scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,11713292,327657.08970225044,1107219.308186829,NA,NA,35,NA,0,-7881902.707134931,1122801.8297707585
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,11718712,319641.0204403,1105215.2908713417,NA,NA,15,NA,0,-7890432.247038742,1120722.8826519945
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,11718713,321645.0377557874,1105215.2908713417,NA,NA,15,NA,0,-7888419.303964392,1120726.1565100139
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,11718714,323649.0550712757,1105215.2908713417,NA,NA,15,NA,0,-7886406.303408477,1120729.4509276403
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,11718715,325653.07238676306,1105215.2908713417,NA,NA,35,NA,0,-7884393.245038092,1120732.7659067067
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,11724135,317637.0031248126,1103211.2735558543,NA,NA,15,NA,0,-7892921.510119613,1118654.1203604236
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,11724136,319641.0204403,1103211.2735558543,NA,NA,15,NA,0,-7890908.650366161,1118657.367245524
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,11724137,321645.0377557874,1103211.2735558543,NA,NA,15,NA,0,-7888895.733488613,1118660.634647852
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,11724138,323649.0550712757,1103211.2735558543,NA,NA,35,NA,0,-7886882.759154176,1118663.922569233
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,11724139,325653.07238676306,1103211.2735558543,NA,NA,35,NA,0,-7884869.727029988,1118667.2310114969
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,11729560,319641.0204403,1101207.256240366,NA,NA,15,NA,0,-7891384.141048315,1116592.0382929612
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,11729561,321645.0377557874,1101207.256240366,NA,NA,35,NA,0,-7889371.250316841,1116595.299242589
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,11729562,323649.0550712757,1101207.256240366,NA,NA,35,NA,0,-7887358.302153101,1116598.5806707218
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,11729563,325653.07238676306,1101207.256240366,NA,NA,35,NA,0,-7885345.296224275,1116601.8825792042
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,11734983,317637.0031248126,1099203.2389248786,NA,NA,35,NA,0,-7893871.526919607,1114523.6613477368
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,11734984,319641.0204403,1099203.2389248786,NA,NA,35,NA,0,-7891858.7193584945,1114526.8954114541
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,11734985,321645.0377557874,1099203.2389248786,NA,NA,35,NA,0,-7889845.8547223825,1114530.1499113562
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,11734986,323649.0550712757,1099203.2389248786,NA,NA,35,NA,0,-7887832.932678575,1114533.4248492534
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,11734987,325653.07238676306,1099203.2389248786,NA,NA,35,NA,0,-7885819.952894295,1114536.72022697
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,11740405,313628.96849383786,1097199.2216093913,NA,NA,15,NA,0,-7898370.560370824,1112452.316425885
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,11740406,315632.98580932524,1097199.2216093913,NA,NA,15,NA,0,-7896357.891933265,1112455.5032973748
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,11740407,317637.0031248126,1097199.2216093913,NA,NA,35,NA,0,-7894345.167110288,1112458.7105609556
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,11740408,319641.0204403,1097199.2216093913,NA,NA,35,NA,0,-7892332.385569375,1112461.9382184162
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,11740409,321645.0377557874,1097199.2216093913,NA,NA,35,NA,0,-7890319.546977935,1112465.1862715662
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,11740410,323649.0550712757,1097199.2216093913,NA,NA,35,NA,0,-7888306.651003315,1112468.4547222091
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,11745830,315632.98580932524,1095195.204293904,NA,NA,35,NA,0,-7896830.594402144,1110390.7441766094
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,11745831,317637.0031248126,1095195.204293904,NA,NA,35,NA,0,-7894817.895524373,1110393.9450773515
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,11745832,319641.0204403,1095195.204293904,NA,NA,35,NA,0,-7892805.139953038,1110397.166331506
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,11745833,321645.0377557874,1095195.204293904,NA,NA,35,NA,0,-7890792.327355597,1110400.4079408688
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,11745834,323649.0550712757,1095195.204293904,NA,NA,35,NA,0,-7888779.457399441,1110403.6699072435
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,11751256,319641.0204403,1093191.1869784165,NA,NA,35,NA,0,-7893276.982780953,1108332.5793686386
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,11751257,321645.0377557874,1093191.1869784165,NA,NA,35,NA,0,-7891264.196126855,1108335.8145371785
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,11913979,325653.07238676306,1033070.6675137896,NA,NA,35,NA,0,-7900973.450439534,1046488.2625834125
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,11913980,327657.08970225044,1033070.6675137896,NA,NA,15,NA,0,-7898961.247747014,1046491.363207579
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,11946524,327657.08970225044,1021046.5636208644,NA,NA,35,NA,0,-7901610.583853198,1034139.5397062349
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,11946525,329661.1070177378,1021046.5636208644,NA,NA,35,NA,0,-7899598.469625961,1034142.620415957
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,11946526,331665.1243332252,1021046.5636208644,NA,NA,35,NA,0,-7897586.297583832,1034145.7200044427
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,11951947,325653.07238676306,1019042.546305377,NA,NA,35,NA,0,-7904061.013546751,1032078.4476615925
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,11951948,327657.08970225044,1019042.546305377,NA,NA,35,NA,0,-7902048.980952239,1032081.5030387266
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,11957370,323649.0550712757,1017038.5289898897,NA,NA,35,NA,0,-7906510.436052855,1030017.5579184263
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,11957371,325653.07238676306,1017038.5289898897,NA,NA,35,NA,0,-7904498.484664583,1030020.5880470095
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,11962794,323649.0550712757,1015034.5116744023,NA,NA,35,NA,0,-7906946.981560652,1027959.8749389264
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,12651520,79158.94258179516,760524.3126074839,NA,NA,35,NA,0,-8199963.690643509,767721.4083218004
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,12651521,81162.95989728253,760524.3126074839,NA,NA,35,NA,0,-8197958.64447695,767721.9576058346
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,12651522,83166.97721277084,760524.3126074839,NA,NA,35,NA,0,-8195953.583143482,767722.5206260467
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,12656942,75150.9079508204,758520.2952919966,NA,NA,35,NA,0,-8204294.654078962,765681.9221627424
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,12656943,77154.92526630778,758520.2952919966,NA,NA,35,NA,0,-8202289.653231272,765682.4425447003
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,12656944,79158.94258179516,758520.2952919966,NA,NA,35,NA,0,-8200284.6378721045,765682.9766245973
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,12656945,81162.95989728253,758520.2952919966,NA,NA,35,NA,0,-8198279.607680127,765683.524402719
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,12662365,73146.89063533302,756516.2779765092,NA,NA,35,NA,0,-8206619.671646722,763643.1118317072
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,12662366,75150.9079508204,756516.2779765092,NA,NA,35,NA,0,-8204614.7008826,763643.6171235187
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,12662367,77154.92526630778,756516.2779765092,NA,NA,35,NA,0,-8202609.7159409495,763644.1360753358
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,12662368,79158.94258179516,756516.2779765092,NA,NA,35,NA,0,-8200604.716500476,763644.6686874443
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,12662369,81162.95989728253,756516.2779765092,NA,NA,35,NA,0,-8198599.702239865,763645.2149601318
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,12667785,65130.82137338258,754512.2606610218,NA,NA,35,NA,0,-8214958.518692671,761603.0522164286
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,12667787,69138.85600435734,754512.2606610218,NA,NA,35,NA,0,-8210948.7028799215,761603.9646635815
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,12667788,71142.87331984472,754512.2606610218,NA,NA,35,NA,0,-8208943.77533228,761604.4413194034
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,12667789,73146.89063533302,754512.2606610218,NA,NA,35,NA,0,-8206938.834262177,761604.9315970553
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,12667790,75150.9079508204,754512.2606610218,NA,NA,35,NA,0,-8204933.879348384,761605.4354968065
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,12667791,77154.92526630778,754512.2606610218,NA,NA,35,NA,0,-8202928.910269647,761605.9530189318
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,12667792,79158.94258179516,754512.2606610218,NA,NA,35,NA,0,-8200923.926704701,761606.4841637115
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,12667793,81162.95989728253,754512.2606610218,NA,NA,15,NA,0,-8198918.928332266,761607.0289314357
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,12673209,65130.82137338258,752508.2433455344,NA,NA,35,NA,0,-8215276.7500848845,759565.0002376763
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,12673211,69138.85600435734,752508.2433455344,NA,NA,35,NA,0,-8211266.965799211,759565.9101649235
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,12673212,71142.87331984472,752508.2433455344,NA,NA,35,NA,0,-8209262.054033798,759566.3855043575
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,12673213,73146.89063533302,752508.2433455344,NA,NA,35,NA,0,-8207257.128758418,759566.8744280051
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,12673214,75150.9079508204,752508.2433455344,NA,NA,35,NA,0,-8205252.18965187,759567.3769361358
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,12678635,69138.85600435734,750504.226030047,NA,NA,35,NA,0,-8211584.360860354,757527.9783847332
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,12678636,71142.87331984472,750504.226030047,NA,NA,35,NA,0,-8209579.464834167,757528.4524081982
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,12684060,71142.87331984472,748500.2087145587,NA,NA,35,NA,0,-8209896.007907902,755490.6416847805
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,12705756,71142.87331984472,740484.1394526092,NA,NA,15,NA,0,-8211153.506408868,747340.6156013091
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,12722027,69138.85600435734,734472.0875061462,NA,NA,15,NA,0,-8214092.299289432,741228.9005048918
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,14941281,1748505.3663829174,-85170.99452825822,NA,NA,15,NA,0,-6555564.896972211,-86247.45405813669
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,14946705,1748505.3663829174,-87175.0118437456,NA,NA,15,NA,0,-6555526.620787327,-88277.00514127265
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,15625279,2898811.305472765,-337677.17627968825,NA,NA,30,24.92766571044922,0,-5246016.6951277405,-346791.3372680992
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,16628167,1792593.7473236425,-708420.3796448829,NA,NA,30,82.62513732910156,0,-6453306.135603241,-720050.3287459123
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,30,240.9663543701172,0,-6165387.6337782685,-744427.1006228969
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,16687963,2057124.0329679986,-730464.5701152459,NA,NA,30,257.0997619628906,0,-6163191.012425899,-744442.0574946529
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,30,50.179481506347656,0,-6070208.53481813,-747145.7732062875
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,16790819,1656320.5698704906,-768540.8991095098,NA,NA,35,NA,0,-6588555.6314023435,-780761.1102997715
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,30,28.316001892089844,0,-6793796.3259188365,-871909.279396291
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,17072650,1221448.8124096934,-872749.7995148618,NA,NA,33,29.493976593017578,0,-7024376.926629238,-885066.7357949995
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,17143288,1473954.9941611243,-898802.0246161995,NA,NA,30,121.31477355957031,0,-6756588.193763673,-913217.8463190823
2019-08-06T05:05:38Z,2019-08-06T05:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,99.61014556884766,0,-6756186.876572058,-915276.4950871043
