scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,15386588,2828670.6994307013,-249500.4143982362,NA,NA,30,25.55532455444336,0,-5336822.951986436,-255866.5809355774
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,15744502,2688389.4873465737,-381765.5572204143,NA,NA,33,42.02817916870117,0,-5493263.196890441,-390947.4685781579
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,15923581,2862738.9937939895,-447898.1286315033,NA,NA,30,94.34954071044922,0,-5279084.583631897,-460018.6503953208
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,15956102,2816646.595537776,-459922.2325244285,NA,NA,10,22.39853858947754,0,-5333171.134643737,-472076.91310669493
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16020834,2103216.431224212,-483970.4403102789,NA,NA,35,NA,0,-6146773.261136861,-492443.67061150825
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,35,NA,0,-6144571.17247952,-492453.74766422115
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16026258,2103216.431224212,-485974.4576257663,NA,NA,35,NA,0,-6146551.838971603,-494489.3834527739
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16026259,2105220.4485396994,-485974.4576257663,NA,NA,35,NA,0,-6144349.719492032,-494499.5029883743
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16026260,2107224.465855187,-485974.4576257663,NA,NA,35,NA,0,-6142147.171162543,-494509.6343627693
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16026633,2854722.92453204,-485974.4576257663,NA,NA,30,25.881378173828125,0,-5284422.660719485,-499192.06394859107
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16026634,2856726.9418475274,-485974.4576257663,NA,NA,30,26.5511474609375,0,-5282006.761718444,-499207.28873862023
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16048509,3215446.041319797,-493990.5268877167,NA,NA,10,62.129520416259766,0,-4835417.4489928605,-510517.9151528775
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16178506,2856726.9418475274,-542086.9424594175,NA,NA,30,78.73030090332031,0,-5274978.159677797,-557079.0361192215
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16254286,2544100.2406314705,-570143.1848762427,NA,NA,30,214.49256896972656,0,-5640072.130078777,-583461.8446279195
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16254287,2546104.2579469588,-570143.1848762427,NA,NA,30,156.85902404785156,0,-5637757.020517117,-583477.0685332909
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16286582,2047103.9463905608,-582167.2887691678,NA,NA,30,78.33301544189453,0,-6196365.554046678,-592451.8852001291
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16427403,1640288.4313465897,-634271.7389718443,NA,NA,30,73.94281005859375,0,-6626531.263324002,-643452.5717811866
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,30.50533676147461,0,-5922267.821671864,-651528.0035377413
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16460270,2287586.0242490657,-646295.8428647695,NA,NA,30,66.73310852050781,0,-5921073.694411986,-659757.8268482875
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16498521,2854722.92453204,-660323.9640731821,NA,NA,30,56.75279998779297,0,-5260031.378320386,-679262.1909992691
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,36.23444747924805,0,-5743731.224496343,-679526.1593633792
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16509382,2880775.149633378,-664331.9987041568,NA,NA,30,113.95255279541016,0,-5227843.188893986,-683686.100427072
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16514292,1850710.249472782,-666336.0160196451,NA,NA,30,90.121307373046875,0,-6397443.7828275245,-677348.9373636805
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,33,112.47728729248047,0,-6388517.610389123,-679446.7414390754
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,393.8612365722656,0,-4919445.336888737,-690671.2482761453
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16520355,3131277.3140693195,-668340.0333351325,NA,NA,33,163.57672119140625,0,-4916909.019189554,-690695.6246272313
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,87.4656982421875,0,-6637653.293455396,-684272.4382153152
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16547063,2305622.180088453,-678360.1199125703,NA,NA,30,71.488372802734375,0,-5895891.875886977,-692838.3797337209
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16547158,2496003.8250597697,-678360.1199125703,NA,NA,10,30.23448944091797,0,-5679524.9043192705,-694439.169830409
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16552373,2077164.2061228734,-680364.1372280577,NA,NA,33,28.16267967224121,0,-6149289.628934359,-693184.2179541799
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,30,144.90318298339844,0,-5854627.323849102,-697250.8920669357
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16580050,3193401.8508494347,-690384.2238054955,NA,NA,34,20.513900756835938,0,-4833985.399500089,-714430.4156701152
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,71.79960632324219,0,-5893332.384091885,-709321.8176567015
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16590716,2828670.6994307013,-694392.2584364703,NA,NA,33,36.61427307128906,0,-5285806.267350377,-714262.5557273999
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16601189,2077164.2061228734,-698400.293067445,NA,NA,30,19.92066764831543,0,-6146445.676767657,-711682.5461790225
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16601336,2371754.751499542,-698400.293067445,NA,NA,30,25.17568588256836,0,-5818052.812394176,-713997.5738812899
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,89.5300521850586,0,-5921605.570180866,-715291.8644616219
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,154.54580688476562,0,-5927689.866276367,-719364.3314295484
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16628512,2483979.7211668445,-708420.3796448829,NA,NA,30,54.55989074707031,0,-5688414.552827292,-725314.7123816919
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16632521,-351704.78024802636,-710424.3969603712,NA,NA,32,NA,0,-8638922.591582956,-716984.7737594526
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16633590,1790589.730008155,-710424.3969603712,NA,NA,30,233.27310180664062,0,-6455132.489162999,-722088.9390624104
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,30,217.0550994873047,0,-6452986.566144189,-722101.2772666444
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16639014,1790589.730008155,-712428.4142758586,NA,NA,30,123.40953063964844,0,-6454812.033049698,-724139.9716834264
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16639015,1792593.7473236425,-712428.4142758586,NA,NA,30,98.62385559082031,0,-6452666.072522833,-724152.3460204694
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16644435,1784577.678061693,-714432.4315913459,NA,NA,33,64.03754425048828,0,-6460926.585787843,-726153.9899999707
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,35,NA,0,-5894219.234758693,-731965.4179078762
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16655424,2067144.1195454365,-718440.4662223207,NA,NA,33,164.4932098388672,0,-6154195.011093131,-732173.4388254705
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16655425,2069148.1368609238,-718440.4662223207,NA,NA,30,159.0494842529297,0,-6151996.134019147,-732188.2445385322
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16660628,1626260.3101381771,-720444.4835378081,NA,NA,30,19.09427833557129,0,-6628378.650172761,-731373.2711345922
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16660845,2061132.0675989734,-720444.4835378081,NA,NA,33,97.72650146484375,0,-6160459.362125617,-734185.9657985594
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16660848,2067144.1195454365,-720444.4835378081,NA,NA,33,220.65150451660156,0,-6153865.129775282,-734230.4064323411
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16660849,2069148.1368609238,-720444.4835378081,NA,NA,30,183.26797485351562,0,-6151666.207322247,-734245.2551005728
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,33,53.770198822021484,0,-5916050.694257499,-735921.1838309679
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,237.32981872558594,0,-6638650.167685946,-733366.1031463539
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,33,181.56301879882812,0,-6160128.675134087,-736242.9285956306
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16666387,2297606.1108265035,-722448.5008532964,NA,NA,30,27.543209075927734,0,-5897716.800663831,-738118.4565613937
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16666399,2321654.318612354,-722448.5008532964,NA,NA,30,87.9874038696289,0,-5870659.9045807235,-738323.6702456272
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16671697,2069148.1368609238,-724452.5181687837,NA,NA,30,110.16780090332031,0,-6151003.527775658,-738359.6480055685
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16671713,2101212.4139087247,-724452.5181687837,NA,NA,30,92.79438781738281,0,-6115761.267322516,-738601.0142739611
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16671858,2391794.9246544177,-724452.5181687837,NA,NA,30,17.994773864746094,0,-5790980.557509104,-741002.9479228408
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,30,143.03445434570312,0,-6150670.774534096,-740417.0310775827
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16677122,2071152.1541764112,-726456.5354842711,NA,NA,30,138.99302673339844,0,-6148471.291421475,-740432.0264304347
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16677137,2101212.4139087247,-726456.5354842711,NA,NA,30,116.31780242919922,0,-6115427.773254754,-740659.0923076656
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16693354,1990991.4615569096,-732468.5874307333,NA,NA,30,42.008445739746094,0,-6235127.526427534,-746013.916826985
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16704017,1620248.258191714,-736476.622061709,NA,NA,33,26.751787185668945,0,-6632133.87019245,-747733.005654458
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,30,25.22507095336914,0,-6529743.1136203185,-750350.8732827577
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16714901,1692392.8815492662,-740484.6566926837,NA,NA,33,101.00975036621094,0,-6554995.02735032,-752256.3690379538
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16720325,1692392.8815492662,-742488.6740081711,NA,NA,33,91.5257568359375,0,-6554662.548688681,-754307.5264119174
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,33,178.84544372558594,0,-6546139.582220245,-754356.0504447679
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,33,189.5984344482422,0,-6544008.038306901,-754368.2223889778
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,34,16.885156631469727,0,-6501308.883403924,-754615.1141131197
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16725753,1700408.9508112157,-744492.6913236594,NA,NA,33,86.4201889038086,0,-6545806.033737229,-756407.4696120938
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16725754,1702412.968126704,-744492.6913236594,NA,NA,33,108.0362548828125,0,-6543674.452692055,-756419.6757701634
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16725768,1730469.2105435291,-744492.6913236594,NA,NA,30,31.85007667541504,0,-6513798.281416261,-756592.291554067
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16725951,2097204.379277749,-744492.6913236594,NA,NA,33,86.6568603515625,0,-6116796.037631419,-759156.1722995071
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,30,56.66155242919922,0,-6101002.363389949,-761325.6006166912
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16742001,1652312.535239515,-750504.7432701215,NA,NA,30,31.921422958374023,0,-6595865.154485941,-762272.0223018043
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16753062,2079168.2234383617,-754512.7779010963,NA,NA,30,41.83664321899414,0,-6134908.214630635,-769311.8574239925
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16758289,1684376.8122873157,-756516.7952165846,NA,NA,33,71.41021728515625,0,-6560828.274033999,-768619.9464017667
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,84.04174041748047,0,-6539521.431938624,-768743.4791617744
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,30,97.4495849609375,0,-6094853.247937828,-771657.4604007202
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,63.46704864501953,0,-5805880.270018413,-773890.2758309884
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,118.35224914550781,0,-6539181.347010106,-770795.8551436763
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16763934,2127264.6390100624,-758520.812532072,NA,NA,30,27.863544464111328,0,-6081236.593696799,-773814.8742105331
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16769155,1720449.1239660913,-760524.8298475593,NA,NA,30,82.6263427734375,0,-6521771.038994962,-772948.9422424318
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16769498,2407827.0631783176,-760524.8298475593,NA,NA,30,21.443395614624023,0,-5766460.032530036,-778344.4645468874
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16774578,1718445.106650604,-762528.8471630467,NA,NA,30,118.77169036865234,0,-6523563.638933384,-774989.1852735233
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16774579,1720449.1239660913,-762528.8471630467,NA,NA,30,136.548828125,0,-6521428.799194209,-775001.8518579229
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16779969,1652312.535239515,-764532.8644785341,NA,NA,30,75.5413589477539,0,-6593491.352368,-776632.514474793
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16779986,1686380.829602803,-764532.8644785341,NA,NA,33,86.871795654296875,0,-6557334.507828688,-776841.2699117593
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16796071,1311629.5916066328,-770544.9164249972,NA,NA,30,39.90711212158203,0,-6949500.059433857,-780945.8243527751
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16796072,1313633.6089221202,-770544.9164249972,NA,NA,30,41.331443786621094,0,-6947421.617679239,-780955.3118239975
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16796238,1646300.4832930528,-770544.9164249972,NA,NA,30,87.892303466796875,0,-6598831.770391635,-782752.3053654525
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16796239,1648304.5006085401,-770544.9164249972,NA,NA,30,90.35639190673828,0,-6596708.218049616,-782764.5003825984
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,62.91776657104492,0,-6547780.186923324,-783049.6441424747
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16797043,3259534.422260523,-770544.9164249972,NA,NA,30,32.31491470336914,0,-4733568.787522859,-799062.8274501915
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16801662,1646300.4832930528,-772548.9337404845,NA,NA,30,129.74156188964844,0,-6598486.31568555,-784804.607922759
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16801663,1648304.5006085401,-772548.9337404845,NA,NA,30,124.54417419433594,0,-6596362.726003583,-784816.8360674507
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16801678,1678364.7603408527,-772548.9337404845,NA,NA,33,27.70519256591797,0,-6564471.499955149,-785002.2865337696
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16812735,2097204.379277749,-776556.9683714593,NA,NA,34,16.580303192138672,0,-6111196.6749177035,-792119.9572470642
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16817948,1674356.725709878,-778560.9856869476,NA,NA,30,69.44669342041016,0,-6567684.254580266,-791136.4368013989
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16817953,1684376.8122873157,-778560.9856869476,NA,NA,30,48.18832015991211,0,-6557040.696623565,-791199.4399280347
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16823385,1700408.9508112157,-780565.003002435,NA,NA,33,90.39115142822266,0,-6539644.247158484,-793354.8759535665
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16834216,1666340.6564479275,-784573.0376334097,NA,NA,30,18.333253860473633,0,-6575142.067418283,-797246.2209977735
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16839855,2097204.379277749,-786577.0549488971,NA,NA,30,75.14569091796875,0,-6109397.059871759,-802428.1195023401
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16861282,1558123.7214116007,-794593.1242108475,NA,NA,30,28.660619735717773,0,-6687782.456246089,-806851.6001080655
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16866744,1634276.3794001276,-796597.1415263349,NA,NA,30,28.312877655029297,0,-6607006.66019901,-809367.1297865346
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16883028,1658324.587185978,-802609.193472798,NA,NA,30,34.65038299560547,0,-6580444.076210538,-815681.6353243062
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16888441,1636280.396715615,-804613.2107882854,NA,NA,30,22.964927673339844,0,-6603449.845590069,-817595.912779822
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16888670,2095200.3619622616,-804613.2107882854,NA,NA,30,33.71855545043945,0,-6108304.815822528,-820974.4763456577
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16894372,2652317.175667798,-806617.2281037727,NA,NA,30,20.30677604675293,0,-5475130.125836727,-828580.8344029239
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16910099,1560127.738727088,-812629.2800502349,NA,NA,30,18.63043212890625,0,-6682444.158245077,-825340.8574413067
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16937211,1544095.6002031881,-822649.3666276727,NA,NA,30,97.69763946533203,0,-6697501.844643432,-835513.1684339067
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16937768,2660333.2449297486,-822649.3666276727,NA,NA,33,26.5712890625,0,-5462551.492334757,-845302.5419754684
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,242.90884399414062,0,-6697134.321464816,-837567.3386159715
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,100.20291900634766,0,-6695024.916677055,-837579.521906389
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16948059,1544095.6002031881,-826657.4012586484,NA,NA,30,169.93746948242188,0,-6696765.875773386,-839621.648178443
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16953482,1542091.5828876998,-828661.4185741358,NA,NA,30,127.8306655883789,0,-6698505.7020021295,-841663.8696958019
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16953483,1544095.6002031881,-828661.4185741358,NA,NA,30,100.3231201171875,0,-6696396.507357516,-841676.0974852551
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16953753,2085180.2753848238,-828661.4185741358,NA,NA,30,36.09614562988281,0,-6114817.961978982,-845655.5573679883
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16953759,2097204.379277749,-828661.4185741358,NA,NA,33,25.74658203125,0,-6101578.818688677,-845760.1112403083
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,16980909,2157324.898742375,-838681.5051515736,NA,NA,30,86.46147918701172,0,-6033213.112171816,-856627.2187300439
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,17012518,283568.7087615244,-850705.6090444988,NA,NA,30,19.612104415893555,0,-7979889.603146145,-859727.7444986872
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,17029280,1265537.1933504194,-856717.6609909609,NA,NA,34,16.632366180419922,0,-6981838.802402055,-868865.6802285122
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,17035560,2980976.015407754,-858721.6783064492,NA,NA,30,124.55392456054688,0,-5068388.231554549,-887075.9842047752
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,17072668,1257521.12408847,-872749.7995148618,NA,NA,30,23.516429901123047,0,-6987084.455064996,-885249.6932407484
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,17094363,1255517.1067729816,-880765.8687768113,NA,NA,30,19.93077850341797,0,-6987611.198159052,-893455.1090029626
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,17104494,-181363.30843158532,-884773.903407787,NA,NA,30,18.7984676361084,0,-8439141.117269782,-894414.3177428634
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,17105203,1239484.9682490816,-884773.903407787,NA,NA,30,62.882144927978516,0,-7003415.315630177,-897480.7903478546
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,17110619,1223452.8297251817,-886777.9207232744,NA,NA,30,19.47646713256836,0,-7019593.987109798,-899453.0686015382
2019-08-04T21:45:37Z,2019-08-04T22:00:00Z,17110747,1479967.0461075865,-886777.9207232744,NA,NA,30,23.877431869506836,0,-6752673.2670659525,-900906.674408163
