scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,15939692,2540092.2060004957,-453910.18057796545,NA,NA,30,53.89654541015625,0,-5658748.884623704,-464099.98556227126
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,15961414,2592196.656203172,-461926.2498399159,NA,NA,30,30.70467185974121,0,-5597590.612557422,-472643.2541979548
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,15993313,1299605.4877137076,-473950.3537328411,NA,NA,35,NA,0,-7002333.438296584,-479124.7646387444
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,15993740,2155320.8814268876,-473950.3537328411,NA,NA,33,78.26580810546875,0,-6090475.208979712,-482476.5834764102
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,15999141,2109228.483170674,-475954.37104832847,NA,NA,32,NA,0,-6141042.512648996,-484291.39239487995
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,15999142,2111232.5004861616,-475954.37104832847,NA,NA,30,96.90975189208984,0,-6138839.258149997,-484301.33440069953
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16004565,2109228.483170674,-477958.38836381584,NA,NA,30,337.9786071777344,0,-6140824.699431141,-486336.9067275383
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16004566,2111232.5004861616,-477958.38836381584,NA,NA,30,354.7018127441406,0,-6138621.414512222,-486346.891328261
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16009989,2109228.483170674,-479962.4056793032,NA,NA,30,70.75968933105469,0,-6140605.961020281,-488382.5020643716
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16009990,2111232.5004861616,-479962.4056793032,NA,NA,30,79.619720458984375,0,-6138402.645550283,-488392.5292693477
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16020834,2103216.431224212,-483970.4403102789,NA,NA,33,83.3760986328125,0,-6146773.261136861,-492443.67061150825
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,32,NA,0,-6144571.17247952,-492453.74766422115
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16020836,2107224.465855187,-483970.4403102789,NA,NA,33,76.8629150390625,0,-6142368.655013094,-492463.836505863
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16026258,2103216.431224212,-485974.4576257663,NA,NA,33,127.79090118408203,0,-6146551.838971603,-494489.3834527739
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16026259,2105220.4485396994,-485974.4576257663,NA,NA,33,310.20941162109375,0,-6144349.719492032,-494499.5029883743
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16026260,2107224.465855187,-485974.4576257663,NA,NA,33,114.60066223144531,0,-6142147.171162543,-494509.6343627693
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16075059,2073156.1714918986,-504010.6134651536,NA,NA,10,20.20815086364746,0,-6177502.343648415,-512748.48218292516
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16129294,2063136.0849144608,-524050.78662002925,NA,NA,35,NA,0,-6186134.190868316,-533158.077810171
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16129306,2087184.2927003112,-524050.78662002925,NA,NA,32,NA,0,-6159775.306163144,-533287.0065746524
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16129307,2089188.3100157985,-524050.78662002925,NA,NA,30,78.307525634765625,0,-6157575.990904318,-533297.8331118239
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16134730,2087184.2927003112,-526054.8039355166,NA,NA,30,94.46721649169922,0,-6159535.618579933,-535334.0935305655
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16134731,2089188.3100157985,-526054.8039355166,NA,NA,30,69.23943328857422,0,-6157336.270225812,-535344.9623482341
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16166925,1387782.2495951597,-538078.9078284418,NA,NA,33,86.87984466552734,0,-6903779.507257573,-544485.2100196807
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16167263,2065140.1022299482,-538078.9078284418,NA,NA,30,265.3171691894531,0,-6182245.197473559,-547497.0131735243
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16172687,2065140.1022299482,-540082.9251439301,NA,NA,30,89.31034851074219,0,-6181999.389404673,-549544.2698771944
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16178102,2047103.9463905608,-542086.9424594175,NA,NA,30,32.13699722290039,0,-6201488.780495805,-551492.6382490292
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16183514,2023055.7386047104,-544090.9597749049,NA,NA,33,72.2431869506836,0,-6227504.7942411965,-553408.8760562694
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16199786,2023055.7386047104,-550103.011721367,NA,NA,15,NA,0,-6226758.362526524,-559549.1502622797
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16210425,1604216.119667814,-554111.0463523427,NA,NA,30,61.17942810058594,0,-6675204.698543197,-561615.6493036718
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16248392,1602212.1023523267,-568139.1675607553,NA,NA,30,38.832035064697266,0,-6675575.020158726,-575886.3691210498
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16254286,2544100.2406314705,-570143.1848762427,NA,NA,30,53.45933532714844,0,-5640072.130078777,-583461.8446279195
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16290900,-169339.20453866012,-584171.3060846552,NA,NA,15,NA,0,-8473365.854503032,-588805.2076595324
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16290908,-153307.06601475924,-584171.3060846552,NA,NA,30,49.3058967590332,0,-8457330.397156013,-588798.4679955156
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16297984,3157329.539170658,-586175.3234001435,NA,NA,30,39.873958587646484,0,-4896933.904167989,-605599.7327633421
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16297985,3159333.5564861465,-586175.3234001435,NA,NA,30,39.7292594909668,0,-4894388.019758637,-605621.3260713413
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16308510,2512035.9635836706,-590183.3580311183,NA,NA,30,43.91856002807617,0,-5674291.514818679,-603819.2573665807
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16335983,3219454.0759507716,-600203.4446085561,NA,NA,30,72.54429626464844,0,-4815435.92491219,-620865.9170873688
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,127.70340728759766,0,-4812859.337378174,-620888.7741899705
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16415669,-135270.91017537192,-630263.7043408696,NA,NA,30,18.812700271606445,0,-8433448.059869444,-635483.199176886
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16427403,1640288.4313465897,-634271.7389718443,NA,NA,30,123.61182403564453,0,-6626531.263324002,-643452.5717811866
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16427404,1642292.448662077,-634271.7389718443,NA,NA,30,75.24235534667969,0,-6624410.927252113,-643462.4976917418
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16428255,3347711.184141975,-634271.7389718443,NA,NA,10,30.484943389892578,0,-4642964.338328597,-657914.1623523888
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16432827,1640288.4313465897,-636275.7562873317,NA,NA,30,65.09730529785156,0,-6626248.179576721,-645496.7378498489
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16437349,-167335.18722317182,-638279.7736028191,NA,NA,30,37.44778823852539,0,-8464459.76303571,-643622.6933748533
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16460270,2287586.0242490657,-646295.8428647695,NA,NA,30,75.02722930908203,0,-5921073.694411986,-659757.8268482875
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16471438,2928871.5652050786,-650303.8774957443,NA,NA,34,55.79339599609375,0,-5171552.34024371,-669665.5092441096
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16471439,2930875.582520566,-650303.8774957443,NA,NA,30,47.39716339111328,0,-5169102.789758946,-669686.8548008181
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16471516,3085184.915813107,-650303.8774957443,NA,NA,30,60.9455680847168,0,-4978004.344310222,-671399.1435846165
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16476215,1632272.3620846393,-652307.8948112316,NA,NA,30,135.9295196533203,0,-6632430.152331995,-661813.1982959468
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16476216,1634276.3794001276,-652307.8948112316,NA,NA,30,110.1036605834961,0,-6630310.755608123,-661823.358832923
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16476932,3069152.777289206,-652307.8948112316,NA,NA,15,NA,0,-4997767.732296088,-673296.1668334407
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16476952,3109233.1235989574,-652307.8948112316,NA,NA,30,46.003299713134766,0,-4947430.448906865,-673761.4766469087
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,35,NA,0,-6390312.072741925,-667150.125110791
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16493097,2854722.92453204,-658319.9467576947,NA,NA,30,67.95025634765625,0,-5260354.739107629,-677187.7517715673
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16504054,3073160.811920181,-662327.9813886695,NA,NA,35,NA,0,-4991095.273109312,-683751.776139798
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16509070,2255521.747201265,-664331.9987041568,NA,NA,30,26.20286750793457,0,-5954232.676447342,-678035.9907519998
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16514292,1850710.249472782,-666336.0160196451,NA,NA,30,130.65281677246094,0,-6397443.7828275245,-677348.9373636805
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,96.961761474609375,0,-6388818.996770093,-677397.0246734835
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16514897,3063140.725342743,-666336.0160196451,NA,NA,30,95.9638671875,0,-5002966.481215626,-687798.8084121664
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16514898,3065144.7426582314,-666336.0160196451,NA,NA,30,120.54771423339844,0,-5000460.173729234,-687822.2851855312
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16519716,1850710.249472782,-668340.0333351325,NA,NA,30,104.7171630859375,0,-6397142.542455984,-679398.5046318943
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16519719,1856722.3014192441,-668340.0333351325,NA,NA,30,146.4492950439453,0,-6390674.383603575,-679434.6593179336
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,295.59503173828125,0,-6388517.610389123,-679446.7414390754
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16525143,1856722.3014192441,-670344.0506506199,NA,NA,30,85.366119384765625,0,-6390372.109776637,-681484.4517406416
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16525144,1858726.3187347315,-670344.0506506199,NA,NA,30,132.239501953125,0,-6388215.299874778,-681496.5713187348
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16529527,-227455.70668779872,-672348.0679661073,NA,NA,12,NA,0,-8519958.951036653,-678211.9012857238
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16541163,1351709.937916384,-676356.102597083,NA,NA,35,NA,0,-6922865.424510278,-685025.3311815059
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16542062,3153321.5045396835,-676356.102597083,NA,NA,10,33.31306838989258,0,-4887578.145437179,-699308.8301844
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16547063,2305622.180088453,-678360.1199125703,NA,NA,32,NA,0,-5895891.875886977,-692838.3797337209
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16547064,2307626.1974039413,-678360.1199125703,NA,NA,35,NA,0,-5893639.034859001,-692854.3710153411
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16552487,2305622.180088453,-680364.1372280577,NA,NA,30,111.51314544677734,0,-5895575.283997902,-694898.3929927935
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16552488,2307626.1974039413,-680364.1372280577,NA,NA,30,116.06686401367188,0,-5893322.392803955,-694914.4332487904
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16552494,2319650.3012968665,-680364.1372280577,NA,NA,33,79.33457946777344,0,-5879794.471148704,-695011.0516070507
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16552933,3199413.902795896,-680364.1372280577,NA,NA,35,NA,0,-4828035.790213942,-704066.3827520335
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,32,NA,0,-4825465.347285342,-704092.1439169268
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16552935,3203421.9374268726,-680364.1372280577,NA,NA,30,103.7816390991211,0,-4822893.9167179335,-704117.9321533057
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,32,NA,0,-5854627.323849102,-697250.8920669357
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16557930,2343698.509082717,-682368.1545435451,NA,NA,30,304.7674255371094,0,-5852365.226634503,-697267.306892351
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16563325,2285582.0069335783,-684372.1718590325,NA,NA,32,NA,0,-5917441.678371391,-698858.3811443385
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16563353,2341694.4917672295,-684372.1718590325,NA,NA,30,346.7550964355469,0,-5854307.901940026,-699312.0327977551
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16563354,2343698.509082717,-684372.1718590325,NA,NA,30,294.2868347167969,0,-5852045.75297036,-699328.4976288244
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16563762,3161337.573801633,-684372.1718590325,NA,NA,35,NA,0,-4875992.677852312,-707755.5954573978
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16568523,1832674.0936333938,-686376.1891745199,NA,NA,30,57.62286376953125,0,-6413777.927639738,-697739.093123054
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16568749,2285582.0069335783,-686376.1891745199,NA,NA,30,188.6999969482422,0,-5917122.722804624,-700918.263097862
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16568761,2309630.2147194287,-686376.1891745199,NA,NA,32,NA,0,-5890113.188498872,-701111.5364370283
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16573960,1858726.3187347315,-688380.2064900082,NA,NA,30,27.002323150634766,0,-6385452.890264216,-699950.1891435642
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16574185,2309630.2147194287,-688380.2064900082,NA,NA,30,81.71996307373047,0,-5889792.672959264,-703172.1230704903
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16574199,2337686.457136254,-688380.2064900082,NA,NA,30,146.02191162109375,0,-5858189.143755704,-703401.5977784488
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16574200,2339690.474451741,-688380.2064900082,NA,NA,30,130.4885711669922,0,-5855927.920378588,-703418.1259496764
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16579496,2083176.2580693364,-690384.2238054955,NA,NA,30,173.36581420898438,0,-6141116.647700167,-703502.8045877808
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16579497,2085180.2753848238,-690384.2238054955,NA,NA,30,103.76630401611328,0,-6138914.993247954,-703517.1451987276
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16580069,3231478.1798436977,-690384.2238054955,NA,NA,34,36.043113708496094,0,-4785023.801792259,-714930.5550331229
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16585036,2315642.266665891,-692388.2411209829,NA,NA,30,34.75668716430664,0,-5882384.654302103,-707342.8237039291
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,32,NA,0,-5893332.384091885,-709321.8176567015
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,84.50144958496094,0,-5891079.137351016,-709338.2011758665
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,32,NA,0,-5893008.145111465,-711382.7872798309
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16601189,2077164.2061228734,-698400.293067445,NA,NA,32,NA,0,-6146445.676767657,-711682.5461790225
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16601337,2373758.7688150294,-698400.293067445,NA,NA,32,NA,0,-5815782.473151561,-714014.6705493258
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16606615,2081172.240753849,-700404.3103829334,NA,NA,33,74.28227996826172,0,-6141723.365251352,-713767.5379838203
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16606616,2083176.2580693364,-700404.3103829334,NA,NA,33,224.57919311523438,0,-6139521.916893063,-713782.0774364198
2019-08-04T17:35:37Z,2019-08-04T18:00:00Z,16607098,3049112.6041343305,-700404.3103829334,NA,NA,33,160.36573791503906,0,-5014648.886519308,-723040.0318779899
