scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T02:25:32Z,2019-07-31T02:00:00Z,12532238,171343.73909422196,804612.69354821,NA,NA,15,NA,0,-8100413.049655446,812640.8011723205
2019-07-31T02:25:32Z,2019-07-31T02:00:00Z,12543087,173347.75640970934,800604.6589172352,NA,NA,15,NA,0,-8099087.547254612,808559.476240886
2019-07-31T02:25:32Z,2019-07-31T02:00:00Z,12831187,1431870.6305358857,694391.7411963958,NA,NA,15,NA,0,-6836676.983915713,703772.1744214327
2019-07-31T02:25:32Z,2019-07-31T02:00:00Z,12836612,1433874.647851373,692387.7238809085,NA,NA,15,NA,0,-6834891.275544853,701737.2669506073
2019-07-31T02:25:32Z,2019-07-31T02:00:00Z,12869159,1439886.6997978361,680363.6199879823,NA,NA,15,NA,0,-6830433.176852033,689501.6221970487
2019-07-31T02:25:32Z,2019-07-31T02:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,33,16.72088050842285,0,-8635051.523765728,-9070.70880493517
2019-07-31T02:25:32Z,2019-07-31T02:00:00Z,15314480,-369740.9360874137,-223448.18929689843,NA,NA,33,55.41267013549805,0,-8704141.652473755,-224843.53226661883
2019-07-31T02:25:32Z,2019-07-31T02:00:00Z,16059201,2902819.340103741,-497998.5615186915,NA,NA,30,19.268178939819336,0,-5224785.5882998835,-511965.898479198
2019-07-31T02:25:32Z,2019-07-31T02:00:00Z,16259710,2544100.2406314705,-572147.20219173,NA,NA,30,26.5646915435791,0,-5639801.439757885,-585522.1391917649
2019-07-31T02:25:32Z,2019-07-31T02:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,41.7648811340332,0,-6390312.072741925,-667150.125110791
2019-07-31T02:25:32Z,2019-07-31T02:00:00Z,16547489,3159333.5564861465,-678360.1199125703,NA,NA,30,71.49542999267578,0,-4879586.065531493,-701470.2780817427
2019-07-31T02:25:32Z,2019-07-31T02:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,37.984375,0,-6190368.198419787,-711396.8722554898
2019-07-31T02:25:32Z,2019-07-31T02:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,30,84.25508880615234,0,-6632616.939445602,-731350.8898197766
2019-07-31T02:25:32Z,2019-07-31T02:00:00Z,16731174,1694396.8988647535,-746496.7086391468,NA,NA,30,16.768831253051758,0,-6551864.490661026,-758422.3922516692
2019-07-31T02:25:32Z,2019-07-31T02:00:00Z,17003123,3195405.868164921,-846697.5744135231,NA,NA,33,61.11066818237305,0,-4800580.620405071,-877796.9486942373
2019-07-31T02:25:32Z,2019-07-31T02:00:00Z,17295069,1291589.418451758,-954914.5094498508,NA,NA,30,21.837827682495117,0,-6935218.388421907,-969773.2427013866
2019-07-31T02:25:32Z,2019-07-31T02:00:00Z,17355482,2792598.3877519257,-976958.6999202138,NA,NA,30,22.61084747314453,0,-5271281.9418318765,-1007820.4272323308
2019-07-31T02:25:32Z,2019-07-31T02:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,110.7308349609375,0,-7050475.797991266,-1059803.719516766
2019-07-31T02:25:32Z,2019-07-31T02:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,30,76.94837951660156,0,-7039738.395598768,-1115647.0671730912
2019-07-31T02:25:32Z,2019-07-31T02:00:00Z,17979010,2327666.370558816,-1207420.6912012808,NA,NA,30,20.23370361328125,0,-5753421.505251263,-1242266.3358951246
2019-07-31T02:25:32Z,2019-07-31T02:00:00Z,18119948,2155320.8814268876,-1259525.1414039573,NA,NA,33,47.32938003540039,0,-5932206.033883036,-1294498.711062087
2019-07-31T02:25:32Z,2019-07-31T02:00:00Z,18380021,1596200.0504058637,-1355717.9725473588,NA,NA,30,40.791629791259766,0,-6511148.824867254,-1388563.0063941998
2019-07-31T02:25:32Z,2019-07-31T02:00:00Z,18412253,970946.6479737507,-1367742.076440284,NA,NA,30,47.224674224853516,0,-7159356.82145496,-1395808.7642267505
2019-07-31T02:25:32Z,2019-07-31T02:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,28.632888793945312,0,-5701509.498888959,-1489839.103052692
2019-07-31T02:25:32Z,2019-07-31T02:00:00Z,18656015,333669.14164871257,-1457922.8556372235,NA,NA,33,46.45587158203125,0,-7777961.154452764,-1487555.6726523382
2019-07-31T02:25:32Z,2019-07-31T02:00:00Z,18923106,2968951.91151483,-1556119.7040961133,NA,NA,10,48.41374206542969,0,-4867538.449821906,-1627764.1005809451
2019-07-31T02:25:32Z,2019-07-31T02:00:00Z,18998114,1109223.8427423919,-1584175.9465129385,NA,NA,33,19.45610809326172,0,-6944858.747011306,-1625030.8896203074
2019-07-31T02:25:32Z,2019-07-31T02:00:00Z,19426766,1421850.5439584479,-1742493.3144364543,NA,NA,30,199.135986328125,0,-6557114.040123628,-1797665.0988891043
2019-07-31T02:25:32Z,2019-07-31T02:00:00Z,19453946,1542091.5828876998,-1752513.4010138921,NA,NA,30,36.77618408203125,0,-6425297.9836914465,-1810086.552669487
2019-07-31T02:25:32Z,2019-07-31T02:00:00Z,19464601,1155316.2409986053,-1756521.435644867,NA,NA,30,22.547603607177734,0,-6830890.307886707,-1809678.7499799412
2019-07-31T02:25:32Z,2019-07-31T02:00:00Z,19508253,1676360.7430253653,-1772553.5741687678,NA,NA,30,20.882282257080078,0,-6272906.4436223935,-1833746.743283615
2019-07-31T02:25:32Z,2019-07-31T02:00:00Z,19638201,1219444.795094206,-1820649.9897404686,NA,NA,30,22.194713592529297,0,-6737331.510077531,-1879561.7999511976
2019-07-31T02:25:32Z,2019-07-31T02:00:00Z,19730502,1405818.405434548,-1854718.2841037568,NA,NA,30,69.83319854736328,0,-6526578.192501708,-1918839.657025739
2019-07-31T02:25:32Z,2019-07-31T02:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,34,35.3062858581543,0,-6373239.254337355,-1936108.9932130505
2019-07-31T02:25:32Z,2019-07-31T02:00:00Z,19773928,1473954.9941611243,-1870750.4226276567,NA,NA,30,150.9879608154297,0,-6447180.662041852,-1937240.2208288494
2019-07-31T02:25:32Z,2019-07-31T02:00:00Z,19871581,1516039.357786362,-1906822.7343064323,NA,NA,30,33.159278869628906,0,-6386071.963278989,-1977211.2506841638
2019-07-31T02:25:32Z,2019-07-31T02:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,33,27.80097007751465,0,-6546882.537920091,-2007659.2787961185
2019-07-31T02:25:32Z,2019-07-31T02:00:00Z,20099486,1710429.0373886535,-1990991.4615569096,NA,NA,33,23.203720092773438,0,-6136965.199467935,-2072919.089717204
2019-07-31T02:25:32Z,2019-07-31T02:00:00Z,20170046,1806621.868532056,-2017043.6866582474,NA,NA,33,64.360076904296875,0,-6019044.1033144435,-2103588.7003983865
2019-07-31T02:25:32Z,2019-07-31T02:00:00Z,20218863,1808625.8858475434,-2035079.8424976356,NA,NA,33,49.167510986328125,0,-6007844.131093378,-2123612.7863722243
2019-07-31T02:25:32Z,2019-07-31T02:00:00Z,20403118,1485979.0980540495,-2103216.431224212,NA,NA,30,97.30274200439453,0,-6323228.681568613,-2193168.0355146313
2019-07-31T02:25:32Z,2019-07-31T02:00:00Z,20457383,1536079.5309412377,-2123256.6043790868,NA,NA,33,48.18804168701172,0,-6259105.9597825585,-2216370.345199156
2019-07-31T02:25:32Z,2019-07-31T02:00:00Z,20473753,1732473.2278590165,-2129268.65632555,NA,NA,33,24.5667667388916,0,-6042885.936659055,-2226910.4943714337
2019-07-31T02:25:32Z,2019-07-31T02:00:00Z,21217160,2371754.751499542,-2403819.028547343,NA,NA,33,20.353546142578125,0,-5153431.349053367,-2558200.767126693
2019-07-31T02:25:32Z,2019-07-31T02:00:00Z,21455312,1361730.024493822,-2491995.790428795,NA,NA,30,201.95462036132812,0,-6234294.862917525,-2632127.789761799
2019-07-31T02:25:32Z,2019-07-31T02:00:00Z,21666768,1201408.6392548187,-2570152.465732809,NA,NA,33,24.96607780456543,0,-6355196.58793818,-2720095.8000163827
