scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,6391351,-1670348.1738388282,3073160.294680107,NA,NA,15,NA,0,-8973408.176422829,3344968.0622043633
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,6396774,-1672352.1911543156,3071156.277364619,NA,NA,15,NA,0,-8977166.720536582,3342491.26279716
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,6434735,-1686380.3123627282,3057128.1561562065,NA,NA,15,NA,0,-9003436.63797688,3325177.2219436658
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,6440157,-1690388.3469937034,3055124.138840719,NA,NA,15,NA,0,-9009360.8060912,3322780.7396915257
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,6445581,-1690388.3469937034,3053120.1215252313,NA,NA,15,NA,0,-9010929.576576937,3320237.8814964234
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,6451004,-1692392.3643091908,3051116.104209744,NA,NA,15,NA,0,-9014673.932162961,3317769.4588930816
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,6456427,-1694396.3816246786,3049112.086894256,NA,NA,15,NA,0,-9018416.8816954,3315301.866151573
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,8908282,-1279564.7973187575,2143296.260293888,NA,NA,34,18.797832489013672,0,-9141779.457474329,2234467.2069571884
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,23.830875396728516,0,-9860422.720684562,1989792.848842219
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,41.85187911987305,0,-9855567.555574834,1985278.676408754
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12088108,1449906.786375273,968942.1134181889,NA,NA,35,NA,0,-6767197.939880947,985200.3377366189
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12093531,1447902.7690597856,966938.0961027015,NA,NA,35,NA,0,-6769729.391858884,983123.2124212258
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12093532,1449906.786375273,966938.0961027015,NA,NA,35,NA,0,-6767630.417515592,983136.6413669654
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12098953,1443894.734428811,964934.0787872132,NA,NA,35,NA,0,-6774357.957377985,981032.9738243938
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12098954,1445898.7517442983,964934.0787872132,NA,NA,35,NA,0,-6772259.558398485,981046.3321662777
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12098955,1447902.7690597856,964934.0787872132,NA,NA,35,NA,0,-6770160.893009748,981059.7109245893
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12098956,1449906.786375273,964934.0787872132,NA,NA,35,NA,0,-6768061.960759877,981073.1101078182
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12098957,1451910.8036907613,964934.0787872132,NA,NA,35,NA,0,-6765962.76119656,981086.529724466
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12104377,1443894.734428811,962930.0614717258,NA,NA,35,NA,0,-6774788.440641053,978969.6964116915
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12104378,1445898.7517442983,962930.0614717258,NA,NA,35,NA,0,-6772690.083557854,978983.0250948125
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12104379,1447902.7690597856,962930.0614717258,NA,NA,35,NA,0,-6770591.460116356,978996.3741487714
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12104380,1449906.786375273,962930.0614717258,NA,NA,35,NA,0,-6768492.569864733,979009.743582038
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12104381,1451910.8036907613,962930.0614717258,NA,NA,35,NA,0,-6766393.412350763,979023.1334030908
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12104382,1453914.8210062487,962930.0614717258,NA,NA,35,NA,0,-6764293.987121798,979036.5436204348
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12104383,1455918.838321736,962930.0614717258,NA,NA,35,NA,0,-6762194.293724764,979049.9742425965
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12109803,1447902.7690597856,960926.0441562384,NA,NA,35,NA,0,-6771021.093428941,976933.2017169121
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12109805,1451910.8036907613,960926.0441562384,NA,NA,35,NA,0,-6766823.129520598,976959.9014507245
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12109806,1453914.8210062487,960926.0441562384,NA,NA,35,NA,0,-6764723.746296778,976973.2818393881
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12120650,1445898.7517442983,956918.0095252637,NA,NA,35,NA,0,-6773976.057839569,972794.0883629834
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12293582,171343.73909422196,892789.455429662,NA,NA,35,NA,0,-8084544.821220907,902595.7669508506
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12299005,169339.7217787346,890785.4381141746,NA,NA,35,NA,0,-8086931.616121095,900546.9031843754
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12299006,171343.73909422196,890785.4381141746,NA,NA,35,NA,0,-8084924.394648162,900548.2814334044
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12304429,169339.7217787346,888781.4207986873,NA,NA,35,NA,0,-8087310.286595732,898499.568001275
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12304430,171343.73909422196,888781.4207986873,NA,NA,35,NA,0,-8085303.084641143,898500.9429762482
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12304431,173347.75640970934,888781.4207986873,NA,NA,35,NA,0,-8083295.852051394,898502.3341490587
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12309853,169339.7217787346,886777.4034831999,NA,NA,35,NA,0,-8087688.073893111,896452.3795187419
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12309854,171343.73909422196,886777.4034831999,NA,NA,35,NA,0,-8085680.8914112495,896453.7512208751
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12309855,173347.75640970934,886777.4034831999,NA,NA,35,NA,0,-8083673.6783108665,896455.1390822828
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12315276,167335.7044632472,884773.3861677116,NA,NA,35,NA,0,-8090072.111001395,894403.9850679613
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12315277,169339.7217787346,884773.3861677116,NA,NA,35,NA,0,-8088064.978224072,894405.3373784823
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12315278,171343.73909422196,884773.3861677116,NA,NA,35,NA,0,-8086057.8151693335,894406.7058089817
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12315279,173347.75640970934,884773.3861677116,NA,NA,35,NA,0,-8084050.621512671,894408.0903602091
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12315280,175351.77372519765,884773.3861677116,NA,NA,35,NA,0,-8082043.396929537,894409.4910329275
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12320698,163327.66983227246,882769.3688522242,NA,NA,35,NA,0,-8094462.250550871,892354.4422279303
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12320699,165331.68714775983,882769.3688522242,NA,NA,35,NA,0,-8092455.19668708,892355.7591458512
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12320700,167335.7044632472,882769.3688522242,NA,NA,35,NA,0,-8090448.113211227,892357.0921437558
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12320701,169339.7217787346,882769.3688522242,NA,NA,35,NA,0,-8088440.999798914,892358.441222376
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12320702,171343.73909422196,882769.3688522242,NA,NA,35,NA,0,-8086433.856125702,892359.8063824502
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12320703,173347.75640970934,882769.3688522242,NA,NA,35,NA,0,-8084426.68186712,892361.1876247234
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12320704,175351.77372519765,882769.3688522242,NA,NA,35,NA,0,-8082419.476698654,892362.5849499549
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12326123,165331.68714775983,880765.3515367368,NA,NA,35,NA,0,-8092830.29709307,890309.0150388957
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12326124,167335.7044632472,880765.3515367368,NA,NA,35,NA,0,-8090823.232920238,890310.344844608
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12326125,169339.7217787346,880765.3515367368,NA,NA,35,NA,0,-8088816.138827391,890311.6906925172
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12326126,171343.73909422196,880765.3515367368,NA,NA,35,NA,0,-8086809.014490123,890313.0525833672
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12326127,173347.75640970934,880765.3515367368,NA,NA,35,NA,0,-8084801.859583995,890314.4305179073
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12326128,175351.77372519765,880765.3515367368,NA,NA,35,NA,0,-8082794.67378453,890315.8244968859
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12326129,177355.79104068503,880765.3515367368,NA,NA,35,NA,0,-8080787.456767218,890317.2345210703
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12326130,179359.8083561724,880765.3515367368,NA,NA,35,NA,0,-8078780.20820751,890318.6605912233
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12331546,163327.66983227246,878761.3342212494,NA,NA,35,NA,0,-8095211.530588945,888261.1055864092
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12331547,165331.68714775983,878761.3342212494,NA,NA,35,NA,0,-8093204.515252923,888262.4161981149
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12331548,167335.7044632472,878761.3342212494,NA,NA,35,NA,0,-8091197.470337624,888263.742812796
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12331549,169339.7217787346,878761.3342212494,NA,NA,35,NA,0,-8089190.395518709,888265.0854311872
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12331550,171343.73909422196,878761.3342212494,NA,NA,35,NA,0,-8087183.290471813,888266.4440540195
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12331551,173347.75640970934,878761.3342212494,NA,NA,35,NA,0,-8085176.154872528,888267.8186820319
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12331552,175351.77372519765,878761.3342212494,NA,NA,35,NA,0,-8083168.988396412,888269.2093159868
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12331553,177355.79104068503,878761.3342212494,NA,NA,35,NA,0,-8081161.790718986,888270.6159566352
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12331554,179359.8083561724,878761.3342212494,NA,NA,35,NA,0,-8079154.561515732,888272.0386047526
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12336969,161323.65251678415,876757.3169057621,NA,NA,35,NA,0,-8097591.814417198,886213.3633091003
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12336970,163327.66983227246,876757.3169057621,NA,NA,35,NA,0,-8095584.847515586,886214.6548056463
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12336971,165331.68714775983,876757.3169057621,NA,NA,35,NA,0,-8093577.85137529,886215.9622659779
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12336972,167335.7044632472,876757.3169057621,NA,NA,35,NA,0,-8091570.825672042,886217.2856908072
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12336973,169339.7217787346,876757.3169057621,NA,NA,35,NA,0,-8089563.770081545,886218.625080857
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12336974,171343.73909422196,876757.3169057621,NA,NA,35,NA,0,-8087556.6842794595,886219.9804368665
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12336975,173347.75640970934,876757.3169057621,NA,NA,35,NA,0,-8085549.567941416,886221.3517595702
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12336976,175351.77372519765,876757.3169057621,NA,NA,35,NA,0,-8083542.420743002,886222.7390497228
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12336977,177355.79104068503,876757.3169057621,NA,NA,35,NA,0,-8081535.242359771,886224.1423080814
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12336978,179359.8083561724,876757.3169057621,NA,NA,35,NA,0,-8079528.032467245,886225.5615354151
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12342392,159319.63520129677,874753.2995902747,NA,NA,35,NA,0,-8099971.149295159,884165.7877300916
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12342393,161323.65251678415,874753.2995902747,NA,NA,35,NA,0,-8097964.230425833,884167.0601902624
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12342394,163327.66983227246,874753.2995902747,NA,NA,35,NA,0,-8095957.28265827,884168.3485750529
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12342395,165331.68714775983,874753.2995902747,NA,NA,35,NA,0,-8093950.305668274,884169.6528851601
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12342396,167335.7044632472,874753.2995902747,NA,NA,35,NA,0,-8091943.299131615,884170.973121299
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12342397,169339.7217787346,874753.2995902747,NA,NA,35,NA,0,-8089936.262724026,884172.3092841916
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12342398,171343.73909422196,874753.2995902747,NA,NA,35,NA,0,-8087929.196121205,884173.6613745701
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12342399,173347.75640970934,874753.2995902747,NA,NA,35,NA,0,-8085922.098998807,884175.0293931749
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12342400,175351.77372519765,874753.2995902747,NA,NA,35,NA,0,-8083914.971032465,884176.413340749
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12342401,177355.79104068503,874753.2995902747,NA,NA,35,NA,0,-8081907.811897762,884177.8132180488
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12342402,179359.8083561724,874753.2995902747,NA,NA,35,NA,0,-8079900.621270244,884179.2290258507
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12347816,159319.63520129677,872749.2822747864,NA,NA,35,NA,0,-8100342.664700267,882119.6318753248
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12347817,161323.65251678415,872749.2822747864,NA,NA,35,NA,0,-8098335.76490344,882120.901263324
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12347818,163327.66983227246,872749.2822747864,NA,NA,35,NA,0,-8096328.83622455,882122.1865374934
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12347819,165331.68714775983,872749.2822747864,NA,NA,35,NA,0,-8094321.878339442,882123.4876985308
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12347820,167335.7044632472,872749.2822747864,NA,NA,35,NA,0,-8092314.890923918,882124.8047471418
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12347821,169339.7217787346,872749.2822747864,NA,NA,35,NA,0,-8090307.873653742,882126.1376840535
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12347822,171343.73909422196,872749.2822747864,NA,NA,35,NA,0,-8088300.8262046445,882127.4865099917
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12347823,173347.75640970934,872749.2822747864,NA,NA,35,NA,0,-8086293.748252319,882128.8512256952
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12347824,175351.77372519765,872749.2822747864,NA,NA,35,NA,0,-8084286.639472424,882130.2318319125
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12347825,177355.79104068503,872749.2822747864,NA,NA,35,NA,0,-8082279.499540582,882131.6283293918
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12353239,157315.6178858094,870745.264959299,NA,NA,15,NA,0,-8102720.151054501,880072.3693844966
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12353240,159319.63520129677,870745.264959299,NA,NA,35,NA,0,-8100713.29882667,880073.6198544108
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12353241,161323.65251678415,870745.264959299,NA,NA,35,NA,0,-8098706.418057016,880074.8861713595
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12353242,163327.66983227246,870745.264959299,NA,NA,35,NA,0,-8096699.508421443,880076.1683360348
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12353243,165331.68714775983,870745.264959299,NA,NA,35,NA,0,-8094692.569595824,880077.4663491399
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12353244,167335.7044632472,870745.264959299,NA,NA,35,NA,0,-8092685.601255989,880078.780211389
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12353245,169339.7217787346,870745.264959299,NA,NA,35,NA,0,-8090678.60307774,880080.1099234918
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12353246,171343.73909422196,870745.264959299,NA,NA,35,NA,0,-8088671.574736844,880081.4554861768
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12353247,173347.75640970934,870745.264959299,NA,NA,35,NA,0,-8086664.515909022,880082.8169001848
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12353248,175351.77372519765,870745.264959299,NA,NA,35,NA,0,-8084657.426269965,880084.1941662577
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12353249,177355.79104068503,870745.264959299,NA,NA,35,NA,0,-8082650.305495334,880085.5872851453
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12358664,159319.63520129677,868741.2476438116,NA,NA,15,NA,0,-8101083.051880819,878027.7513105934
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12358665,161323.65251678415,868741.2476438116,NA,NA,15,NA,0,-8099076.190093035,878029.0145576029
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12358666,163327.66983227246,868741.2476438116,NA,NA,15,NA,0,-8097069.299455426,878030.2936139219
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12358667,165331.68714775983,868741.2476438116,NA,NA,35,NA,0,-8095062.379643901,878031.5884802465
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12358668,167335.7044632472,868741.2476438116,NA,NA,35,NA,0,-8093055.430334327,878032.8991572782
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12358669,169339.7217787346,868741.2476438116,NA,NA,35,NA,0,-8091048.451202534,878034.2256457447
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12358670,171343.73909422196,868741.2476438116,NA,NA,35,NA,0,-8089041.441924319,878035.5679463655
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12358671,173347.75640970934,868741.2476438116,NA,NA,35,NA,0,-8087034.402175442,878036.926059877
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12358672,175351.77372519765,868741.2476438116,NA,NA,35,NA,0,-8085027.331631629,878038.2999870145
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12358673,177355.79104068503,868741.2476438116,NA,NA,35,NA,0,-8083020.229968566,878039.6897285397
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12364088,159319.63520129677,866737.2303283243,NA,NA,15,NA,0,-8101451.924068627,875982.0258873339
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12364089,161323.65251678415,866737.2303283243,NA,NA,15,NA,0,-8099445.081217414,875983.2860655148
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12364090,163327.66983227246,866737.2303283243,NA,NA,15,NA,0,-8097438.209532436,875984.5620145968
