scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,32,NA,0,-9860422.720684562,1989792.848842219
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,32,NA,0,-9855567.555574834,1985278.676408754
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,37.60771942138672,0,-9758800.815406421,1600991.7521011322
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,37.28427505493164,0,-6966923.775668415,1072673.137834054
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,10,43.895687103271484,0,-6986059.272302854,1070493.989902361
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,15527860,3325666.993671611,-301604.86460091267,NA,NA,30,55.99025344848633,0,-4712316.689257746,-311983.33422107797
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,15582118,3361739.3053503875,-321645.0377557874,NA,NA,10,40.90291976928711,0,-4663353.39075334,-332976.54655918124
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,30,60.0391845703125,0,-4853042.317565179,-626775.2960589142
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,16482379,3115245.1755454205,-654311.91212672,NA,NA,30,25.909225463867188,0,-4939517.864078744,-675915.3380325949
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,16607133,3119253.2101763953,-700404.3103829334,NA,NA,10,104.3704833984375,0,-4926560.04372455,-723914.6793395672
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,16655891,3003020.205878118,-718440.4662223207,NA,NA,30,62.251686096191406,0,-5068755.759191197,-741226.241491364
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,16731134,1614236.206245252,-746496.7086391468,NA,NA,34,26.40862464904785,0,-6636833.581904792,-757948.1582289079
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,16747453,1708425.0200731661,-752508.7605856089,NA,NA,34,26.80155372619629,0,-6535933.756692577,-764663.8801915961
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,16759037,3183381.764271997,-756516.7952165846,NA,NA,30,70.52198791503906,0,-4834576.502929795,-783282.7640456371
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,16769892,3197409.8854804095,-760524.8298475593,NA,NA,30,59.307716369628906,0,-4815809.757145711,-787669.9626283386
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,16823347,1624256.2928226897,-780565.003002435,NA,NA,34,20.0470027923584,0,-6620436.132452155,-792880.2815924453
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,16828807,1696400.916180241,-782569.0203179223,NA,NA,30,33.261436462402344,0,-6543556.787005074,-795383.0821120328
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,16883382,2367746.7168685673,-802609.193472798,NA,NA,34,20.519588470458984,0,-5804266.412395585,-821397.628546839
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,17023946,1445898.7517442983,-854713.6436754735,NA,NA,30,29.231714248657227,0,-6794558.142942867,-867799.2014135508
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,17138562,2872759.0803714273,-896798.0073007122,NA,NA,30,101.19275665283203,0,-5192836.439919936,-925252.5271754588
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,17138563,2874763.0976869147,-896798.0073007122,NA,NA,30,101.52737426757812,0,-5190397.8732688455,-925281.5941044632
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,17198287,2995004.1366161667,-918842.1977710752,NA,NA,10,23.87660789489746,0,-5037582.131879211,-950152.6465499824
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,30,26.781064987182617,0,-7385304.178436018,-938929.2457672241
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,17219952,2932879.5998360533,-926858.2670330256,NA,NA,30,113.84635162353516,0,-5112493.336492102,-957568.1281426849
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,17224504,1185376.5007309178,-928862.284348513,NA,NA,30,68.10286712646484,0,-7050495.969223468,-942426.2885666688
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,17301239,2786586.3358054636,-956918.5267653381,NA,NA,30,41.58012008666992,0,-5283285.217360104,-986778.2982323654
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,17333839,2898811.305472765,-968942.6306582633,NA,NA,30,40.898895263671875,0,-5144322.314324981,-1001087.2532762132
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,17338489,1347701.9032854084,-970946.6479737507,NA,NA,30,28.803253173828125,0,-6873485.287117779,-986602.8604182038
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,17366371,2874763.0976869147,-980966.7345511885,NA,NA,30,29.943166732788086,0,-5170777.155242103,-1013298.5328567121
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,25.54288101196289,0,-6860442.890043564,-999044.1314192327
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,41.16465377807617,0,-6317323.024074849,-1019544.8106334191
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,17420496,2644301.1064058477,-1001006.9077060642,NA,NA,30,39.392417907714844,0,-5442056.373705865,-1030755.8139688721
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,17430622,1197400.604623843,-1005014.9423370389,NA,NA,34,26.89822006225586,0,-7021860.917079914,-1020777.80271795
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,17441380,1017039.0462299641,-1009022.9769680146,NA,NA,30,27.57882308959961,0,-7206420.8084865315,-1023958.097399862
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,17453105,2774562.2319125384,-1013031.0115989894,NA,NA,30,30.972036361694336,0,-5284123.766473299,-1045296.7254714705
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,17528329,1347701.9032854084,-1041087.2540158154,NA,NA,30,45.57453536987305,0,-6857801.250656522,-1058893.6856482856
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,17609993,1956923.1671936214,-1071147.513748128,NA,NA,34,38.30083465576172,0,-6202273.078418771,-1095235.5402530602
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,17615023,1167340.3448915305,-1073151.5310636153,NA,NA,30,51.93428039550781,0,-7037243.896827515,-1090853.6089663964
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,17691752,2756526.07607315,-1101207.7734804414,NA,NA,30,57.225460052490234,0,-5282775.10360333,-1137527.8782733013
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,17718124,1257521.12408847,-1111227.8600578792,NA,NA,30,54.27320098876953,0,-6934732.830637996,-1130778.029990115
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,17773015,2562136.3964708587,-1131268.033212754,NA,NA,30,41.25938415527344,0,-5504743.005950547,-1165913.4313510424
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,17794007,1151308.2063676296,-1139284.1024747044,NA,NA,30,34.5718994140625,0,-7037578.262098518,-1159133.977242099
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,17848407,1471950.976845636,-1159324.27562958,NA,NA,30,80.34691619873047,0,-6698656.114188177,-1182242.907692152
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,17863906,-77154.40802623332,-1165336.3275760422,NA,NA,13,22.364118576049805,0,-8273725.225480294,-1182518.066676598
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,17870783,2834682.7513771644,-1167340.3448915305,NA,NA,30,35.01284408569336,0,-5169634.623827144,-1208625.4132420737
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,17951944,2435883.3055951437,-1197400.604623843,NA,NA,30,70.40730285644531,0,-5632542.098867197,-1233397.2127437633
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,17957371,2441895.357541606,-1199404.6219393304,NA,NA,30,136.806640625,0,-5625039.351393531,-1235599.3793670784
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,17957372,2443899.374857094,-1199404.6219393304,NA,NA,30,100.9762954711914,0,-5622730.166013124,-1235631.1075981217
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,17962795,2441895.357541606,-1201408.6392548187,NA,NA,30,220.455078125,0,-5624459.313963808,-1237706.971314289
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,17962796,2443899.374857094,-1201408.6392548187,NA,NA,30,189.1068878173828,0,-5622150.024575022,-1237738.7589765335
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,17978145,594191.392662093,-1207420.6912012808,NA,NA,30,23.443872451782227,0,-7588263.597530692,-1227027.2689781298
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,17984558,2576164.5176792713,-1209424.7085167682,NA,NA,30,58.81450653076172,0,-5466043.118967428,-1248364.7086687475
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,18103676,2155320.8814268876,-1253513.0894574942,NA,NA,30,72.15742492675781,0,-5933991.461402733,-1288180.5697412626
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,18250308,2524060.0674765958,-1307621.556975658,NA,NA,30,190.63006591796875,0,-5496802.969734027,-1351206.392832726
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,18250309,2526064.084792083,-1307621.556975658,NA,NA,30,155.06109619140625,0,-5494462.832750639,-1351242.993153079
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,18255732,2524060.0674765958,-1309625.5742911454,NA,NA,30,109.07935333251953,0,-5496161.2603356615,-1353329.2523523576
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,18255733,2526064.084792083,-1309625.5742911454,NA,NA,30,87.52299499511719,0,-5493821.000599719,-1353365.9170250013
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,18277436,2540092.2060004957,-1317641.6435530959,NA,NA,30,58.37330627441406,0,-5474839.954047065,-1362119.6973685469
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,18423663,2097204.379277749,-1371750.1110712597,NA,NA,35,NA,0,-5961979.291686053,-1411936.567814388
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,18440100,2427867.2363331933,-1377762.1630177218,NA,NA,10,64.46501159667969,0,-5585511.345839851,-1423840.9267369339
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,18450474,1477963.028792099,-1381770.1976486966,NA,NA,33,56.50892639160156,0,-6628197.639008055,-1414701.946461554
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,18646279,2562136.3964708587,-1453914.8210062487,NA,NA,30,60.04963684082031,0,-5402355.159427852,-1507653.4504990876
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,18732317,1067139.4791171532,-1485979.0980540495,NA,NA,15,NA,0,-7022544.823641493,-1520742.2701065901
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,18738092,1770549.5568532804,-1487983.115369537,NA,NA,30,23.966331481933594,0,-6280718.951544204,-1530323.1609274005
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,18874033,2453919.461434531,-1538083.548256725,NA,NA,30,29.941978454589844,0,-5497910.451253477,-1595564.5828447074
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,18933055,1167340.3448915305,-1560127.738727088,NA,NA,30,30.58684730529785,0,-6893240.087243828,-1600022.0856988197
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,18987564,1706421.0027576787,-1580167.9118819637,NA,NA,33,33.31361389160156,0,-6316756.136495716,-1627516.5416467655
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,19280367,1520047.3924173377,-1688384.8469182905,NA,NA,10,38.381919860839844,0,-6474720.717516116,-1740774.191018271
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,19313156,2011031.6347117852,-1700408.9508112157,NA,NA,10,31.31563949584961,0,-5936835.531190667,-1761513.1704020554
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,19464729,1411830.45738101,-1756521.435644867,NA,NA,10,34.082515716552734,0,-6561956.9583959365,-1812650.88083395
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,19622079,1520047.3924173377,-1814637.9377940055,NA,NA,30,42.96121597290039,0,-6422613.259064575,-1876955.0103016738
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,19790220,1514035.3404708747,-1876762.4745741198,NA,NA,30,29.795921325683594,0,-6401782.500196205,-1944383.6747950215
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,19822631,1247501.037511032,-1888786.578467045,NA,NA,30,168.0686798095703,0,-6678325.033335794,-1953824.73379863
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,19936581,1339685.8340234589,-1930870.9420922836,NA,NA,30,29.231050491333008,0,-6562343.2294320045,-2000920.1543482943
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,20164537,1636280.396715615,-2015039.66934276,NA,NA,30,53.24235534667969,0,-6205661.617063327,-2098095.069082255
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,20777324,1385778.2322796723,-2241493.6259928523,NA,NA,33,25.507158279418945,0,-6356800.135807452,-2346236.330122225
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,21265735,1888786.578467045,-2421855.184386731,NA,NA,10,27.83254051208496,0,-5700589.297378862,-2563475.986997438
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,21786308,1626260.3101381771,-2614240.846673535,NA,NA,30,102.86280059814453,0,-5866113.747615611,-2781409.7060245387
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,21857049,2085180.2753848238,-2640293.071774873,NA,NA,30,53.778263092041016,0,-5328848.613218672,-2826759.6545932447
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,22448094,1742493.3144364543,-2858730.959163015,NA,NA,10,170.50897216796875,0,-5556396.350801617,-3079452.675593719
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,22448095,1744497.3317519417,-2858730.959163015,NA,NA,30,151.69529724121094,0,-5554134.293448544,-3079519.961012343
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,22453518,1742493.3144364543,-2860734.976478502,NA,NA,10,168.7085418701172,0,-5554814.606664392,-3081915.0876458343
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,22453519,1744497.3317519417,-2860734.976478502,NA,NA,30,149.48202514648438,0,-5552552.30998231,-3081982.4600374913
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,22524044,1770549.5568532804,-2886787.20157984,NA,NA,30,37.91994857788086,0,-5502334.683957688,-3114966.8853099463
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,22572600,1249505.0548265195,-2904823.357419228,NA,NA,13,38.93203353881836,0,-6063651.263509904,-3122024.571225035
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,22925360,1650308.5179240275,-3035084.482925918,NA,NA,30,33.37091064453125,0,-5515072.02656021,-3295960.9334635874
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,23255891,982970.7518666759,-3157329.539170658,NA,NA,30,126.6739273071289,0,-6139965.633746882,-3432463.03109252
2019-08-07T12:55:39Z,2019-08-07T13:00:00Z,24199602,852709.6263599861,-3506028.55206549,NA,NA,33,34.621089935302734,0,-5943167.781800711,-3891380.7199559235
