scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,6119408,-3159333.039246071,3173361.1604544837,NA,NA,32,NA,0,-10694718.966052568,3573148.6300575226
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,6151963,-3137288.848775708,3161337.0565615585,NA,NA,10,35.626731872558594,0,-10672549.473479008,3554407.1952328943
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,6250009,-2307625.680163866,3125264.744882783,NA,NA,32,NA,0,-9647597.795895815,3441884.5267430805
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,6250010,-2305621.6628483785,3125264.744882783,NA,NA,30,264.0394592285156,0,-9645254.388042971,3441768.2766491547
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,6255433,-2307625.680163866,3123260.727567295,NA,NA,32,NA,0,-9649190.656829244,3439267.9430331476
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,6255434,-2305621.6628483785,3123260.727567295,NA,NA,32,NA,0,-9646847.410282223,3439151.8572158385
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,6927596,-3135284.8314602207,2874762.5804468403,NA,NA,30,51.92416763305664,0,-10868267.259841142,3175037.6140337647
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,6933019,-3137288.848775708,2872758.563131353,NA,NA,30,46.61909866333008,0,-10872298.67466471,3172627.0612385343
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,6933020,-3135284.8314602207,2872758.563131353,NA,NA,30,54.25458908081055,0,-10869560.656358398,3172463.9431244335
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,6933021,-3133280.814144733,2872758.563131353,NA,NA,35,NA,0,-10866824.128254656,3172301.0379457916
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,7448253,-3229473.645288135,2682376.918160036,NA,NA,30,83.219482421875,0,-11115192.443987533,2939063.541684619
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,7453677,-3229473.645288135,2680372.900844549,NA,NA,30,77.48194885253906,0,-11116349.449683353,2936566.630680006
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,7475374,-3227469.6279726475,2672356.8315825984,NA,NA,30,78.2468490600586,0,-11118201.717920726,2926438.3851152826
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,9233652,-1419846.0094028856,2023055.221364635,NA,NA,35,NA,0,-9344694.674156008,2103302.7078396995
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,9466635,-1918846.320959283,1936882.4767986708,NA,NA,30,87.86681365966797,0,-9915754.853326624,2017429.5257810012
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,9466908,-1371749.5938311843,1936882.4767986708,NA,NA,30,26.37164306640625,0,-9332014.373512382,2007939.1435624403
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,9493822,-1784577.160821618,1926862.3902212335,NA,NA,15,NA,0,-9774393.458615882,2003757.7778667766
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,71.61389923095703,0,-9860422.720684562,1989792.848842219
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,35,NA,0,-9786741.102670467,1988483.6664526234
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,71.740386962890625,0,-9855567.555574834,1985278.676408754
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,9586224,-1395797.8016170347,1892794.0958579453,NA,NA,15,NA,0,-9375761.106374476,1960136.0842822357
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,10096135,-1285576.84926522,1704416.4682021164,NA,NA,30,27.01954460144043,0,-9334534.716861112,1755108.598179401
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,10313155,-1165335.8103359677,1624255.7755826148,NA,NA,30,60.03535842895508,0,-9238775.071259996,1668177.6243528267
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,10446399,4982989.313579809,1576159.3600109136,NA,NA,15,NA,0,-1094477.862109645,1775244.167174551
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,11184015,4886796.4824364055,1303613.005104608,NA,NA,15,NA,0,-1660029.894497989,1442297.1096143834
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,11194863,4886796.4824364055,1299604.9704736331,NA,NA,15,NA,0,-1662844.1601661847,1437681.613554206
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,11194864,4888800.499751894,1299604.9704736331,NA,NA,35,NA,0,-1656965.8767143402,1437872.4193167307
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,11200287,4886796.4824364055,1297600.9531581453,NA,NA,15,NA,0,-1664246.611712763,1435374.5698086484
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,11200288,4888800.499751894,1297600.9531581453,NA,NA,35,NA,0,-1658371.8764811917,1435564.9264245855
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,11205711,4886796.4824364055,1295596.935842658,NA,NA,15,NA,0,-1665645.950822284,1433067.9939787649
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,11205712,4888800.499751894,1295596.935842658,NA,NA,35,NA,0,-1659774.7511419689,1433257.9024691517
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,11211137,4890804.517067382,1293592.91852717,NA,NA,35,NA,0,-1655291.4954605415,1431141.4088450647
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,11211138,4892808.534382869,1293592.91852717,NA,NA,35,NA,0,-1649393.0280924551,1431332.0772414573
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,11216561,4890804.517067382,1291588.9012116827,NA,NA,15,NA,0,-1656691.6778409076,1428834.8709816805
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,11216562,4892808.534382869,1291588.9012116827,NA,NA,35,NA,0,-1650796.7783817283,1429025.0891215715
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,11216563,4894812.551698357,1291588.9012116827,NA,NA,35,NA,0,-1644886.3299119177,1429215.91558038
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,11243678,4884792.465120919,1281568.814634245,NA,NA,15,NA,0,-1681186.4524806975,1416748.7490963154
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,11249102,4884792.465120919,1279564.7973187575,NA,NA,15,NA,0,-1682557.706740558,1414446.3117706373
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,11254526,4884792.465120919,1277560.7800032701,NA,NA,15,NA,0,-1683925.9160200038,1412144.3307021237
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,11254527,4886796.4824364055,1277560.7800032701,NA,NA,15,NA,0,-1678100.9689670873,1412329.670640096
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,11259951,4886796.4824364055,1275556.7626877823,NA,NA,15,NA,0,-1679469.5240065677,1410027.708460221
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,11265375,4886796.4824364055,1273552.745372295,NA,NA,35,NA,0,-1680835.0340176811,1407726.2011681173
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,11265376,4888800.499751894,1273552.745372295,NA,NA,35,NA,0,-1675001.9053085535,1407911.2462836374
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,11270798,4884792.465120919,1271548.7280568075,NA,NA,15,NA,0,-1688012.333405253,1405241.113391011
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,11270799,4886796.4824364055,1271548.7280568075,NA,NA,35,NA,0,-1682197.504953104,1405425.1475992268
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,11270800,4888800.499751894,1271548.7280568075,NA,NA,35,NA,0,-1676367.764113934,1405609.75646737
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,11276223,4886796.4824364055,1269544.7107413197,NA,NA,35,NA,0,-1683556.9427373542,1403124.5465921746
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,11276224,4888800.499751894,1269544.7107413197,NA,NA,35,NA,0,-1677730.577812319,1403308.720172518
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,11281647,4886796.4824364055,1267540.6934258323,NA,NA,15,NA,0,-1684913.3532662902,1400824.396988842
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,11287071,4886796.4824364055,1265536.676110345,NA,NA,15,NA,0,-1686266.7424079946,1398524.6976342453
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,11287072,4888800.499751894,1265536.676110345,NA,NA,15,NA,0,-1680447.0936537918,1398708.0034995126
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,11292494,4884792.465120919,1263532.658794857,NA,NA,15,NA,0,-1693418.6183645218,1396043.1408439374
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,11292495,4886796.4824364055,1263532.658794857,NA,NA,15,NA,0,-1687617.1160024535,1396225.4473765926
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,11292496,4888800.499751894,1263532.658794857,NA,NA,15,NA,0,-1681800.8076085362,1396408.3208056267
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,11409737,706416.3623293955,1219444.2778541315,NA,NA,30,35.227500915527344,0,-7471463.218820905,1239909.4628562194
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,22.284915924072266,0,-6986059.272302854,1070493.989902361
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,12125496,287576.74339249916,954913.9922097763,NA,NA,35,NA,0,-7955818.203599285,966258.715454386
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,12125497,289580.7607079875,954913.9922097763,NA,NA,35,NA,0,-7953807.933295048,966261.2320917317
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,12125498,291584.77802347485,954913.9922097763,NA,NA,35,NA,0,-7951797.612483883,966263.7662728447
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,12130920,287576.74339249916,952909.974894288,NA,NA,35,NA,0,-7956226.520487067,964206.233022601
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,12130921,289580.7607079875,952909.974894288,NA,NA,35,NA,0,-7954216.272294795,964208.7440372752
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,12130922,291584.77802347485,952909.974894288,NA,NA,35,NA,0,-7952205.973615837,964211.2725564983
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,12130928,303608.88191640005,952909.974894288,NA,NA,15,NA,0,-7940143.102910728,964226.8113464199
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,12136343,285572.7260770118,950905.9575788006,NA,NA,35,NA,0,-7958644.120361596,962151.4210375008
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,12136344,287576.74339249916,950905.9575788006,NA,NA,35,NA,0,-7956633.944370532,962153.9089677423
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,12136345,289580.7607079875,950905.9575788006,NA,NA,35,NA,0,-7954623.718241546,962156.4143619676
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,12136346,291584.77802347485,950905.9575788006,NA,NA,35,NA,0,-7952613.441646053,962158.9372215667
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,12136347,293588.7953389622,950905.9575788006,NA,NA,35,NA,0,-7950603.114255409,962161.477547921
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,12136348,295592.8126544496,950905.9575788006,NA,NA,35,NA,0,-7948592.735740891,962164.0353424492
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,12136352,303608.88191640005,950905.9575788006,NA,NA,15,NA,0,-7940550.703867767,962174.4412305402
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,12141766,283568.7087615244,948901.9402633132,NA,NA,35,NA,0,-7961060.733682737,960096.7956457456
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,12141767,285572.7260770118,948901.9402633132,NA,NA,35,NA,0,-7959050.629475518,960099.2605734973
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,12141768,287576.74339249916,948901.9402633132,NA,NA,35,NA,0,-7957040.475478968,960101.7429246934
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,12141769,289580.7607079875,948901.9402633132,NA,NA,35,NA,0,-7955030.271364591,960104.2427007122
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,12141770,291584.77802347485,948901.9402633132,NA,NA,35,NA,0,-7953020.016803846,960106.7599029263
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,12141771,293588.7953389622,948901.9402633132,NA,NA,35,NA,0,-7951009.711468123,960109.294532727
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,12141772,295592.8126544496,948901.9402633132,NA,NA,35,NA,0,-7948999.355028742,960111.8465915131
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,12141773,297596.829969937,948901.9402633132,NA,NA,35,NA,0,-7946988.947156978,960114.416080688
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,12141774,299600.84728542436,948901.9402633132,NA,NA,35,NA,0,-7944978.487524027,960117.0030016687
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,12147190,283568.7087615244,946897.9229478259,NA,NA,35,NA,0,-7961466.328373064,958044.7983641367
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,12147191,285572.7260770118,946897.9229478259,NA,NA,35,NA,0,-7959456.246091735,958047.2577542118
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,12147192,287576.74339249916,946897.9229478259,NA,NA,35,NA,0,-7957446.114041084,958049.7345285825
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,12147193,289580.7607079875,946897.9229478259,NA,NA,35,NA,0,-7955435.931892659,958052.2286886228
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,12147194,291584.77802347485,946897.9229478259,NA,NA,35,NA,0,-7953425.699317956,958054.7402356975
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,12147195,293588.7953389622,946897.9229478259,NA,NA,35,NA,0,-7951415.415988399,958057.2691712006
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,12147196,295592.8126544496,946897.9229478259,NA,NA,35,NA,0,-7949405.081575357,958059.8154965192
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,12147197,297596.829969937,946897.9229478259,NA,NA,35,NA,0,-7947394.695750127,958062.3792130629
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,12147198,299600.84728542436,946897.9229478259,NA,NA,35,NA,0,-7945384.258183951,958064.9603222421
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,12152614,283568.7087615244,944893.9056323385,NA,NA,35,NA,0,-7961871.030842373,955992.9583603931
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,12152615,285572.7260770118,944893.9056323385,NA,NA,35,NA,0,-7959860.9704383835,955995.4122149855
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,12152616,287576.74339249916,944893.9056323385,NA,NA,35,NA,0,-7957850.860285038,955997.8834147371
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,12152619,293588.7953389622,944893.9056323385,NA,NA,35,NA,0,-7951820.228044445,956005.401098648
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,12152620,295592.8126544496,944893.9056323385,NA,NA,35,NA,0,-7949809.915608946,956007.9416927753
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,12152621,297596.829969937,944893.9056323385,NA,NA,35,NA,0,-7947799.551781415,956010.49963897
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,12152624,303608.88191640005,944893.9056323385,NA,NA,15,NA,0,-7941768.148659083,956018.2776041316
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,12158043,293588.7953389622,942889.8883168502,NA,NA,15,NA,0,-7952224.147863893,953953.6899506012
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,12158044,295592.8126544496,942889.8883168502,NA,NA,35,NA,0,-7950213.8573571695,953956.2248157922
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,12163466,291584.77802347485,940885.8710013628,NA,NA,15,NA,0,-7954637.393277253,951899.6234966918
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,12163467,293588.7953389622,940885.8710013628,NA,NA,15,NA,0,-7952627.175673827,951902.1353627933
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,12163468,295592.8126544496,940885.8710013628,NA,NA,35,NA,0,-7950616.907047118,951904.6645013072
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,12168891,293588.7953389622,938881.8536858754,NA,NA,15,NA,0,-7953029.311700766,949850.7369711675
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,12168892,295592.8126544496,938881.8536858754,NA,NA,35,NA,0,-7951019.06490533,949853.2603852589
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,12179741,297596.829969937,934873.8190549007,NA,NA,35,NA,0,-7949810.45145884,945753.4484217997
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,13259273,610223.5311859939,536074.37327288,NA,NA,13,21.65350341796875,0,-7698140.29376746,540546.8003402498
2019-08-07T22:15:39Z,2019-08-07T22:00:00Z,13627804,7014.319224243984,399801.19581972715,NA,NA,15,NA,0,-8315984.85612249,402466.74282250373
