scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,15988639,2802618.4743293636,-471946.3364173537,NA,NA,30,120.36618041992188,0,-5348605.041987416,-484356.7167790016
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16037642,3177369.712325534,-489982.49225674104,NA,NA,30,295.95770263671875,0,-4884568.358691496,-506012.7890804038
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16037643,3179373.729641022,-489982.49225674104,NA,NA,30,140.787109375,0,-4882016.598715341,-506030.9426582151
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16043066,3177369.712325534,-491986.5095722284,NA,NA,30,146.19297790527344,0,-4884319.004302067,-508089.7594341682
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,30,44.73242950439453,0,-5644311.68781824,-511438.5752592531
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16156780,2796606.4223829014,-534070.8731974671,NA,NA,30,107.20246124267578,0,-5348227.813481609,-548311.6956155224
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,191.98114013671875,0,-5345831.701566818,-548327.9619661036
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16162083,2554120.3272089083,-536074.8905129544,NA,NA,30,41.87603759765625,0,-5632948.890516203,-548523.4547831508
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16194365,2029067.7905511726,-548098.9944058796,NA,NA,30,35.64449691772461,0,-6220447.563657147,-557535.0762015367
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16221994,3049112.6041343305,-558119.0809833175,NA,NA,33,175.02333068847656,0,-5037055.820759423,-575399.4767850079
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16221995,3051116.621449819,-558119.0809833175,NA,NA,33,250.27003479003906,0,-5034559.899123466,-575418.8827002279
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16227293,2798610.439698389,-560123.0982988048,NA,NA,30,82.76090240478516,0,-5342377.339660087,-575193.3145328005
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16227418,3049112.6041343305,-560123.0982988048,NA,NA,30,438.1341247558594,0,-5036776.096234901,-577475.018107296
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16227419,3051116.621449819,-560123.0982988048,NA,NA,30,664.774658203125,0,-5034280.103258607,-577494.4956426542
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16259242,1606220.1369833015,-572147.20219173,NA,NA,30,18.867738723754883,0,-6670841.014141592,-579984.369999825
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16308540,2572156.4830482965,-590183.3580311183,NA,NA,30,28.369924545288086,0,-5604848.8381588785,-604291.7309597259
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16319463,2722457.781709862,-594191.392662093,NA,NA,30,49.16741943359375,0,-5428233.619333911,-609674.1449405829
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16319464,2724461.7990253493,-594191.392662093,NA,NA,33,41.98874282836914,0,-5425861.479424042,-609691.6030908381
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16330498,3097209.0197060313,-598199.4272930687,NA,NA,30,90.31617736816406,0,-4971086.973828533,-617436.5112371463
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16346027,1608224.1542987889,-604211.4792395309,NA,NA,30,35.505615234375,0,-6664545.747475425,-612653.2972323861
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16346709,2974963.963461293,-604211.4792395309,NA,NA,10,46.02064895629883,0,-5122177.040639259,-622399.6333570168
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16389926,2624260.933250972,-620243.6177634317,NA,NA,30,20.155080795288086,0,-5539886.062717603,-635678.2840412277
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16390394,3562141.036899142,-620243.6177634317,NA,NA,30,39.00093460083008,0,-4355534.883116202,-646144.5161129322
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,61.44566345214844,0,-5942569.022629826,-634958.3813656658
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16405923,2073156.1714918986,-626255.6697098939,NA,NA,32,NA,0,-6161762.603018442,-637719.0587789381
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16406482,3193401.8508494347,-626255.6697098939,NA,NA,30,100.22809600830078,0,-4844767.989589487,-647661.0098928644
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,30,111.27534484863281,0,-5691855.461152049,-642821.3524705089
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,80.534332275390625,0,-5921672.658633815,-655642.6928083716
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16454941,2477967.6692203823,-644291.8255492821,NA,NA,30,76.21995544433594,0,-5705546.594988355,-659202.917586232
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16454942,2479971.6865358697,-644291.8255492821,NA,NA,30,81.03746032714844,0,-5703248.715160493,-659219.5813075539
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16476635,2473959.6345894067,-652307.8948112316,NA,NA,30,21.407854080200195,0,-5708916.402405632,-667419.7094245076
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16481754,1862734.3533657072,-654311.91212672,NA,NA,34,18.60128402709961,0,-6386293.796016837,-665124.7649238952
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16487470,2447907.409488069,-656315.9294422073,NA,NA,30,32.56827926635742,0,-5738109.203205046,-671326.7602521353
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16493174,3009032.257824581,-658319.9467576947,NA,NA,33,34.925296783447266,0,-5071631.22153432,-678854.5523990741
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16503641,2245501.660623827,-662327.9813886695,NA,NA,30,18.112703323364258,0,-5965733.880341263,-675902.5286808258
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16503674,2311634.232034916,-662327.9813886695,NA,NA,30,18.38636589050293,0,-5891631.404407135,-676409.3395267752
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,107.23751831054688,0,-6395588.47908635,-675311.444504941
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16509083,2281573.9723026026,-664331.9987041568,NA,NA,30,17.55642318725586,0,-5925072.344995637,-678235.1397909047
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,41.69268035888672,0,-5743731.224496343,-679526.1593633792
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,187.4879150390625,0,-6401754.02078025,-677324.9850182666
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16514402,2071152.1541764112,-666336.0160196451,NA,NA,30,19.553314208984375,0,-6158046.051848563,-678761.9456881933
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16514408,2083176.2580693364,-666336.0160196451,NA,NA,30,80.04510498046875,0,-6144848.159529521,-678844.5460697603
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16519609,1636280.396715615,-668340.0333351325,NA,NA,32,NA,0,-6625835.814869537,-678197.1899671684
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,30,246.6401824951172,0,-6623715.559087734,-678207.6373093264
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,30,158.78732299804688,0,-6623417.018813209,-680253.6268795601
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16525147,1864738.3706811946,-670344.0506506199,NA,NA,30,40.63972473144531,0,-6381742.70146663,-681533.0221325847
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16530825,2373758.7688150294,-672348.0679661073,NA,NA,30,74.54642486572266,0,-5819958.347891639,-687207.7646537988
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16536107,2089188.3100157985,-674352.0852815947,NA,NA,30,126.39447021484375,0,-6137014.138845561,-687104.145577531
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16536108,2091192.3273312869,-674352.0852815947,NA,NA,30,182.26156616210938,0,-6134811.54792334,-687118.1908198112
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16536109,2093196.3446467742,-674352.0852815947,NA,NA,30,91.21012115478516,0,-6132608.527937742,-687132.2525820043
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16536110,2095200.3619622616,-674352.0852815947,NA,NA,30,127.28526306152344,0,-6130405.07825983,-687146.3308744851
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16563213,2061132.0675989734,-684372.1718590325,NA,NA,30,38.030303955078125,0,-6166250.926292352,-697181.4443510602
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16563688,3013040.292455556,-684372.1718590325,NA,NA,30,46.73920440673828,0,-5062301.905364755,-705947.2773195645
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16568511,1808625.8858475434,-686376.1891745199,NA,NA,30,71.32249450683594,0,-6439584.18407443,-697593.5289630467
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16568779,2345702.5263982043,-686376.1891745199,NA,NA,30,37.86159133911133,0,-5849462.603969978,-701406.3408406192
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16569309,3407831.703606602,-686376.1891745199,NA,NA,30,51.59783935546875,0,-4554019.36424393,-713187.865315276
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16579515,2121252.5870635994,-690384.2238054955,NA,NA,30,151.62091064453125,0,-6099211.475312246,-703778.1760495306
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16579516,2123256.6043790868,-690384.2238054955,NA,NA,30,182.6428985595703,0,-6097001.587603045,-703792.8395468631
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16579517,2125260.621694575,-690384.2238054955,NA,NA,30,98.567230224609375,0,-6094791.260192995,-703807.5201463395
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16584786,1814637.9377940055,-692388.2411209829,NA,NA,30,89.800750732421875,0,-6432205.133641567,-703780.2055035343
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16584939,2121252.5870635994,-692388.2411209829,NA,NA,30,222.2010040283203,0,-6098893.564433316,-705834.6212674845
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16584940,2123256.6043790868,-692388.2411209829,NA,NA,30,170.04774475097656,0,-6096683.631623601,-705849.3289127611
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16585106,2455923.4787500193,-692388.2411209829,NA,NA,30,167.07357788085938,0,-5723220.226700555,-708537.6152523666
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16585107,2457927.4960655067,-692388.2411209829,NA,NA,30,91.819091796875,0,-5720927.223628573,-708555.356546777
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16590210,1814637.9377940055,-694392.2584364703,NA,NA,30,147.28921508789062,0,-6431892.546239418,-705830.604474963
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,30,26.047544479370117,0,-6418988.544058896,-705904.2670737676
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16590529,2453919.461434531,-694392.2584364703,NA,NA,30,206.04151916503906,0,-5725185.393957336,-710584.526474173
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,30,834.39080810546875,0,-5722892.893838446,-710602.3017762366
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16590531,2457927.4960655067,-694392.2584364703,NA,NA,30,357.0313415527344,0,-5720599.833812623,-710620.0964227525
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16595633,1812633.9204785181,-696396.2757519577,NA,NA,30,80.54244232177734,0,-6433728.511682673,-707868.8623789428
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16595634,1814637.9377940055,-696396.2757519577,NA,NA,30,271.0640869140625,0,-6431579.034903507,-707881.1209451829
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16595635,1816641.9551094938,-696396.2757519577,NA,NA,30,183.74752807617188,0,-6429429.2082855785,-707893.3952859326
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16595912,2371754.751499542,-696396.2757519577,NA,NA,30,25.58700180053711,0,-5818379.748570968,-711934.8327281384
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16595953,2453919.461434531,-696396.2757519577,NA,NA,30,132.94789123535156,0,-5724857.14915403,-712649.2817863319
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16595954,2455923.4787500193,-696396.2757519577,NA,NA,30,399.6663513183594,0,-5722564.5919878,-712667.1103997276
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16595955,2457927.4960655067,-696396.2757519577,NA,NA,30,145.16854858398438,0,-5720271.474833261,-712684.9584161498
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16596054,2656325.210298773,-696396.2757519577,NA,NA,33,39.52443313598633,0,-5490339.446253086,-714550.5875363778
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16601057,1812633.9204785181,-698400.293067445,NA,NA,30,144.7503662109375,0,-6433414.113477862,-709919.4601332739
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16601058,1814637.9377940055,-698400.293067445,NA,NA,30,226.2010498046875,0,-6431264.599453011,-709931.755271332
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16601332,2363738.6822375925,-698400.293067445,NA,NA,30,39.74836349487305,0,-5827128.908161391,-713929.3755970341
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16617492,2139288.7429029876,-704412.3450139081,NA,NA,30,47.5761604309082,0,-6077058.537424787,-718311.19116996
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16622893,2093196.3446467742,-706416.3623293955,NA,NA,30,34.19923782348633,0,-6127539.450409686,-720024.6864077183
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16623548,3405827.6862911135,-706416.3623293955,NA,NA,30,85.15876007080078,0,-4553012.841719237,-734137.1243955526
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16628958,3377771.4438742884,-708420.3796448829,NA,NA,30,29.291160583496094,0,-4590079.465081011,-735819.4203484567
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16633507,1624256.2928226897,-710424.3969603712,NA,NA,30,51.72714614868164,0,-6632094.609849626,-721119.8949786383
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16633719,2049107.9637060482,-710424.3969603712,NA,NA,30,33.6463737487793,0,-6175274.450314222,-723815.870548649
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16644734,2383778.855392467,-714432.4315913459,NA,NA,30,39.078590393066406,0,-5801770.062007672,-730609.2504477686
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16649626,1317641.6435530959,-716436.4489068333,NA,NA,33,23.97080421447754,0,-6952099.384107078,-725739.9380935204
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16649857,1780569.6434307173,-716436.4489068333,NA,NA,30,71.90190887451172,0,-6464893.378477445,-728180.4078592418
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16655465,2149308.8294804255,-718440.4662223207,NA,NA,30,138.53506469726562,0,-6063687.085226347,-732794.9647064799
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16659783,-67134.3214487955,-720444.4835378081,NA,NA,32,NA,0,-8352544.721857368,-726973.5769532648
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,51.143558502197266,0,-6252388.217947533,-733580.2384100342
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16660845,2061132.0675989734,-720444.4835378081,NA,NA,30,214.9368438720703,0,-6160459.362125617,-734185.9657985594
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16661176,2724461.7990253493,-720444.4835378081,NA,NA,30,33.26748275756836,0,-5405832.8545891605,-740117.977959055
