scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,35,NA,0,-6385997.878900721,-667173.8853710797
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,16509367,2850714.8899010643,-664331.9987041568,NA,NA,30,89.6979751586914,0,-5264222.388732122,-683369.5019586143
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,16585039,2321654.318612354,-692388.2411209829,NA,NA,30,33.457359313964844,0,-5875615.984695565,-707392.1561770067
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,16590826,3049112.6041343305,-694392.2584364703,NA,NA,35,NA,0,-5015700.673029195,-716789.4417680135
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,16590830,3057128.673396282,-694392.2584364703,NA,NA,13,63.053443908691406,0,-5005689.847706938,-716886.909230063
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,16606586,2023055.7386047104,-700404.3103829334,NA,NA,34,27.11560821533203,0,-6205382.277504334,-713353.3036801454
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,16606761,2373758.7688150294,-700404.3103829334,NA,NA,34,35.56049346923828,0,-5815454.520542602,-716077.5847984445
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,16688447,3027068.4136639684,-730464.5701152459,NA,NA,30,37.7156982421875,0,-5036726.052519419,-754030.3128873295
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,16698838,2111232.5004861616,-734472.6047462216,NA,NA,30,95.66307067871094,0,-6103047.311957832,-748970.1220803157
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,16698839,2113236.51780165,-734472.6047462216,NA,NA,30,77.14799499511719,0,-6100838.59574652,-748985.669099549
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,16731926,3201417.9201113842,-746496.7086391468,NA,NA,30,103.84364318847656,0,-4813374.6930069765,-773075.6760884536
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,16742683,3019052.344402019,-750504.7432701215,NA,NA,30,91.5826416015625,0,-5042976.579392149,-774782.1619310866
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,16763712,1682372.7949718283,-758520.812532072,NA,NA,33,37.65953063964844,0,-6562617.532027196,-770659.6855773416
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,16791769,3560137.0195836537,-768540.8991095098,NA,NA,30,43.117733001708984,0,-4330337.935966824,-801879.4766952492
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,16797196,3566149.0715301167,-770544.9164249972,NA,NA,30,37.12546157836914,0,-4321557.588648701,-804096.6723031813
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,16872886,3073160.811920181,-798601.1588418223,NA,NA,30,195.8397216796875,0,-4966009.955049145,-825646.1764284847
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,16872887,3075164.829235669,-798601.1588418223,NA,NA,30,85.67826843261719,0,-4963492.8088558,-825674.7088542884
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,16878310,3073160.811920181,-800605.1761573097,NA,NA,30,109.52108001708984,0,-4965604.983268636,-827737.7150254155
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,16883233,2069148.1368609238,-802609.193472798,NA,NA,14,38.40633010864258,0,-6137325.849729358,-818693.4882565318
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,16916071,2658329.2276142603,-814633.2973657232,NA,NA,10,33.57476806640625,0,-5466493.032914428,-836963.3931613731
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,16980478,1293593.4357672455,-838681.5051515736,NA,NA,30,40.032676696777344,0,-6956141.632007569,-850539.2463848944
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,17008263,2626264.9505664604,-848701.5917290114,NA,NA,30,44.38384246826172,0,-5497322.196629975,-871932.4919434122
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,17089522,2423859.2017022185,-878761.8514613239,NA,NA,30,90.50572204589844,0,-5725312.95623278,-900763.3993497987
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,17149504,3061136.7080272567,-900806.0419316869,NA,NA,30,192.3328857421875,0,-4959127.937963584,-932320.6673551591
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,17149505,3063140.725342743,-900806.0419316869,NA,NA,30,192.1972198486328,0,-4956610.400870786,-932352.9027554729
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,17236179,2842698.820639115,-932870.3189794878,NA,NA,10,36.8333625793457,0,-5221169.1651453795,-962484.0265548003
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,17262932,2107224.465855187,-942890.4055569256,NA,NA,15,NA,0,-6067166.52573139,-963806.2715344817
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,30,89.54488372802734,0,-5125111.299397683,-988781.2481319712
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,17301305,2918851.4786276408,-956918.5267653381,NA,NA,30,135.23939514160156,0,-5122652.008255296,-988813.1458542533
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,17360198,1373754.128386747,-978962.7172357012,NA,NA,30,72.39973449707031,0,-6844608.043075024,-995019.2581749256
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,17408904,1153312.223683117,-996998.8730750894,NA,NA,30,74.7831802368164,0,-7069108.749307766,-1012282.1868483857
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,17414683,1864738.3706811946,-999002.8903905768,NA,NA,34,36.32973098754883,0,-6319488.93742436,-1019526.273071145
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,17458595,2906827.3747347156,-1015035.0289144767,NA,NA,30,32.678524017333984,0,-5123079.454619784,-1049551.3627841847
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,17474203,1576159.877250988,-1021047.0808609398,NA,NA,35,NA,0,-6622754.215938432,-1039857.3058449804
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,17480049,2421855.184386731,-1023051.0981764272,NA,NA,30,28.853071212768555,0,-5695025.997107537,-1050690.5532562337
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,17485155,1784577.678061693,-1025055.1154919146,NA,NA,35,NA,0,-6399828.660143668,-1045754.3277063924
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,17501211,1351709.937916384,-1031067.1674383776,NA,NA,30,29.046924591064453,0,-6855936.782115542,-1048580.0408846445
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,17512019,1271549.2452968825,-1035075.2020693524,NA,NA,30,30.616249084472656,0,-6938339.696694338,-1052197.3238278423
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,17522994,1526059.4443637999,-1039083.2367003271,NA,NA,30,60.900779724121094,0,-6671445.662822346,-1058105.0452285346
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,17528223,1135276.0678437296,-1041087.2540158154,NA,NA,30,26.32166862487793,0,-7077783.825473325,-1057590.5406726694
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,17528256,1201408.6392548187,-1041087.2540158154,NA,NA,30,117.51505279541016,0,-7009565.306852247,-1057970.6242271578
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,35,NA,0,-7092903.973873106,-1063699.4564507038
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,17545303,2754522.058757663,-1047099.3059622776,NA,NA,30,194.65576171875,0,-5299523.486007516,-1080680.9876038257
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,17550727,2754522.058757663,-1049103.323277765,NA,NA,30,132.49603271484375,0,-5299005.937507645,-1082782.5682420896
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,17572284,2475963.651904894,-1057119.3925397154,NA,NA,34,28.88193702697754,0,-5624366.041353002,-1086977.4622137037
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,17604047,910826.1285091247,-1069143.4964326406,NA,NA,10,20.845518112182617,0,-7301276.084493339,-1085375.0786582986
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,17631500,1578163.8945664763,-1079163.5830100784,NA,NA,30,105.12755584716797,0,-6606887.16228109,-1099985.470535061
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,17631506,1590187.9984594015,-1079163.5830100784,NA,NA,10,62.88111877441406,0,-6594162.434581783,-1100085.6507430042
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,17632118,2816646.595537776,-1079163.5830100784,NA,NA,30,33.781211853027344,0,-5216242.730778545,-1115381.6840310462
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,17636923,1576159.877250988,-1081167.6003255658,NA,NA,30,135.59933471679688,0,-6608518.551285186,-1102044.427872353
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,17636924,1578163.8945664763,-1081167.6003255658,NA,NA,30,273.5892028808594,0,-6606398.766737511,-1102061.075031576
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,17642169,1219444.795094206,-1083171.6176410532,NA,NA,35,NA,0,-6981014.938451735,-1101520.9367589434
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,17685627,1351709.937916384,-1099203.756164954,NA,NA,33,59.63488006591797,0,-6839756.45435668,-1118985.3442338859
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,17713489,2838690.786008139,-1109223.8427423919,NA,NA,30,59.084712982177734,0,-5181297.622751851,-1147400.455010655
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,17751460,2844702.837954602,-1123251.9639508044,NA,NA,35,NA,0,-5170069.319867388,-1162290.2093848567
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,17756396,1866742.387996682,-1125255.9812662918,NA,NA,30,22.673442840576172,0,-6286588.957502026,-1150542.383395441
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,17761732,1690388.8642337779,-1127259.9985817792,NA,NA,30,32.07088088989258,0,-6475628.392341681,-1150868.4936405348
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,17772559,1648304.5006085401,-1131268.033212754,NA,NA,30,42.88972473144531,0,-6519444.566419765,-1154641.3626224098
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,17810987,2570152.465732809,-1145296.1544211674,NA,NA,30,63.46766662597656,0,-5491489.435370573,-1180773.8944040881
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,17843292,2091192.3273312869,-1157320.2583140926,NA,NA,15,NA,0,-6032497.2772828685,-1186549.5430525267
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,17854505,2822658.647484239,-1161328.2929450674,NA,NA,30,70.81304168701172,0,-5186007.67728605,-1202049.922139936
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,17870577,2421855.184386731,-1167340.3448915305,NA,NA,30,27.020748138427734,0,-5657222.372661377,-1201601.955568438
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,17929707,1351709.937916384,-1189384.5353618935,NA,NA,30,86.29142761230469,0,-6816654.846260177,-1212508.905923357
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,17941102,2447907.409488069,-1193392.5699928682,NA,NA,10,32.117462158203125,0,-5619844.846004846,-1229372.6934936747
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,18098417,2485983.738482332,-1251509.0721420068,NA,NA,30,37.40838623046875,0,-5558618.768529547,-1291211.2697808854
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,18136521,2758530.0933886375,-1265537.1933504194,NA,NA,30,85.59908294677734,0,-5232027.447574988,-1311078.3303709938
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,18136522,2760534.110704125,-1265537.1933504194,NA,NA,30,82.1659927368164,0,-5229609.807667604,-1311118.3287544886
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,18184914,1910830.768937408,-1283573.3491898077,NA,NA,30,85.36905670166016,0,-6194585.815366086,-1316486.0756077387
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,18472879,2898811.305472765,-1389786.266910647,NA,NA,10,33.10435104370117,0,-5018820.020820672,-1446588.8809675504
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,18510655,2514039.980899158,-1403814.3881190596,NA,NA,30,179.65174865722656,0,-5476505.244347335,-1453194.5978454887
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,18510656,2516043.9982146453,-1403814.3881190596,NA,NA,32,NA,0,-5474162.129113698,-1453234.1184538754
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,18516079,2514039.980899158,-1405818.405434548,NA,NA,30,304.5490417480469,0,-5475812.207576571,-1455329.608008899
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,18516080,2516043.9982146453,-1405818.405434548,NA,NA,30,186.216064453125,0,-5473468.959117627,-1455369.1946977437
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,18521505,2518048.0155301327,-1407822.4227500353,NA,NA,30,81.2790298461914,0,-5470430.678548513,-1457544.2387551889
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,18526928,2516043.9982146453,-1409826.4400655227,NA,NA,30,72.9659652709961,0,-5472079.337014091,-1459640.162099594
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,18575447,1920850.8555148458,-1427862.59590491,NA,NA,15,NA,0,-6137880.867176391,-1468701.546775047
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,18694358,1085175.6349565405,-1471950.976845636,NA,NA,30,40.777950286865234,0,-7008618.732249735,-1506089.1551637761
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,18732350,1133272.0505282423,-1485979.0980540495,NA,NA,30,86.22502899169922,0,-6954214.559157677,-1521273.095691432
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,18732351,1135276.0678437296,-1485979.0980540495,NA,NA,30,85.64226531982422,0,-6952140.376472311,-1521289.7102857437
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,18737774,1133272.0505282423,-1487983.115369537,NA,NA,30,96.56987762451172,0,-6953539.610904973,-1523388.2867717822
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,18737775,1135276.0678437296,-1487983.115369537,NA,NA,30,86.43160247802734,0,-6951465.371307706,-1523404.9275590312
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,18764869,1083171.6176410532,-1498003.2019469747,NA,NA,30,90.0208740234375,0,-7001944.189307031,-1533559.2171190905
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,18764870,1085175.6349565405,-1498003.2019469747,NA,NA,30,110.4798812866211,0,-6999874.907958989,-1533575.2041458325
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,18852019,1816641.9551094938,-1530067.4789947746,NA,NA,10,42.22515869140625,0,-6215887.96771524,-1575694.2550686984
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,18927612,1129264.0158972666,-1558123.7214116007,NA,NA,10,18.9085636138916,0,-6933431.279157846,-1597558.2228650686
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,19041879,1856722.3014192441,-1600208.0850368394,NA,NA,15,NA,0,-6146311.661700385,-1651157.2580751108
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,19063431,1568143.8079890385,-1608224.1542987889,NA,NA,30,112.90895080566406,0,-6454411.516878025,-1655595.904588031
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,19095977,1572151.8426200133,-1620248.258191714,NA,NA,30,51.86466979980469,0,-6445605.825358213,-1668491.073521284
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,19145051,2089188.3100157985,-1638284.4140311023,NA,NA,30,46.72679138183594,0,-5874836.241799385,-1695994.4860628506
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,19145369,2726465.8163408367,-1638284.4140311023,NA,NA,30,36.531044006347656,0,-5133777.896199524,-1710309.0597857563
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,19145370,2728469.833656325,-1638284.4140311023,NA,NA,30,31.847288131713867,0,-5131341.473640217,-1710362.516215704
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,19253259,1544095.6002031881,-1678364.7603408527,NA,NA,30,41.08266067504883,0,-6453074.910976252,-1730342.7796779547
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,19323619,1239484.9682490816,-1704416.9854421914,NA,NA,10,27.805572509765625,0,-6764020.497985263,-1754603.9936735611
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,19329250,1654316.5525550023,-1706421.0027576787,NA,NA,30,24.620229721069336,0,-6323943.099667956,-1762045.5458761104
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,19340021,1500007.219262462,-1710429.0373886535,NA,NA,30,33.86493682861328,0,-6487243.814216629,-1764187.3039338028
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,19340028,1514035.3404708747,-1710429.0373886535,NA,NA,33,107.70780944824219,0,-6472330.2080098465,-1764374.9038864628
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,19340029,1516039.357786362,-1710429.0373886535,NA,NA,30,145.74130249023438,0,-6470198.448915967,-1764401.863656103
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,19345452,1514035.3404708747,-1712433.0547041409,NA,NA,30,650.32318115234375,0,-6471525.1972455215,-1766529.6278183246
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,19345453,1516039.357786362,-1712433.0547041409,NA,NA,30,924.03985595703125,0,-6469393.352029258,-1766556.6266183106
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,19345454,1518043.3751018494,-1712433.0547041409,NA,NA,32,NA,0,-6467261.194184064,-1766583.6654778395
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,19350876,1514035.3404708747,-1714437.0720196292,NA,NA,30,184.31141662597656,0,-6470719.105148274,-1768684.6802774346
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,19350877,1516039.357786362,-1714437.0720196292,NA,NA,30,309.49005126953125,0,-6468587.1736764815,-1768711.7181379192
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,19351093,1948907.097931671,-1714437.0720196292,NA,NA,15,NA,0,-5999844.70461485,-1775527.5217714445
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,19356301,1516039.357786362,-1716441.0893351166,NA,NA,30,85.71337890625,0,-6467779.913312109,-1770867.1387334324
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,19383352,1377762.1630177218,-1726461.1759125544,NA,NA,30,26.99539566040039,0,-6610158.946981423,-1779861.3097844233
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,19394172,1321649.6781840706,-1730469.2105435291,NA,NA,30,34.89162063598633,0,-6667579.631851921,-1783497.470911433
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,19399546,1221448.8124096934,-1732473.2278590165,NA,NA,30,23.818296432495117,0,-6771687.872434991,-1784522.7430023502
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,19448335,1167340.3448915305,-1750509.3836984048,NA,NA,30,19.217378616333008,0,-6820817.588858297,-1803336.5317354975
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,19464846,1646300.4832930528,-1756521.435644867,NA,NA,35,NA,0,-6312011.269560772,-1815946.3692610047
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,19487072,2708429.6605014494,-1764537.5049068173,NA,NA,35,NA,0,-5100295.824525297,-1847699.138387128
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,19502794,1606220.1369833015,-1770549.5568532804,NA,NA,30,28.699132919311523,0,-6349189.818180197,-1830499.8441843963
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,19535343,1616240.2235607393,-1782573.6607462056,NA,NA,30,102.11864471435547,0,-6333367.737404535,-1843657.4544752087
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,19535360,1650308.5179240275,-1782573.6607462056,NA,NA,30,73.34302520751953,0,-6296740.511099903,-1844182.8852592984
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,19540767,1616240.2235607393,-1784577.678061693,NA,NA,30,169.5799560546875,0,-6332518.650547157,-1845826.4624826638
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,19540787,1656320.5698704906,-1784577.678061693,NA,NA,10,92.2796859741211,0,-6289415.319216172,-1846446.799248826
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,19692460,1257521.12408847,-1840690.1628953442,NA,NA,32,NA,0,-6688887.086901048,-1901710.132416133
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,19719914,1926862.907461308,-1850710.249472782,NA,NA,33,89.3442611694336,0,-5965309.774210744,-1923128.6237814056
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,19725338,1926862.907461308,-1852714.2667882694,NA,NA,30,118.50679016113281,0,-5964404.975286982,-1925317.521671863
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,19768537,1540087.5655722125,-1868746.4053121693,NA,NA,30,38.71853256225586,0,-6377526.006162794,-1936047.4968424018
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,19910214,2848710.872585577,-1920850.8555148458,NA,NA,30,140.2697296142578,0,-4850702.3667504415,-2025198.406909502
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,20582221,1708425.0200731661,-2169349.002635301,NA,NA,30,39.863929748535156,0,-6047805.0962739475,-2271309.664871517
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,20680147,2297606.1108265035,-2205421.3143140767,NA,NA,33,105.0258560180664,0,-5362727.5545043005,-2327343.2650441737
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,20685571,2297606.1108265035,-2207425.331629564,NA,NA,33,86.9645004272461,0,-5361571.054705508,-2329621.9131197548
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,20750928,2836686.7686926518,-2231473.5394154144,NA,NA,13,32.37101745605469,0,-4689333.443289213,-2377087.440201149
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,20967883,2826666.682115214,-2311634.232034916,NA,NA,14,24.544416427612305,0,-4651026.838641206,-2469560.998268658
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,21043203,1592192.015774889,-2339690.474451741,NA,NA,30,53.534629821777344,0,-6078423.986440289,-2461659.0075400337
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,21135264,1297601.4703982202,-2373758.7688150294,NA,NA,30,59.36863327026367,0,-6375177.069665887,-2494791.156959241
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,21232955,1415838.4920119848,-2409831.080493806,NA,NA,30,91.62419128417969,0,-6227128.4210882075,-2538343.1925809733
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,21363213,1580167.9118819637,-2457927.4960655067,NA,NA,30,80.3861083984375,0,-6019469.475030698,-2597357.553535998
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,21520520,1602212.1023523267,-2516043.9982146453,NA,NA,30,129.14981079101562,0,-5958184.006637365,-2665443.7159481295
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,21645334,1726461.1759125544,-2562136.3964708587,NA,NA,30,138.8202362060547,0,-5790623.100692157,-2722661.841492179
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,21867728,1746501.349067429,-2644301.1064058477,NA,NA,30,35.35403823852539,0,-5711770.876327914,-2820418.1691945167
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,21922090,1990991.4615569096,-2664341.2795607233,NA,NA,30,35.04425048828125,0,-5420378.734110009,-2852186.116014077
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,22182116,1337681.8167079715,-2760534.110704125,NA,NA,30,251.4969482421875,0,-6077497.861083223,-2948696.4805855257
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,22182117,1339685.8340234589,-2760534.110704125,NA,NA,30,160.67027282714844,0,-6075331.440281418,-2948743.0490789954
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,22556526,1646300.4832930528,-2898811.305472765,NA,NA,30,44.796077728271484,0,-5632660.899835627,-3125650.3715371084
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,22795111,1504015.2538934369,-2986988.067354217,NA,NA,33,49.59096908569336,0,-5719223.831942453,-3230706.6366589544
2019-08-14T12:55:43Z,2019-08-14T13:00:00Z,22860248,1602212.1023523267,-3011036.2751400676,NA,NA,30,26.879928588867188,0,-5589662.26148724,-3263998.4106204915
