scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,7518857,-3045104.0522632813,2656324.6930586984,NA,NA,35,NA,0,-10882018.812446155,2893862.164863652
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,7518858,-3043100.0349477935,2656324.6930586984,NA,NA,35,NA,0,-10879382.969074333,2893730.821739147
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,7518859,-3041096.017632306,2656324.6930586984,NA,NA,35,NA,0,-10876748.355527248,2893599.6393052517
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,7524278,-3051116.104209744,2654320.6757432106,NA,NA,15,NA,0,-10891107.630947039,2891789.152618731
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,7524279,-3049112.086894256,2654320.6757432106,NA,NA,35,NA,0,-10888468.393529644,2891657.514261588
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,7524280,-3047108.0695787687,2654320.6757432106,NA,NA,35,NA,0,-10885830.392695213,2891526.0370637323
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,7524281,-3045104.0522632813,2654320.6757432106,NA,NA,35,NA,0,-10883193.625881182,2891394.720772707
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,7524282,-3043100.0349477935,2654320.6757432106,NA,NA,35,NA,0,-10880558.09053248,2891263.5651368937
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,7524283,-3041096.017632306,2654320.6757432106,NA,NA,35,NA,0,-10877923.784101393,2891132.5699054003
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,7529701,-3053120.1215252313,2652316.658427723,NA,NA,15,NA,0,-10894920.476464761,2889453.55221206
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,7529702,-3051116.104209744,2652316.658427723,NA,NA,15,NA,0,-10892280.31099361,2889321.9407595405
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,7529703,-3049112.086894256,2652316.658427723,NA,NA,35,NA,0,-10889641.383757189,2889190.4904312575
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,7529704,-3047108.0695787687,2652316.658427723,NA,NA,35,NA,0,-10887003.692188913,2889059.2009747406
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,7529705,-3045104.0522632813,2652316.658427723,NA,NA,35,NA,0,-10884367.233729566,2888928.0721382
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,7529706,-3043100.0349477935,2652316.658427723,NA,NA,35,NA,0,-10881732.00582737,2888797.1036706464
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,7535125,-3053120.1215252313,2650312.641112236,NA,NA,15,NA,0,-10896091.643041924,2886986.9474285706
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,7535126,-3051116.104209744,2650312.641112236,NA,NA,15,NA,0,-10893451.788085751,2886855.5239707925
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,7535129,-3045104.0522632813,2650312.641112236,NA,NA,35,NA,0,-10885539.636884699,2886462.2176115387
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,7535130,-3043100.0349477935,2650312.641112236,NA,NA,35,NA,0,-10882904.715853905,2886331.4359927573
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,7540550,-3051116.104209744,2648308.623796748,NA,NA,15,NA,0,-10894622.063110948,2884389.900903973
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,7545978,-3043100.0349477935,2646304.6064812606,NA,NA,15,NA,0,-10885246.523674646,2881402.4766261526
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,7545979,-3041096.017632306,2646304.6064812606,NA,NA,15,NA,0,-10882613.439978767,2881272.227016254
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,7556827,-3041096.017632306,2642296.5718502854,NA,NA,15,NA,0,-10884951.045381684,2876346.7976156925
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,7562251,-3041096.017632306,2640292.554534798,NA,NA,35,NA,0,-10886118.045568492,2873885.2637512693
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,7562252,-3039092.0003168187,2640292.554534798,NA,NA,35,NA,0,-10883487.093062839,2873755.7282101195
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,7567674,-3043100.0349477935,2638288.53721931,NA,NA,15,NA,0,-10889915.715319077,2871554.0243816017
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,7567675,-3041096.017632306,2638288.53721931,NA,NA,35,NA,0,-10887283.845263517,2871424.515337472
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,7567676,-3039092.0003168187,2638288.53721931,NA,NA,35,NA,0,-10884653.194434218,2871295.164186766
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,7573098,-3043100.0349477935,2636284.519903823,NA,NA,15,NA,0,-10891080.01340905,2869093.875733606
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,7573099,-3041096.017632306,2636284.519903823,NA,NA,35,NA,0,-10888448.445353488,2868964.551047892
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,7573100,-3039092.0003168187,2636284.519903823,NA,NA,35,NA,0,-10885818.095640186,2868835.3839760697
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,7578522,-3043100.0349477935,2634280.5025883354,NA,NA,15,NA,0,-10892243.113340506,2866634.5101977135
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,7578523,-3041096.017632306,2634280.5025883354,NA,NA,15,NA,0,-10889611.846723828,2866505.369559059
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,7578524,-3039092.0003168187,2634280.5025883354,NA,NA,15,NA,0,-10886981.79756753,2866376.3862553765
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,7583947,-3041096.017632306,2632276.4852728476,NA,NA,15,NA,0,-10890774.050258536,2864046.9695502985
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,7589372,-3039092.0003168187,2630272.46795736,NA,NA,35,NA,0,-10889305.60712687,2861460.7330079637
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,7594789,-3053120.1215252313,2628268.450641873,NA,NA,15,NA,0,-10908895.37137762,2859906.406875673
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,7600213,-3053120.1215252313,2626264.433326385,NA,NA,35,NA,0,-10910052.178233061,2857449.242382028
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,7605637,-3053120.1215252313,2624260.4160108976,NA,NA,35,NA,0,-10911207.794131298,2854992.8559650313
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,7670726,-3051116.104209744,2600212.208225047,NA,NA,15,NA,0,-10922350.327533668,2825449.608609516
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,7697853,-3037087.983001331,2590192.1216476094,NA,NA,35,NA,0,-10909659.220804945,2812348.898948723
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,7697854,-3035083.9656858435,2590192.1216476094,NA,NA,35,NA,0,-10907038.035225103,2812224.1837778934
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,40.14836120605469,0,-9860422.720684562,1989792.848842219
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,9716294,-1608223.6370587144,1844697.680286244,NA,NA,34,17.59294319152832,0,-9619444.125382248,1910933.7782978003
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,9992678,-2089187.792775724,1742492.7971963794,NA,NA,35,NA,0,-10179683.429951968,1808575.379975835
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,9992679,-2087183.7754602367,1742492.7971963794,NA,NA,35,NA,0,-10177466.396503538,1808535.12227811
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,9992680,-2085179.7581447489,1742492.7971963794,NA,NA,35,NA,0,-10175249.815820862,1808494.91289095
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,9998102,-2089187.792775724,1740488.779880892,NA,NA,35,NA,0,-10180424.194562018,1806401.7313831148
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,9998103,-2087183.7754602367,1740488.779880892,NA,NA,35,NA,0,-10178207.213930037,1806361.5319704216
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,9998104,-2085179.7581447489,1740488.779880892,NA,NA,35,NA,0,-10175990.685975352,1806321.3807954416
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,10003526,-2089187.792775724,1738484.7625654046,NA,NA,35,NA,0,-10181163.978832535,1804228.4298783368
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,10003527,-2087183.7754602367,1738484.7625654046,NA,NA,35,NA,0,-10178947.050945152,1804188.28870235
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,10008950,-2089187.792775724,1736480.7452499168,NA,NA,35,NA,0,-10181902.783258557,1802055.4749122807
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,10008951,-2087183.7754602367,1736480.7452499168,NA,NA,35,NA,0,-10179685.908043971,1802015.3919247848
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,10014375,-2087183.7754602367,1734476.7279344294,NA,NA,35,NA,0,-10180423.785720669,1799842.8410892359
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,10030644,-2093195.8274066993,1728464.6759879668,NA,NA,35,NA,0,-10189282.902135879,1793446.9544393697
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,10030645,-2091191.8100912115,1728464.6759879668,NA,NA,35,NA,0,-10187065.330481514,1793407.0080220043
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,10030646,-2089187.792775724,1728464.6759879668,NA,NA,35,NA,0,-10184848.212386755,1793367.1094730163
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,10030647,-2087183.7754602367,1728464.6759879668,NA,NA,35,NA,0,-10182631.547146184,1793327.258759263
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,10036067,-2095199.8447221867,1726460.658672479,NA,NA,35,NA,0,-10192234.683183469,1791315.5439882705
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,10036068,-2093195.8274066993,1726460.658672479,NA,NA,35,NA,0,-10190016.7098412,1791275.6078355971
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,10036069,-2091191.8100912115,1726460.658672479,NA,NA,35,NA,0,-10187799.190676814,1791235.7195119977
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,10036070,-2089187.792775724,1726460.658672479,NA,NA,35,NA,0,-10185582.124984127,1791195.878984303
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,10041493,-2091191.8100912115,1724456.6413569916,NA,NA,35,NA,0,-10188532.074050466,1789064.774306231
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,10074026,-2113236.0005615745,1712432.5374640664,NA,NA,35,NA,0,-10217322.642324563,1776483.2031913023
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,10079450,-2113236.0005615745,1710428.520148579,NA,NA,35,NA,0,-10218048.125674227,1774314.0070630864
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,10619932,4912848.707537744,1512030.8059153124,NA,NA,15,NA,0,-1411052.9993593474,1688411.6589344055
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,10619933,4914852.7248532325,1512030.8059153124,NA,NA,15,NA,0,-1404443.9515901566,1688669.4054299383
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,10625357,4914852.7248532325,1510026.7885998245,NA,NA,15,NA,0,-1406298.768339932,1686296.4748287783
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,10630781,4914852.7248532325,1508022.7712843372,NA,NA,15,NA,0,-1408149.2502728333,1683924.190862718
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,10636205,4914852.7248532325,1506018.7539688498,NA,NA,15,NA,0,-1409995.4104124436,1681552.551655323
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,10636206,4916856.742168719,1506018.7539688498,NA,NA,15,NA,0,-1403382.494187348,1681809.374606868
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,10641630,4916856.742168719,1504014.736653362,NA,NA,35,NA,0,-1405230.3682514518,1679437.737088265
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,10674175,4918860.759484207,1491990.6327604367,NA,NA,15,NA,0,-1409634.3038484873,1665474.7100082906
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,10685024,4920864.776799694,1487982.598129462,NA,NA,35,NA,0,-1406674.6205317182,1660992.8105149805
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,10690448,4920864.776799694,1485978.5808139741,NA,NA,35,NA,0,-1408495.822602323,1658625.6361203676
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,10695872,4920864.776799694,1483974.5634984868,NA,NA,35,NA,0,-1410312.7660633675,1656259.092286588
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,10695873,4922868.794115182,1483974.5634984868,NA,NA,35,NA,0,-1403699.6645658845,1656511.8953462946
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,49.7906494140625,0,-7642442.912678552,1305854.3407751636
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,11520379,5039101.798413459,1179363.9315443803,NA,NA,13,107.49292755126953,0,-1260557.6308482802,1314361.3543067146
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,21.985027313232422,0,-7080982.689985587,1043133.8040481852
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,12103816,319641.0204403,962930.0614717258,NA,NA,35,NA,0,-7922003.998683762,974512.9875666028
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,12103817,321645.0377557874,962930.0614717258,NA,NA,35,NA,0,-7919992.7905300055,974515.8101039417
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,12109241,321645.0377557874,960926.0441562384,NA,NA,35,NA,0,-7920405.0637598075,972462.589427729
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,12109242,323649.0550712757,960926.0441562384,NA,NA,35,NA,0,-7918393.822407256,972465.4233898671
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,12109243,325653.07238676306,960926.0441562384,NA,NA,35,NA,0,-7916382.524887734,972468.2750387535
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,12163469,297596.829969937,940885.8710013628,NA,NA,15,NA,0,-7948606.58706854,951907.2109136382
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,12163470,299600.84728542436,940885.8710013628,NA,NA,15,NA,0,-7946596.215409448,951909.7746011806
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,12168893,297596.829969937,938881.8536858754,NA,NA,15,NA,0,-7949008.766778032,949855.8010340588
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,12196025,321645.0377557874,928861.7671084376,NA,NA,15,NA,0,-7926879.904031689,939632.5538853979
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,12217722,323649.0550712757,920845.6978464881,NA,NA,15,NA,0,-7926452.13461458,931433.9736268615
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,12217723,325653.07238676306,920845.6978464881,NA,NA,15,NA,0,-7924441.280301724,931436.6990212884
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,12223146,323649.0550712757,918841.6805309998,NA,NA,15,NA,0,-7926845.687384371,929384.027595021
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,12228568,319641.0204403,916837.6632155124,NA,NA,15,NA,0,-7931259.805432785,927328.8586318123
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,12299063,285572.7260770118,890785.4381141746,NA,NA,35,NA,0,-7970452.068256946,900653.7077583731
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,12304487,285572.7260770118,888781.4207986873,NA,NA,35,NA,0,-7970831.8994216425,898606.1188515581
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,12472580,183367.84298714716,826656.884018573,NA,NA,15,NA,0,-8084565.06129417,835112.4041978946
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,12478004,183367.84298714716,824652.8667030856,NA,NA,35,NA,0,-8084915.698769912,833069.5632038795
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,12478005,185371.86030263454,824652.8667030856,NA,NA,35,NA,0,-8082908.879718266,833070.9388433549
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,12483425,177355.79104068503,822648.8493875982,NA,NA,35,NA,0,-8091285.671001139,831022.8307555794
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,12483426,179359.8083561724,822648.8493875982,NA,NA,35,NA,0,-8089278.965254623,831024.158083497
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,12483427,181363.82567165978,822648.8493875982,NA,NA,35,NA,0,-8087272.228105681,831025.5003470016
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,12483428,183367.84298714716,822648.8493875982,NA,NA,35,NA,0,-8085265.459230625,831026.8575468337
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,12488846,171343.73909422196,820644.8320721108,NA,NA,15,NA,0,-8097654.378538175,828976.3879136047
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,12488847,173347.75640970934,820644.8320721108,NA,NA,15,NA,0,-8095647.783046118,828977.6671663586
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,12488848,175351.77372519765,820644.8320721108,NA,NA,15,NA,0,-8093641.157137771,828978.9613144479
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,12488849,177355.79104068503,820644.8320721108,NA,NA,35,NA,0,-8091634.500489595,828980.2703585781
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,12488850,179359.8083561724,820644.8320721108,NA,NA,35,NA,0,-8089627.812778008,828981.5942994653
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,12488851,181363.82567165978,820644.8320721108,NA,NA,35,NA,0,-8087621.093679389,828982.9331378323
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,12494270,171343.73909422196,818640.8147566235,NA,NA,15,NA,0,-8098002.277658213,826933.972074557
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,12494271,173347.75640970934,818640.8147566235,NA,NA,15,NA,0,-8095995.700109798,826935.2480557321
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,12494272,175351.77372519765,818640.8147566235,NA,NA,15,NA,0,-8093989.09216036,826936.5388941473
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,12494273,177355.79104068503,818640.8147566235,NA,NA,35,NA,0,-8091982.453486384,826937.8445905077
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,12494274,179359.8083561724,818640.8147566235,NA,NA,35,NA,0,-8089975.7837643195,826939.1651455268
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,12494275,181363.82567165978,818640.8147566235,NA,NA,35,NA,0,-8087969.082670579,826940.5005599232
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,12499696,175351.77372519765,816636.7974411352,NA,NA,15,NA,0,-8094336.150929318,824894.2507496524
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,12499697,177355.79104068503,816636.7974411352,NA,NA,15,NA,0,-8092329.530184189,824895.553099382
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,12499698,179359.8083561724,816636.7974411352,NA,NA,15,NA,0,-8090322.87840625,824896.8702696866
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,12613605,185371.86030263454,774552.4338158974,NA,NA,15,NA,0,-8091390.722201934,782042.8978075722
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,12613606,187375.87761812285,774552.4338158974,NA,NA,15,NA,0,-8089384.310668322,782044.2002614727
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,12619029,185371.86030263454,772548.4165004101,NA,NA,15,NA,0,-8091718.635887792,780003.4580418384
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,12624422,123247.32352252118,770544.3991849218,NA,NA,15,NA,0,-8154229.118445386,777930.9025371739
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,12629846,123247.32352252118,768540.3818694344,NA,NA,15,NA,0,-8154554.770560619,775891.8049372057
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,12629847,125251.34083800856,768540.3818694344,NA,NA,35,NA,0,-8152549.250961533,775892.6658453249
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,12629848,127255.35815349594,768540.3818694344,NA,NA,35,NA,0,-8150543.709066102,775893.540648921
2019-08-09T06:55:40Z,2019-08-09T07:00:00Z,12629849,129259.37546898425,768540.3818694344,NA,NA,35,NA,0,-8148538.144552319,775894.4293484781
