scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,4482888,-97194.58118110802,3778574.389731721,NA,NA,35,NA,0,-6639249.618803643,4267076.719369485
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,4482889,-95190.56386562064,3778574.389731721,NA,NA,35,NA,0,-6637166.61465127,4267070.512024779
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,4482895,-83166.45997269545,3778574.389731721,NA,NA,15,NA,0,-6624666.899657467,4267035.985513228
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,4482896,-81162.44265720807,3778574.389731721,NA,NA,15,NA,0,-6622583.327158456,4267030.683966328
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,4488300,-121242.78896695841,3776570.3724162336,NA,NA,35,NA,0,-6666616.84987969,4264226.870661435
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,4488301,-119238.77165147103,3776570.3724162336,NA,NA,35,NA,0,-6664534.858145553,4264219.121436308
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,4488313,-95190.56386562064,3776570.3724162336,NA,NA,35,NA,0,-6639545.111630108,4264136.214567993
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,4488314,-93186.54655013327,3776570.3724162336,NA,NA,35,NA,0,-6637462.1294314405,4264130.145769451
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,4488315,-91182.52923464589,3776570.3724162336,NA,NA,35,NA,0,-6635379.0673084445,4264124.20618778
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,4488316,-89178.51191915851,3776570.3724162336,NA,NA,35,NA,0,-6633295.924727289,4264118.395817005
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,4493720,-129258.85822890885,3774566.3551007463,NA,NA,35,NA,0,-6677318.1944879675,4261326.3099096045
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,4493721,-127254.84091342147,3774566.3551007463,NA,NA,35,NA,0,-6675236.587508223,4261318.055785502
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,4493737,-95190.56386562064,3774566.3551007463,NA,NA,35,NA,0,-6641920.903084439,4261203.548223231
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,4493738,-93186.54655013327,3774566.3551007463,NA,NA,35,NA,0,-6639838.022332316,4261197.488532644
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,4499143,-131262.87554439623,3772562.337785259,NA,NA,35,NA,0,-6681771.030933233,4258403.457933882
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,4499144,-129258.85822890885,3772562.337785259,NA,NA,35,NA,0,-6679689.591933734,4258395.087231269
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,4499145,-127254.84091342147,3772562.337785259,NA,NA,35,NA,0,-6677608.082992647,4258386.84548801
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,4499146,-125250.8235979341,3772562.337785259,NA,NA,35,NA,0,-6675526.503577796,4258378.732695776
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,4499147,-123246.80628244672,3772562.337785259,NA,NA,35,NA,0,-6673444.853157005,4258370.748846319
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,4504567,-131262.87554439623,3770558.320469771,NA,NA,35,NA,0,-6684139.6356410505,4255473.84759476
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,4504568,-129258.85822890885,3770558.320469771,NA,NA,35,NA,0,-6682058.29440139,4255465.489438519
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,4504569,-127254.84091342147,3770558.320469771,NA,NA,35,NA,0,-6679976.8834108105,4255457.260048141
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,4504571,-123246.80628244672,3770558.320469771,NA,NA,35,NA,0,-6675813.850049723,4255441.187531913
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,4504572,-121242.78896695841,3770558.320469771,NA,NA,35,NA,0,-6673732.226615591,4255433.344389794
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,4504573,-119238.77165147103,3770558.320469771,NA,NA,35,NA,0,-6671650.531303221,4255425.629981095
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,4509994,-125250.8235979341,3768554.303154283,NA,NA,35,NA,0,-6680261.610010642,4252521.207657768
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,4509995,-123246.80628244672,3768554.303154283,NA,NA,35,NA,0,-6678180.156166785,4252513.247713386
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,4509996,-121242.78896695841,3768554.303154283,NA,NA,35,NA,0,-6676098.63116796,4252505.416317339
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,4509997,-119238.77165147103,3768554.303154283,NA,NA,35,NA,0,-6674017.034482666,4252497.713461762
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,4515417,-127254.84091342147,3766550.285838796,NA,NA,35,NA,0,-6684706.41690764,4249602.950521941
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,4515418,-125250.8235979341,3766550.285838796,NA,NA,35,NA,0,-6682625.131651834,4249594.8741258485
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,4515419,-123246.80628244672,3766550.285838796,NA,NA,35,NA,0,-6680543.775962957,4249586.926093596
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,4515420,-121242.78896695841,3766550.285838796,NA,NA,35,NA,0,-6678462.349309966,4249579.106417174
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,4557329,-3093200.467834982,3750518.147314896,NA,NA,30,739.85406494140625,0,-10103817.971412698,4423071.463537098
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,4562752,-3095204.48515047,3748514.129999408,NA,NA,30,1443.1282958984375,0,-10108828.661524316,4420146.7312276745
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,4562753,-3093200.467834982,3748514.129999408,NA,NA,30,849.28082275390625,0,-10105778.81165719,4419793.683459337
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,6347960,-1668344.1565233404,3089192.433204007,NA,NA,30,28.61216163635254,0,-8958498.648696315,3365329.4417913062
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,7204496,-2582176.0523856594,2772557.6973569756,NA,NA,30,178.14707946777344,0,-10227934.092433525,3009635.974676231
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,7800946,-2962939.342328292,2552115.792653346,NA,NA,35,NA,0,-10835034.270578295,2761696.847243396
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,91.90521240234375,0,-9856397.83343405,1983081.1047380955
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,40.19953155517578,0,-9758800.815406421,1600991.7521011322
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,12207359,1295597.4530827329,924853.7324774629,NA,NA,15,NA,0,-6937305.974337785,938907.0110611685
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,12212783,1295597.4530827329,922849.7151619755,NA,NA,15,NA,0,-6937715.001307825,936849.0014158073
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,12212784,1297601.4703982202,922849.7151619755,NA,NA,15,NA,0,-6935635.877121706,936860.3205382291
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,12212785,1299605.4877137076,922849.7151619755,NA,NA,35,NA,0,-6933556.519824876,936871.6585687783
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,12218204,1289585.4011362698,920845.6978464881,NA,NA,15,NA,0,-6944358.974972671,934757.3818672656
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,12218206,1293593.4357672455,920845.6978464881,NA,NA,15,NA,0,-6940201.961192856,934779.8736259968
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,12218207,1295597.4530827329,920845.6978464881,NA,NA,15,NA,0,-6938123.106178561,934791.1477776129
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,12218208,1297601.4703982202,920845.6978464881,NA,NA,35,NA,0,-6936044.018519038,934802.4407866173
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,12218209,1299605.4877137076,920845.6978464881,NA,NA,35,NA,0,-6933964.6977921035,934813.7526599554
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,12218210,1301609.505029195,920845.6978464881,NA,NA,35,NA,0,-6931885.143575266,934825.0834045673
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,12223630,1293593.4357672455,918841.6805309998,NA,NA,15,NA,0,-6940609.107800483,932722.2016842299
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,12223631,1295597.4530827329,918841.6805309998,NA,NA,35,NA,0,-6938530.289184107,932733.4497766042
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,12223632,1297601.4703982202,918841.6805309998,NA,NA,35,NA,0,-6936451.237965642,932744.7166825988
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,12223633,1299605.4877137076,918841.6805309998,NA,NA,35,NA,0,-6934371.953722978,932756.0024091388
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,12223634,1301609.505029195,918841.6805309998,NA,NA,35,NA,0,-6932292.436033684,932767.306963152
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,12223635,1303613.5223446833,918841.6805309998,NA,NA,35,NA,0,-6930212.684474967,932778.6303515872
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,12229054,1293593.4357672455,916837.6632155124,NA,NA,35,NA,0,-6941015.332861782,930664.6849995485
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,12229055,1295597.4530827329,916837.6632155124,NA,NA,35,NA,0,-6938936.5505579505,930675.9070430326
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,12229056,1297601.4703982202,916837.6632155124,NA,NA,35,NA,0,-6936857.535695066,930687.1478563879
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,12229057,1299605.4877137076,916837.6632155124,NA,NA,35,NA,0,-6934778.28785109,930698.4074465194
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,12229058,1301609.505029195,916837.6632155124,NA,NA,35,NA,0,-6932698.806603656,930709.685820337
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,12229059,1303613.5223446833,916837.6632155124,NA,NA,35,NA,0,-6930619.091530027,930720.982984778
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,12234480,1297601.4703982202,914833.645900025,NA,NA,35,NA,0,-6937262.911940269,928629.7339384123
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,12234481,1299605.4877137076,914833.645900025,NA,NA,35,NA,0,-6935183.700409446,928640.9674024925
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,12234482,1301609.505029195,914833.645900025,NA,NA,35,NA,0,-6933104.2555182045,928652.2196065064
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,12234483,1303613.5223446833,914833.645900025,NA,NA,35,NA,0,-6931024.576843903,928663.4905573573
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,12239905,1299605.4877137076,912829.6285845377,NA,NA,35,NA,0,-6935588.191630443,926583.6819076831
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,12239906,1301609.505029195,912829.6285845377,NA,NA,35,NA,0,-6933508.783009795,926594.907952243
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,12239908,1305617.5396601707,912829.6285845377,NA,NA,35,NA,0,-6929349.264125451,926617.4161574857
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,12408051,1303613.5223446833,850705.0918044234,NA,NA,35,NA,0,-6943514.791729583,862903.3398108602
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,12413469,1291589.418451758,848701.074488936,NA,NA,15,NA,0,-6956357.660674952,860788.544557961
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,12418893,1291589.418451758,846697.0571734486,NA,NA,15,NA,0,-6956731.7408542875,858736.2562183167
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,12418894,1293593.4357672455,846697.0571734486,NA,NA,15,NA,0,-6954654.40671909,858746.5556219894
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,12428749,-696395.7585118832,842689.0225424739,NA,NA,15,NA,0,-8964248.727142006,852323.9674332559
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,13042357,698400.293067445,616235.0658923816,NA,NA,15,NA,0,-7599369.529047899,621916.1251138976
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,13042358,700404.3103829334,616235.0658923816,NA,NA,15,NA,0,-7597345.647897168,621920.0236511938
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,13047780,696396.2757519577,614231.0485768942,NA,NA,15,NA,0,-7601656.684328597,619879.629963721
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,13047781,698400.293067445,614231.0485768942,NA,NA,15,NA,0,-7599632.935888847,619883.504105809
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,13053202,692388.2411209829,612227.0312614059,NA,NA,15,NA,0,-7605966.31912845,617839.4333653742
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,13053203,694392.2584364703,612227.0312614059,NA,NA,15,NA,0,-7603942.817809154,617843.2718569221
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,13053204,696396.2757519577,612227.0312614059,NA,NA,15,NA,0,-7601919.201643253,617847.1216855592
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,13053205,698400.293067445,612227.0312614059,NA,NA,15,NA,0,-7599895.470286492,617850.9828534238
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,13053206,700404.3103829334,612227.0312614059,NA,NA,15,NA,0,-7597871.623394476,617854.8553626654
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,13053207,702408.3276984207,612227.0312614059,NA,NA,15,NA,0,-7595847.660622654,617858.7392154381
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,13058625,690384.2238054955,610223.0139459185,NA,NA,15,NA,0,-7608251.30004547,615803.2360287288
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,13058626,692388.2411209829,610223.0139459185,NA,NA,15,NA,0,-7606227.930201631,615807.050328751
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,13058627,694392.2584364703,610223.0139459185,NA,NA,15,NA,0,-7604204.445872862,615810.8759256246
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,13058628,696396.2757519577,610223.0139459185,NA,NA,15,NA,0,-7602180.84671508,615814.7128214836
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,13058629,698400.293067445,610223.0139459185,NA,NA,15,NA,0,-7600157.132384063,615818.5610184596
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,13058630,700404.3103829334,610223.0139459185,NA,NA,15,NA,0,-7598133.302535444,615822.42051869
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,13058631,702408.3276984207,610223.0139459185,NA,NA,15,NA,0,-7596109.356824699,615826.2913243265
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,13064049,690384.2238054955,608218.9966304312,NA,NA,15,NA,0,-7608512.022216898,613770.9649147253
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,13064050,692388.2411209829,608218.9966304312,NA,NA,15,NA,0,-7606488.669288968,613774.7663614636
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,13064051,694392.2584364703,608218.9966304312,NA,NA,15,NA,0,-7604465.201893619,613778.5790669625
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,13064054,700404.3103829334,608218.9966304312,NA,NA,15,NA,0,-7598394.109461779,613790.0847573105
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,13069474,692388.2411209829,606214.9793149438,NA,NA,15,NA,0,-7606748.53653265,611742.5811255208
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,13069475,694392.2584364703,606214.9793149438,NA,NA,15,NA,0,-7604725.086013621,611746.3809429395
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,13117958,27054.49237911962,588178.8234755555,NA,NA,35,NA,0,-8276502.988838587,592826.2189839286
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,13117959,29058.509694606997,588178.8234755555,NA,NA,35,NA,0,-8274499.416622033,592826.3664458039
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,13117960,31062.527010094374,588178.8234755555,NA,NA,35,NA,0,-8272495.838499893,592826.5244409834
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,13117961,33066.54432558175,588178.8234755555,NA,NA,35,NA,0,-8270492.254153202,592826.6929695545
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,13117962,35070.56164106913,588178.8234755555,NA,NA,35,NA,0,-8268488.663262983,592826.8720316067
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,13123382,27054.49237911962,586174.8061600681,NA,NA,35,NA,0,-8276749.512168157,590797.2045029432
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,13123385,33066.54432558175,586174.8061600681,NA,NA,35,NA,0,-8270738.813639848,590797.6768349112
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,13123386,35070.56164106913,586174.8061600681,NA,NA,35,NA,0,-8268735.234820311,590797.8552722435
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,13123387,37074.57895655651,586174.8061600681,NA,NA,35,NA,0,-8266731.64914746,590798.0442064051
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,13128805,25050.47506363131,584170.7888445808,NA,NA,35,NA,0,-8278998.723900854,588768.1485318189
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,13128806,27054.49237911962,584170.7888445808,NA,NA,35,NA,0,-8276995.181297487,588768.2845051434
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,13128808,31062.527010094374,584170.7888445808,NA,NA,35,NA,0,-8272988.0790665345,588768.5878310784
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,13128809,33066.54432558175,584170.7888445808,NA,NA,35,NA,0,-8270984.518801102,588768.7551838554
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,13128810,35070.56164106913,584170.7888445808,NA,NA,35,NA,0,-8268980.952010461,588768.932996624
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,13128811,37074.57895655651,584170.7888445808,NA,NA,35,NA,0,-8266977.378375674,588769.1212694765
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,13128812,39078.596272044815,584170.7888445808,NA,NA,35,NA,0,-8264973.797577792,588769.3200025186
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,13134229,25050.47506363131,582166.7715290934,NA,NA,35,NA,0,-8279243.527012234,586739.3231601884
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,13134230,27054.49237911962,582166.7715290934,NA,NA,35,NA,0,-8277239.99635968,586739.4586560203
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,13134232,31062.527010094374,582166.7715290934,NA,NA,35,NA,0,-8273232.918057506,586739.7609167881
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,13134233,33066.54432558175,582166.7715290934,NA,NA,35,NA,0,-8271229.369770085,586739.9276818801
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,13134234,35070.56164106913,582166.7715290934,NA,NA,35,NA,0,-8269225.814966567,586740.1048702343
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,13134235,37074.57895655651,582166.7715290934,NA,NA,35,NA,0,-8267222.253328031,586740.2924819418
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,13134236,39078.596272044815,582166.7715290934,NA,NA,35,NA,0,-8265218.684535552,586740.4905171035
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,13134237,41082.61358753219,582166.7715290934,NA,NA,35,NA,0,-8263215.1082702,586740.6989758279
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,13139656,31062.527010094374,580162.754213606,NA,NA,35,NA,0,-8273476.903030581,584711.0278170445
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,13139657,33066.54432558175,580162.754213606,NA,NA,35,NA,0,-8271473.3666794365,584711.1939945989
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,13139658,35070.56164106913,580162.754213606,NA,NA,35,NA,0,-8269469.823821267,584711.3705586873
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,13139659,37074.57895655651,580162.754213606,NA,NA,35,NA,0,-8267466.27413718,584711.5575094088
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,13139660,39078.596272044815,580162.754213606,NA,NA,35,NA,0,-8265462.717308268,584711.7548468605
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,13139661,41082.61358753219,580162.754213606,NA,NA,35,NA,0,-8263459.153015622,584711.96257115
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,13145080,31062.527010094374,578158.7368981177,NA,NA,35,NA,0,-8273720.03411791,582682.3881975823
2019-08-15T05:05:43Z,2019-08-15T05:00:00Z,13145081,33066.54432558175,578158.7368981177,NA,NA,35,NA,0,-8271716.5096613085,582682.5537877377
