scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,6054303,-3193401.3336093593,3197409.368240334,NA,NA,12,NA,0,-10725429.148709653,3609925.5040955385
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,6082601,-832668.935965036,3187389.2816628967,NA,NA,35,NA,0,-7995267.781274056,3468024.763095886
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,6082602,-830664.9186495487,3187389.2816628967,NA,NA,35,NA,0,-7993194.060763693,3467988.168195237
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,6113966,-3195405.3509248467,3175365.1777699715,NA,NA,32,NA,0,-10744624.99200045,3579742.977508254
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,6124819,-3185385.264347409,3171357.1431389963,NA,NA,10,82.08514404296875,0,-10733243.898481373,3573158.3498695805
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,6130243,-3185385.264347409,3169353.125823509,NA,NA,12,NA,0,-10734719.779827647,3570407.149757353
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,6135671,-3177369.195085459,3167349.108508021,NA,NA,35,NA,0,-10724769.729557378,3566806.1739700693
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,6135672,-3175365.1777699715,3167349.108508021,NA,NA,35,NA,0,-10721918.253415888,3566594.163971209
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,6141096,-3175365.1777699715,3165345.0911925337,NA,NA,32,NA,0,-10723394.78319053,3563847.4422074067
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,6141097,-3173361.1604544837,3165345.0911925337,NA,NA,32,NA,0,-10720545.833368396,3563636.0966855795
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,6651415,-2247505.16069924,2976967.463536705,NA,NA,30,50.51611328125,0,-9691405.622062137,3247883.524989605
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,7583949,-3037087.983001331,2632276.4852728476,NA,NA,10,43.21913146972656,0,-10885515.766027967,2863789.526673795
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,8327427,-2255521.22996119,2357726.1130510545,NA,NA,33,58.961280822753906,0,-10090571.274006257,2500578.151802264
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,8815607,-2215440.883651439,2177364.554657176,NA,NA,30,33.435115814208984,0,-10136302.716290725,2293034.4057155186
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,9200367,-2904822.8401791533,2035079.3252575607,NA,NA,15,NA,0,-11015405.284314644,2155619.3317895085
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,9342026,-1632271.8448445648,1982974.8750548842,NA,NA,35,NA,0,-9587155.608640831,2062658.980232017
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,9390763,-1790589.2127680806,1964938.7192154964,NA,NA,30,97.96129608154297,0,-9764696.12253797,2045736.5849045955
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,9390764,-1788585.1954525928,1964938.7192154964,NA,NA,30,87.62200164794922,0,-9762534.253284741,2045697.597426643
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,9396187,-1790589.2127680806,1962934.701900009,NA,NA,30,93.22132873535156,0,-9765557.085698593,2043529.558378498
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,9396188,-1788585.1954525928,1962934.701900009,NA,NA,30,79.64380645751953,0,-9763395.26467199,2043490.623757391
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,9423295,-1814637.420553931,1952914.6153225712,NA,NA,30,65.121551513671875,0,-9795813.72275327,2032968.5305272774
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,9526375,-1766541.0049822298,1914838.2863283078,NA,NA,30,28.36331558227539,0,-9760001.87926549,1990231.886674308
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,58.40936279296875,0,-9860422.720684562,1989792.848842219
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,35.66936492919922,0,-7642442.912678552,1305854.3407751636
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,11442283,710424.3969603712,1207420.1739612063,NA,NA,34,18.36830711364746,0,-7470595.503895624,1227455.6209378012
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,11745231,-884773.3861677116,1095195.204293904,NA,NA,30,33.83102035522461,0,-9104117.164021745,1112127.637709108
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,93.81219482421875,0,-6975222.677999061,1072623.5194409722
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,35,NA,0,-6966923.775668415,1072673.137834054
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,32,NA,0,-6981912.56514962,1070518.4897206407
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,25.63991928100586,0,-7080982.689985587,1043133.8040481852
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,12130900,247496.39708274882,952909.974894288,NA,NA,30,27.699291229248047,0,-7996421.387765621,964159.6866254032
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,12271921,241484.34513628576,900805.5246916125,NA,NA,30,30.22055435180664,0,-8012739.81255901,910846.35574396
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,12705770,99199.11573667079,740484.1394526092,NA,NA,10,18.77277374267578,0,-8183084.497912453,747348.5626942028
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,12711161,33066.54432558175,738480.1221371219,NA,NA,34,17.71407127380371,0,-8249555.031275134,745296.8326396225
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,13622369,-15029.87124611903,401805.2131352145,NA,NA,34,34.497066497802734,0,-8337845.853205584,404488.5412876371
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,13687621,313628.96849383786,377757.00534936413,NA,NA,30,16.332414627075195,0,-8011180.63592414,380315.137902766
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,30,28.417848587036133,0,-8635051.523765728,-9070.70880493517
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,41.84855651855469,0,-8706241.017792275,-222826.42755659763
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,15598142,2864743.011109477,-327657.08970225044,NA,NA,30,37.69850158691406,0,-5288005.389473241,-336308.75320224836
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,15625279,2898811.305472765,-337677.17627968825,NA,NA,33,25.42598533630371,0,-5246016.6951277405,-346791.3372680992
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,15815042,2744501.972180225,-407817.78232175205,NA,NA,30,35.769405364990234,0,-5424580.769289448,-418018.9016464643
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,92.32147979736328,0,-5292024.803281439,-474383.14561791095
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,16010347,2826666.682115214,-479962.4056793032,NA,NA,30,88.7393798828125,0,-5318872.504793993,-492787.0817215184
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,16026634,2856726.9418475274,-485974.4576257663,NA,NA,30,21.84792709350586,0,-5282006.761718444,-499207.28873862023
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,16037461,2814642.5782222888,-489982.49225674104,NA,NA,30,58.95561981201172,0,-5332112.302261213,-503019.5542621751
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,16053770,2888791.218895328,-495994.5442032041,NA,NA,30,20.7299861907959,0,-5242048.186130809,-509787.2308941258
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,16059201,2902819.340103741,-497998.5615186915,NA,NA,30,23.842327117919922,0,-5224785.5882998835,-511965.898479198
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,16156392,2019047.7039737348,-534070.8731974671,NA,NA,30,19.372005462646484,0,-6233101.571596712,-543155.7073222607
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,16270823,3075164.829235669,-576155.2368227057,NA,NA,33,34.40768814086914,0,-5001978.017029409,-594345.3797789924
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,16297771,2730473.8509718124,-586175.3234001435,NA,NA,30,52.94451904296875,0,-5419880.863584414,-601477.498882991
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,30,150.23655700683594,0,-5928412.161976248,-655597.9103153821
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,133.61228942871094,0,-6390312.072741925,-667150.125110791
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,16492600,1858726.3187347315,-658319.9467576947,NA,NA,30,85.929412841796875,0,-6390015.304430251,-669199.2816391746
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,35,NA,0,-6390975.7334122565,-677384.9799980525
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,16546930,2039087.8771286104,-678360.1199125703,NA,NA,30,150.979736328125,0,-6191323.112670872,-690865.957592664
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,59.93174743652344,0,-6190368.198419787,-711396.8722554898
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,16617577,2309630.2147194287,-704412.3450139081,NA,NA,30,119.76988983154297,0,-5887194.105586407,-719661.1584095851
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,16628443,2345702.5263982043,-708420.3796448829,NA,NA,30,71.6893081665039,0,-5845873.942156899,-724089.2822522646
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,35,NA,0,-5687741.749522389,-729447.693843967
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,16644691,2297606.1108265035,-714432.4315913459,NA,NA,30,41.760318756103516,0,-5899056.96744178,-729869.6993705049
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,30,396.698974609375,0,-5914137.906916186,-733876.0699051906
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,16655533,2285582.0069335783,-718440.4662223207,NA,NA,30,211.02005004882812,0,-5911889.525332134,-733892.8358821551
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,30,45.41961669921875,0,-6632616.939445602,-731350.8898197766
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,248.01016235351562,0,-5913802.755227229,-735937.9796281575
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,16660957,2285582.0069335783,-720444.4835378081,NA,NA,30,138.32675170898438,0,-5911554.321136751,-735954.7942945394
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,16660975,2321654.318612354,-720444.4835378081,NA,NA,30,33.65666961669922,0,-5870997.026838386,-736260.7001911337
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,16672227,3131277.3140693195,-724452.5181687837,NA,NA,30,133.92144775390625,0,-4906999.676322655,-749118.9468469445
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,16672228,3133281.331384808,-724452.5181687837,NA,NA,30,316.6087951660156,0,-4904459.724984871,-749145.4918214924
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,16698652,1738485.2798054796,-734472.6047462216,NA,NA,30,80.53306579589844,0,-6506912.516904649,-746383.07239353
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,16715108,2107224.465855187,-740484.6566926837,NA,NA,30,63.46379852294922,0,-6106445.507116683,-755115.9819955773
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,16736594,1686380.829602803,-748500.7259546341,NA,NA,30,18.32492446899414,0,-6560048.783275735,-760425.225523714
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,30,28.57856559753418,0,-6607930.15335683,-766302.8484784997
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,30,62.48600387573242,0,-6554778.477909304,-766604.822454746
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,16758288,1682372.7949718283,-756516.7952165846,NA,NA,30,17.81577491760254,0,-6562957.20241997,-768607.6847878129
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,30,36.08664321899414,0,-6094853.247937828,-771657.4604007202
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,16779962,1638284.4140311023,-764532.8644785341,NA,NA,30,77.843017578125,0,-6608353.286043147,-776547.9611631345
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,16779981,1676360.7430253653,-764532.8644785341,NA,NA,30,151.647705078125,0,-6567978.317260781,-776779.3680090477
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,16779982,1678364.7603408527,-764532.8644785341,NA,NA,30,82.85569763183594,0,-6565850.189235648,-776791.7147696327
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,16785405,1676360.7430253653,-766536.8817940215,NA,NA,30,98.24571228027344,0,-6567635.06790193,-778831.7823477242
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,16802181,2686385.4700310864,-772548.9337404845,NA,NA,30,60.09767532348633,0,-5441485.461358588,-793657.7570913122
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,16807085,1644296.4659775645,-774552.9510559719,NA,NA,30,36.94013977050781,0,-6600263.257047896,-786844.7966372969
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,16807810,3097209.0197060313,-774552.9510559719,NA,NA,30,25.403057098388672,0,-4940537.353212615,-800892.7042623025
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,16828799,1680368.777656341,-782569.0203179223,NA,NA,30,53.242530822753906,0,-6560598.559696252,-795281.1136332557
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,16839870,2127264.6390100624,-786577.0549488971,NA,NA,33,19.797697067260742,0,-6076246.893309795,-802678.6426472347
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,16856122,2087184.2927003112,-792589.1068953602,NA,NA,30,19.149511337280273,0,-6119334.873783543,-808531.4530398255
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,16861546,2087184.2927003112,-794593.1242108475,NA,NA,34,18.530946731567383,0,-6118969.502172756,-810593.6824412048
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,16888965,2686385.4700310864,-804613.2107882854,NA,NA,30,32.237789154052734,0,-5435377.068526207,-826898.5509868758
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,16889144,3045104.569503356,-804613.2107882854,NA,NA,30,24.970727920532227,0,-4999942.526805096,-831521.7537061872
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,16894371,2650313.158352311,-806617.2281037727,NA,NA,30,272.5398254394531,0,-5477485.580901201,-828557.733878979
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,97.53726959228516,0,-6695024.916677055,-837579.521906389
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,16975444,2075160.188807386,-836677.4878360862,NA,NA,30,136.0612335205078,0,-6124304.1620730655,-853827.8489888732
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,16980868,2075160.188807386,-838681.5051515736,NA,NA,30,92.18192291259766,0,-6123918.143148343,-855892.9254311124
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,16996838,1469946.9595301487,-844693.5570980357,NA,NA,30,24.34455108642578,0,-6771273.266744503,-857667.1074950462
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,16997180,2155320.8814268876,-844693.5570980357,NA,NA,30,40.95773696899414,0,-6034263.927776949,-862810.4114043576
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,17078523,2121252.5870635994,-874753.8168303492,NA,NA,30,98.496551513671875,0,-6065991.545294482,-893515.717524829
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,17094268,1065135.4618016658,-880765.8687768113,NA,NA,30,20.67735481262207,0,-7183663.111631519,-892546.3030515342
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,17104587,5010.301908756606,-884773.903407787,NA,NA,30,15.79365062713623,0,-8252578.976400886,-894348.4589016091
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,17105898,2632277.0025129225,-884773.903407787,NA,NA,30,40.897769927978516,0,-5482734.40325593,-909476.0568786234
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,17127009,1459926.8729527108,-892789.9726697374,NA,NA,30,51.51111602783203,0,-6772485.791124241,-906955.2761703583
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,17149504,3061136.7080272567,-900806.0419316869,NA,NA,30,31.83931541442871,0,-4959127.937963584,-932320.6673551591
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,17181182,1325657.7128150454,-912830.1458246121,NA,NA,30,59.05531692504883,0,-6908537.422227191,-926731.6123706397
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,17213728,1329665.747446021,-924854.2497175373,NA,NA,30,29.5694637298584,0,-6901928.13773327,-939102.9938094217
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,17274029,2606224.7774115847,-946898.4401879003,NA,NA,30,45.96251678466797,0,-5499547.771156992,-973782.9942458406
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,17279525,2750514.024126687,-948902.4575033877,NA,NA,30,62.52877426147461,0,-5328398.494541213,-977877.0141302889
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,17289648,1297601.4703982202,-952910.4921343634,NA,NA,33,27.232219696044922,0,-6929402.852415023,-967747.9784146998
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,17295072,1297601.4703982202,-954914.5094498508,NA,NA,30,29.34701919555664,0,-6928979.927321903,-969808.3990368139
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,17305311,77154.92526630778,-958922.5440808255,NA,NA,30,38.788822174072266,0,-8165865.503407384,-970197.0995365101
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,30,86.61193084716797,0,-6862185.727845735,-990790.9885634927
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,158.89227294921875,0,-6860098.162396475,-990803.6155659892
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,17350059,2794602.405067413,-974954.6826047264,NA,NA,30,26.203861236572266,0,-5269351.613036134,-1005754.8397256479
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,17382644,2876767.115002403,-986978.7864976516,NA,NA,10,23.281219482421875,0,-5166860.693476634,-1019629.7668677673
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,17392740,1369746.0937557714,-990986.8211286264,NA,NA,30,17.12410545349121,0,-6846154.066344954,-1007377.3630588115
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,58.58419418334961,0,-6854378.853033435,-1017636.5315851409
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,17420469,2590192.638887684,-1001006.9077060642,NA,NA,30,40.733642578125,0,-5505582.551759758,-1029984.3463408486
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,17441386,1029063.1501228893,-1009022.9769680146,NA,NA,30,26.69305419921875,0,-7194105.550822582,-1024016.1624784919
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,17457765,1243493.0028800564,-1015035.0289144767,NA,NA,33,19.86491584777832,0,-6971963.52262672,-1031366.980144351
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,17495665,1107219.8254269036,-1029063.1501228893,NA,NA,30,61.64839172363281,0,-7109399.019076986,-1045046.5570866656
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,17512018,1269545.227981395,-1035075.2020693524,NA,NA,30,17.43585777282715,0,-6940417.97867037,-1052184.802284759
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,17539136,1265537.1933504194,-1045095.2886467902,NA,NA,30,17.88484001159668,0,-6942262.29680902,-1062496.3374643126
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,17555421,1291589.418451758,-1051107.3405932523,NA,NA,33,67.10144805908203,0,-6913830.123863289,-1068867.022008266
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,17560853,1307621.556975658,-1053111.3579087406,NA,NA,30,20.462499618530273,0,-6896705.336164637,-1071040.3252396914
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,17594138,2792598.3877519257,-1065135.4618016658,NA,NA,30,129.4998321533203,0,-5249037.592911906,-1100233.5995925947
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,17604239,1295597.4530827329,-1069143.4964326406,NA,NA,33,21.9078426361084,0,-6905416.730965139,-1087518.4807208613
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,17625908,1241488.985564569,-1077159.565694591,NA,NA,33,21.451475143432617,0,-6959634.406540799,-1095448.8434057925
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,17642628,2139288.7429029876,-1083171.6176410532,NA,NA,30,25.06992530822754,0,-5998603.387661983,-1109791.0013373469
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,17647377,786577.0549488971,-1085175.6349565405,NA,NA,30,42.05611801147461,0,-7423949.977809917,-1101374.2881607548
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,17674683,1159324.27562958,-1095195.7215339784,NA,NA,30,86.79875946044922,0,-7040224.783355369,-1113575.9703631748
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,17680106,1157320.2583140926,-1097199.7388494657,NA,NA,30,150.13653564453125,0,-7041805.672988858,-1115634.9865829058
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,30,185.5430908203125,0,-7039738.395598768,-1115647.0671730912
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,17690957,1163332.3102605548,-1101207.7734804414,NA,NA,30,136.3351287841797,0,-7034627.4587390935,-1119814.1503059978
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,17696381,1163332.3102605548,-1103211.7907959288,NA,NA,30,229.1855010986328,0,-7034138.171292129,-1121885.8612958607
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,17750607,1135276.0678437296,-1123251.9639508044,NA,NA,30,48.22160339355469,0,-7058129.883439729,-1142441.3769462109
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,17772303,1135276.0678437296,-1131268.033212754,NA,NA,30,44.66651153564453,0,-7056127.9886439815,-1150736.4628477306
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,17831984,1169344.3622070178,-1153312.223683117,NA,NA,33,356.1605224609375,0,-7015391.863354291,-1173779.780789242
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,17831985,1171348.3795225052,-1153312.223683117,NA,NA,33,466.74365234375,0,-7013322.1479449,-1173792.6797901036
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,17837408,1169344.3622070178,-1155316.2409986053,NA,NA,30,353.07183837890625,0,-7014877.911933435,-1175856.6185447082
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,17837409,1171348.3795225052,-1155316.2409986053,NA,NA,30,457.7120361328125,0,-7012808.153136831,-1175869.542176804
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,17837868,2091192.3273312869,-1155316.2409986053,NA,NA,30,26.901771545410156,0,-6033039.1051307,-1184456.051665458
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,17837869,2093196.3446467742,-1155316.2409986053,NA,NA,30,27.9686222076416,0,-6030821.696439213,-1184480.990960921
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,17886169,1059123.4098552028,-1173352.3968379926,NA,NA,30,21.45500373840332,0,-7123752.167485666,-1193870.9083869138
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,17892163,2201413.279683101,-1175356.41415348,NA,NA,30,52.71174621582031,0,-5904888.900323547,-1206843.6739245537
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,18011381,1980971.3749794718,-1219444.795094206,NA,NA,30,58.86784744262695,0,-6136623.109415905,-1250144.4078964922
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,18076835,2714441.7124479115,-1243493.0028800564,NA,NA,35,NA,0,-5291901.800971771,-1286859.9691210706
