scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,7252960,-3287590.1474372735,2754521.541517588,NA,NA,32,NA,0,-11154144.834359827,3034216.021029655
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,7508165,-2732477.351047225,2660332.727689673,NA,NA,15,NA,0,-10481840.838210793,2880060.4723894265
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,7535129,-3045104.0522632813,2650312.641112236,NA,NA,30,47.38404083251953,0,-10885539.636884699,2886462.2176115387
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,7562674,-2193396.693181076,2640292.554534798,NA,NA,10,96.82273864746094,0,-9857572.943502935,2830843.4297089633
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,8365407,-2231473.0221753395,2343697.991842642,NA,NA,33,69.72642517089844,0,-10070669.206365023,2483575.0871961047
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,9330959,-2071151.6369363363,1986982.9096858595,NA,NA,32,NA,0,-10061792.280331863,2076113.6623132941
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,9341776,-2133276.17371645,1982974.8750548842,NA,NA,14,22.619659423828125,0,-10132564.59144843,2073163.8733659494
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,9482877,-1978966.8404239095,1930870.4248522082,NA,NA,30,21.63326644897461,0,-9984039.351615982,2012082.0277667774
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,11800052,279560.67413054965,1075155.0311390283,NA,NA,35,NA,0,-7937722.21800537,1089700.1962413725
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,11805475,277556.6568150623,1073151.0138235409,NA,NA,35,NA,0,-7940195.863932177,1087634.8042003266
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,11805476,279560.67413054965,1073151.0138235409,NA,NA,35,NA,0,-7938184.456267807,1087637.5573404827
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,11805477,281564.69144603703,1073151.0138235409,NA,NA,35,NA,0,-7936172.998470839,1087640.3303588596
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,11805478,283568.7087615244,1073151.0138235409,NA,NA,35,NA,0,-7934161.490210469,1087643.1232570007
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,11810898,275552.63949957397,1071146.9965080535,NA,NA,35,NA,0,-7942668.502675457,1085569.6238081579
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,11810899,277556.6568150623,1071146.9965080535,NA,NA,35,NA,0,-7940657.169686865,1085572.3515476687
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,11810900,279560.67413054965,1071146.9965080535,NA,NA,35,NA,0,-7938645.786919297,1085575.099123695
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,11810901,281564.69144603703,1071146.9965080535,NA,NA,35,NA,0,-7936634.354042056,1085577.8665377584
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,11810902,283568.7087615244,1071146.9965080535,NA,NA,35,NA,0,-7934622.870724381,1085580.6537914008
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,11810903,285572.7260770118,1071146.9965080535,NA,NA,35,NA,0,-7932611.33663545,1085583.4608861706
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,11816320,271544.6048685992,1069142.9791925661,NA,NA,35,NA,0,-7947151.344689761,1083501.971926586
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,11816321,273548.6221840866,1069142.9791925661,NA,NA,35,NA,0,-7945140.135046329,1083504.6545564518
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,11816322,275552.63949957397,1069142.9791925661,NA,NA,35,NA,0,-7943128.876307881,1083507.3569796614
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,11816323,277556.6568150623,1069142.9791925661,NA,NA,35,NA,0,-7941117.568143889,1083510.0791977013
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,11816324,279560.67413054965,1069142.9791925661,NA,NA,35,NA,0,-7939106.210223753,1083512.8212120926
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,11816325,281564.69144603703,1069142.9791925661,NA,NA,35,NA,0,-7937094.802216819,1083515.58302436
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,11816326,283568.7087615244,1069142.9791925661,NA,NA,35,NA,0,-7935083.343792369,1083518.364636031
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,11821728,239480.32782079838,1067138.9618770778,NA,NA,15,NA,0,-7979783.316089211,1081399.7461338027
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,11821746,275552.63949957397,1067138.9618770778,NA,NA,35,NA,0,-7943588.342955251,1081445.2700727154
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,11821747,277556.6568150623,1067138.9618770778,NA,NA,35,NA,0,-7941577.059566553,1081447.9867717621
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,11821748,279560.67413054965,1067138.9618770778,NA,NA,35,NA,0,-7939565.726444494,1081450.7232270113
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,11821749,281564.69144603703,1067138.9618770778,NA,NA,35,NA,0,-7937554.343258465,1081453.4794399864
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,11827131,197395.96419556066,1065134.9445615904,NA,NA,15,NA,0,-8022450.733845976,1079292.990193961
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,11827152,239480.32782079838,1065134.9445615904,NA,NA,15,NA,0,-7980241.43478467,1079337.9312094615
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,11827153,241484.34513628576,1065134.9445615904,NA,NA,15,NA,0,-7978231.014453297,1079340.2877494176
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,11832554,195391.94688007236,1063130.927246103,NA,NA,15,NA,0,-8024916.9590062,1077229.5260466533
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,11837973,185371.86030263454,1061126.9099306157,NA,NA,15,NA,0,-8035419.668822516,1075158.8788183879
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,11837974,187375.87761812285,1061126.9099306157,NA,NA,15,NA,0,-8033410.35326373,1075160.6967460888
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,11837977,193387.92956458498,1061126.9099306157,NA,NA,15,NA,0,-8027382.196174027,1075166.2680088214
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,11843403,197395.96419556066,1059122.8926151283,NA,NA,15,NA,0,-8023818.146095095,1073108.8927244502
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,12939320,736476.622061709,654311.3948866446,NA,NA,33,23.38231086730957,0,-7555718.480950931,660636.1913426773
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,14034501,-199399.46427097265,249499.89715816174,NA,NA,35,NA,0,-8532416.032092037,251024.68652267658
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,26.22223472595215,0,-8706241.017792275,-222826.42755659763
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,15701234,2936887.634467029,-365733.4186965134,NA,NA,34,20.904319763183594,0,-5197314.889015538,-375882.027525127
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,15728243,2714441.7124479115,-375753.5052739512,NA,NA,30,40.289031982421875,0,-5463131.102066375,-384919.0183939363
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,15890830,2447907.409488069,-435874.0247385772,NA,NA,30,27.51416778564453,0,-5766326.980794286,-445090.53719846683
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,15961792,3349715.201457463,-461926.2498399159,NA,NA,33,38.38554000854492,0,-4664924.505555507,-478482.0288200704
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,16107605,2077164.2061228734,-516034.7173580788,NA,NA,30,102.81134033203125,0,-6171714.365006359,-525046.444588792
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,16107854,2576164.5176792713,-516034.7173580788,NA,NA,30,28.959444046020508,0,-5609923.495808525,-528092.2137421322
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,16113028,2075160.188807386,-518038.7346735671,NA,NA,30,112.27422332763672,0,-6173675.228648374,-527082.3429999828
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,16113029,2077164.2061228734,-518038.7346735671,NA,NA,30,373.21539306640625,0,-6171478.546076923,-527092.9674677339
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,16113030,2079168.2234383617,-518038.7346735671,NA,NA,30,219.5795440673828,0,-6169281.442686266,-527103.6044641989
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,16118453,2077164.2061228734,-520042.7519890545,NA,NA,30,152.7830352783203,0,-6171241.801396511,-529139.578177075
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,16270641,2710433.6778169367,-576155.2368227057,NA,NA,33,84.27965545654297,0,-5444989.650213808,-590977.74417374935
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,16270751,2930875.582520566,-576155.2368227057,NA,NA,30,21.98305320739746,0,-5180311.127382301,-592936.2516936373
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,16330243,2586184.604256709,-598199.4272930687,NA,NA,30,31.122894287109375,0,-5587436.441564931,-612654.7400625324
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,16395524,2972959.9461458046,-622247.6350789191,NA,NA,30,40.333927154541016,0,-5121902.6412422825,-641061.236553814
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,16416863,2257525.764516752,-630263.7043408696,NA,NA,30,25.032825469970703,0,-5957096.089853947,-643081.8325823018
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,16444168,2628268.9678819478,-640283.7909183064,NA,NA,30,30.783485412597656,0,-5532187.442295722,-656370.8587783821
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,16460266,2279569.954987115,-646295.8428647695,NA,NA,33,23.40028953552246,0,-5930059.0880989665,-659697.7656757868
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,16481955,2265541.8337787027,-654311.91212672,NA,NA,30,36.03828811645508,0,-5944557.373942376,-667822.8106702567
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,16503675,2313638.2493504034,-662327.9813886695,NA,NA,30,26.113981246948242,0,-5889377.451758085,-676424.991890667
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,16514930,3129273.296753833,-666336.0160196451,NA,NA,33,45.23799514770508,0,-4919783.992461054,-688586.6356291758
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,16519967,2353718.5956601547,-668340.0333351325,NA,NA,30,232.43809509277344,0,-5843258.277380739,-682922.8749617178
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,16519968,2355722.612975642,-668340.0333351325,NA,NA,30,114.42080688476562,0,-5840993.435519689,-682939.0473177977
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,16525639,2850714.8899010643,-670344.0506506199,NA,NA,30,71.95466613769531,0,-5263240.67286333,-689593.8686930701
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,16541537,2101212.4139087247,-676356.102597083,NA,NA,30,28.580432891845703,0,-6123482.2066048905,-689243.7331324818
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,16552510,2351714.5783446664,-680364.1372280577,NA,NA,30,36.3641357421875,0,-5843630.395652259,-695271.8761233109
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,16574626,3193401.8508494347,-688380.2064900082,NA,NA,33,27.952526092529297,0,-4834338.671147489,-712341.9266741795
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,16579596,2283577.989618091,-690384.2238054955,NA,NA,30,138.63351440429688,0,-5918729.611567289,-705022.2989557454
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,16579597,2285582.0069335783,-690384.2238054955,NA,NA,30,102.32827758789062,0,-5916481.948778517,-705038.3849838977
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,16579781,2654321.1929832855,-690384.2238054955,NA,NA,30,70.43213653564453,0,-5493692.433681685,-708319.9576650963
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,16601227,2153316.8641114,-698400.293067445,NA,NA,30,74.72509765625,0,-6062519.915932899,-712244.1990438903
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,142.02830505371094,0,-6204740.428090521,-717463.3048093944
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,16617445,2045099.9290750735,-704412.3450139081,NA,NA,30,45.02022171020508,0,-6180634.27457333,-717619.6717807448
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,16622923,2153316.8641114,-706416.3623293955,NA,NA,30,86.156494140625,0,-6061224.555429562,-720475.4740813343
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,16650111,2289590.041564553,-716436.4489068333,NA,NA,30,29.595090866088867,0,-5907725.626040267,-731864.4934996869
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,16704258,2103216.431224212,-736476.622061709,NA,NA,30,119.88776397705078,0,-6111539.5437160125,-750966.8669595778
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,16720538,2119248.569748112,-742488.6740081711,NA,NA,30,54.81270980834961,0,-6092849.535791371,-757269.6023979918
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,16720653,2349710.561029179,-742488.6740081711,NA,NA,30,23.932392120361328,0,-5835568.943397397,-759210.3091069007
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,16753062,2079168.2234383617,-754512.7779010963,NA,NA,33,54.673282623291016,0,-6134908.214630635,-769311.8574239925
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,16780168,2051111.9810215356,-764532.8644785341,NA,NA,30,52.37519836425781,0,-6163953.517139964,-779389.9532687359
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,16796235,1640288.4313465897,-770544.9164249972,NA,NA,30,21.35434913635254,0,-6605200.577334241,-782715.8211475099
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,16823577,2085180.2753848238,-780565.003002435,NA,NA,30,36.304290771484375,0,-6123711.3453263575,-796144.6277687137
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,16856136,2115240.5351171372,-792589.1068953602,NA,NA,30,27.1680965423584,0,-6088426.265551238,-808765.6344236523
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,16872417,2133276.6909565246,-798601.1588418223,NA,NA,30,204.7169189453125,0,-6067408.418565531,-815108.3991302282
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,16877824,2099208.3965932364,-800605.1761573097,NA,NA,30,107.7927474975586,0,-6104630.357991843,-816882.1502829104
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,16877841,2133276.6909565246,-800605.1761573097,NA,NA,30,131.14010620117188,0,-6067038.992249341,-817172.0694783347
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,16883230,2063136.0849144608,-802609.193472798,NA,NA,30,37.23276138305664,0,-6143927.271137237,-818643.6795744649
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,16883248,2099208.3965932364,-802609.193472798,NA,NA,30,154.102783203125,0,-6104260.870905782,-818945.1974954185
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,16964198,1277561.2972433446,-832669.4532051105,NA,NA,30,320.7577209472656,0,-6973857.949085861,-844304.3586101362
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,16964199,1279565.314558832,-832669.4532051105,NA,NA,33,86.4286117553711,0,-6971782.447050685,-844314.360236243
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,16964785,2453919.461434531,-832669.4532051105,NA,NA,30,37.83946228027344,0,-5700251.981363573,-853359.5767432842
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,16969622,1277561.2972433446,-834673.4705205979,NA,NA,30,262.4991760253906,0,-6973490.4863503305,-846355.4820983562
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,16975740,2668349.314191698,-836677.4878360862,NA,NA,33,22.65816879272461,0,-5450298.702146242,-859957.4776154007
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,16980579,1495999.1846314864,-838681.5051515736,NA,NA,30,146.3443603515625,0,-6745083.228961771,-851658.1905284151
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,16991435,1512031.3231553873,-842689.5397825483,NA,NA,30,23.4324951171875,0,-6727502.463269743,-855864.2161674604
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,16991713,2069148.1368609238,-842689.5397825483,NA,NA,30,30.522029876708984,0,-6129751.647580392,-859970.8986854985
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,17008015,2129268.65632555,-848701.5917290114,NA,NA,30,86.68815612792969,0,-6062317.591915887,-866706.1451966618
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,17008018,2135280.708272013,-848701.5917290114,NA,NA,30,98.1443099975586,0,-6055669.2509895805,-866761.0595440244
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,17013450,2151312.846795913,-850705.6090444988,NA,NA,30,143.0538330078125,0,-6037526.661762012,-868976.1105629449
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,17035142,2143296.7775339624,-858721.6783064492,NA,NA,30,20.792341232299805,0,-6044820.654164814,-877173.5076472901
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,17045667,1495999.1846314864,-862729.712937424,NA,NA,30,18.121755599975586,0,-6740534.308061014,-876322.3704096978
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,17066451,-331664.6070931507,-870745.7821993744,NA,NA,34,17.80331802368164,0,-8592331.069893207,-880241.0643128889
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,17094775,2081172.240753849,-880765.8687768113,NA,NA,33,25.114154815673828,0,-6108975.349543929,-899349.0927581778
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,17099196,71142.87331984472,-882769.8860922996,NA,NA,30,66.8981704711914,0,-8186760.22503851,-892311.7639815467
2019-08-18T23:55:45Z,2019-08-19T00:00:00Z,17192027,1319645.6608685832,-916838.1804555878,NA,NA,30,29.57412338256836,0,-6913972.797506254,-930812.568715684
