scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,4096693,-2283577.4723780155,3920859.619131337,NA,NA,15,NA,0,-8828224.425335627,4587115.699107926
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,4107695,-1974958.8057929343,3916851.5845003612,NA,NA,15,NA,0,-8470437.394671876,4550563.848909178
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,4118179,-2704421.108630399,3912843.5498693865,NA,NA,12,NA,0,-9373187.05103575,4628127.002882783
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,4178043,-2303617.645532891,3890799.3593990235,NA,NA,15,NA,0,-8889277.440500021,4540772.043850193
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,4204745,-3141296.8834066833,3880779.2728215856,NA,NA,30,1468.52099609375,0,-10050123.941252863,4652820.272041256
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,4204746,-3139292.8660911955,3880779.2728215856,NA,NA,30,2224.335693359375,0,-10046868.869029813,4652379.334097856
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,4205086,-2457926.978825432,3880779.2728215856,NA,NA,15,NA,0,-9091385.724419385,4542179.935745827
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,4210169,-3141296.8834066833,3878775.2555060983,NA,NA,30,1523.318603515625,0,-10052127.810322182,4649311.890597816
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,4210170,-3139292.8660911955,3878775.2555060983,NA,NA,30,1334.678955078125,0,-10048875.19628974,4648872.239414683
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,4232199,-2471955.1000338444,3870759.186244148,NA,NA,15,NA,0,-9120871.14113074,4527675.562487965
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,4351457,-2612236.3121179724,3826670.8053034223,NA,NA,15,NA,0,-9350945.931591792,4474123.736780765
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,4492622,-2329669.870634229,3774566.3551007463,NA,NA,15,NA,0,-9056853.771829713,4360411.427692049
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,4557973,-1802613.3166610058,3750518.147314896,NA,NA,30,32.34037399291992,0,-8474305.078054182,4281087.153447783
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,4639035,-2399810.476676293,3720457.8875825824,NA,NA,15,NA,0,-9202182.115224034,4284300.672062013
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,4676897,-2612236.3121179724,3706429.76637417,NA,NA,35,NA,0,-9482904.753396768,4285310.941093797
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,4747551,-2327665.8533187415,3680377.5412728316,NA,NA,15,NA,0,-9158067.853434667,4216909.91450481
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,4752686,-2906826.857494641,3678373.5239573442,NA,NA,15,NA,0,-9904661.502187666,4278819.649115181
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,4779787,-2944903.186488904,3668353.4373799064,NA,NA,35,NA,0,-9967940.988361709,4268519.821341482
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,4796147,-2768549.6627260004,3662341.385433444,NA,NA,15,NA,0,-9732705.875557838,4236041.476327041
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,4834801,-1393793.7843015473,3648313.2642250312,NA,NA,30,31.1767578125,0,-8141720.791334601,4109045.86717542
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,4855845,-2700413.073999424,3640297.194963081,NA,NA,32,NA,0,-9665383.259227563,4194416.214029747
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,4872518,-1896802.13048892,3634285.143016618,NA,NA,10,47.10250473022461,0,-8707630.073814481,4115927.903617534
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,5126945,-2900814.805548178,3540096.3291887036,NA,NA,30,206.3431854248047,0,-10029879.53915978,4067422.208186187
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,5397883,-3425867.3422059137,3439895.463414327,NA,NA,32,NA,0,-10899172.591417806,3991727.5132871685
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,5397884,-3423863.3248904264,3439895.463414327,NA,NA,30,403.3980712890625,0,-10895850.208574694,3991389.511221034
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,5598614,-3339694.59763995,3365746.8227412878,NA,NA,12,NA,0,-10816759.746297881,3867769.0392012084
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,5609464,-3335686.563008975,3361738.788110313,NA,NA,12,NA,0,-10813567.141336754,3861321.7223163033
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,5745408,-2646304.6064812606,3311638.3552231244,NA,NA,15,NA,0,-9902755.874343675,3715248.1322589777
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,5821333,-2668348.7969516236,3283582.112806299,NA,NA,15,NA,0,-9954254.330226548,3678508.1396238254
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,6028358,-838680.9879114982,3207429.454817772,NA,NA,30,25.379255294799805,0,-7984317.226527478,3493934.3120436487
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,6493741,-3005023.7059535305,3035083.9656858435,NA,NA,15,NA,0,-10583375.34471611,3372785.292627188
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,7177297,-2740493.420309175,2782577.7839344135,NA,NA,15,NA,0,-10415142.636093773,3031027.696866356
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,8452147,-2319649.784056791,2311633.714794841,NA,NA,30,39.183040618896484,0,-10187935.4856807,2449568.331122159
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,32,NA,0,-9785906.238143265,1990680.770842201
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,32,NA,0,-9860422.720684562,1989792.848842219
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,61.83491134643555,0,-9856397.83343405,1983081.1047380955
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,41.95997619628906,0,-9758800.815406421,1600991.7521011322
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12223420,872749.7995148618,918841.6805309998,NA,NA,15,NA,0,-7372642.623900887,930767.2016143433
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12228844,872749.7995148618,916837.6632155124,NA,NA,15,NA,0,-7373042.083539914,928714.2097032634
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12228845,874753.8168303492,916837.6632155124,NA,NA,15,NA,0,-7371003.263944649,928721.6223227911
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12239693,874753.8168303492,912829.6285845377,NA,NA,15,NA,0,-7371799.523866833,924616.0631196931
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12266835,918842.1977710752,902809.5420070998,NA,NA,35,NA,0,-7328886.021198811,914519.6505403563
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12272256,912830.1458246121,900805.5246916125,NA,NA,35,NA,0,-7335404.366669261,912444.5514388684
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12272258,916838.1804555878,900805.5246916125,NA,NA,35,NA,0,-7331320.877106706,912459.8123984594
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12272259,918842.1977710752,900805.5246916125,NA,NA,35,NA,0,-7329278.89572009,912467.468932904
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12277680,912830.1458246121,898801.5073761251,NA,NA,35,NA,0,-7335796.250067562,910392.5741396011
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12277682,916838.1804555878,898801.5073761251,NA,NA,35,NA,0,-7331712.8177167345,910407.7991711951
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12299378,916838.1804555878,890785.4381141746,NA,NA,35,NA,0,-7333271.532672404,902201.2424751244
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12304800,912830.1458246121,888781.4207986873,NA,NA,35,NA,0,-7337742.0989608755,900134.9299433987
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12310220,904814.0765626626,886777.4034831999,NA,NA,15,NA,0,-7346292.860625296,898054.0324028975
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12359017,866737.7475683987,868741.2476438116,NA,NA,15,NA,0,-7388471.542175365,879466.594625418
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12641089,914834.1631400995,764532.3472384596,NA,NA,15,NA,0,-7357961.95322328,773240.1023175855
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12646513,914834.1631400995,762528.3299229722,NA,NA,15,NA,0,-7358292.806623763,771197.487859825
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12646514,916838.1804555878,762528.3299229722,NA,NA,15,NA,0,-7356252.800502979,771203.9012518006
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12781560,-193387.41232451051,712427.8970357832,NA,NA,15,NA,0,-8480061.61501654,718882.2582262617
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12786982,-197395.44695548527,710423.8797202958,NA,NA,15,NA,0,-8484371.168925313,716849.053191856
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12786983,-195391.4296399979,710423.8797202958,NA,NA,15,NA,0,-8482365.48531232,716847.7984411855
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12786984,-193387.41232451051,710423.8797202958,NA,NA,15,NA,0,-8480359.831109177,716846.5565159869
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12786985,-191383.39500902314,710423.8797202958,NA,NA,15,NA,0,-8478354.205993759,716845.3274155778
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12786986,-189379.37769353483,710423.8797202958,NA,NA,15,NA,0,-8476348.60964398,716844.1111392934
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12792406,-197395.44695548527,708419.8624048084,NA,NA,15,NA,0,-8484668.49902213,714813.4597180678
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12792407,-195391.4296399979,708419.8624048084,NA,NA,35,NA,0,-8482662.828919161,714812.2086315235
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12792408,-193387.41232451051,708419.8624048084,NA,NA,35,NA,0,-8480657.188234344,714810.9703329948
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12792409,-191383.39500902314,708419.8624048084,NA,NA,35,NA,0,-8478651.576645574,714809.7448217978
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12792410,-189379.37769353483,708419.8624048084,NA,NA,35,NA,0,-8476645.993830802,714808.5320972814
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12792411,-187375.36037804745,708419.8624048084,NA,NA,35,NA,0,-8474640.439468,714807.3321587795
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12792412,-185371.34306256007,708419.8624048084,NA,NA,15,NA,0,-8472634.91323519,714806.145005643
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12797833,-191383.39500902314,706415.845089321,NA,NA,35,NA,0,-8478948.088454066,712774.2774112142
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12797834,-189379.37769353483,706415.845089321,NA,NA,35,NA,0,-8476942.519135436,712773.068237412
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12797835,-187375.36037804745,706415.845089321,NA,NA,35,NA,0,-8474936.978277128,712771.8718121941
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12797836,-185371.34306256007,706415.845089321,NA,NA,15,NA,0,-8472931.465557188,712770.6881349006
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12797837,-183367.3257470727,706415.845089321,NA,NA,15,NA,0,-8470925.980653688,712769.517204895
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12803257,-191383.39500902314,704411.8277738336,NA,NA,35,NA,0,-8479243.741581708,710738.9248409347
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12803258,-189379.37769353483,704411.8277738336,NA,NA,35,NA,0,-8477238.185720365,710737.7192168136
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12803259,-187375.36037804745,704411.8277738336,NA,NA,35,NA,0,-8475232.658327673,710736.5263038394
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12803260,-185371.34306256007,704411.8277738336,NA,NA,15,NA,0,-8473227.159081697,710735.3461013711
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12808681,-191383.39500902314,702407.8104583453,NA,NA,35,NA,0,-8479538.536190486,708703.6867682439
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12808682,-189379.37769353483,702407.8104583453,NA,NA,35,NA,0,-8477532.993747579,708702.4846927543
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12814105,-191383.39500902314,700403.793142858,NA,NA,35,NA,0,-8479832.472441876,706668.562850553
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12830371,-203407.49890194833,694391.7411963958,NA,NA,35,NA,0,-8492742.684338218,700571.2629959704
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12830372,-201403.48158646002,694391.7411963958,NA,NA,35,NA,0,-8490737.01736119,700569.9999458359
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12835792,-209419.55084841046,692387.7238809085,NA,NA,35,NA,0,-8499050.256911458,698540.423028657
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12835793,-207415.5335329231,692387.7238809085,NA,NA,35,NA,0,-8497044.509829018,698539.1262697725
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12835794,-205411.5162174357,692387.7238809085,NA,NA,35,NA,0,-8495038.794162413,698537.842003735
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12835795,-203407.49890194833,692387.7238809085,NA,NA,35,NA,0,-8493033.109589517,698536.570229836
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12835796,-201403.48158646002,692387.7238809085,NA,NA,35,NA,0,-8491027.455788234,698535.3109473975
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12841219,-203407.49890194833,690383.7065654201,NA,NA,35,NA,0,-8493322.677515712,696501.9899143651
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12841220,-201403.48158646002,690383.7065654201,NA,NA,35,NA,0,-8491317.036851509,696500.7343985387
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12841221,-199399.46427097265,690383.7065654201,NA,NA,35,NA,0,-8489311.426644873,696499.4913361224
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12846641,-207415.5335329231,688379.6892499328,NA,NA,35,NA,0,-8497622.736091493,694470.0624593383
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12846643,-203407.49890194833,688379.6892499328,NA,NA,35,NA,0,-8493611.388275256,694467.5217078404
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12846644,-201403.48158646002,688379.6892499328,NA,NA,35,NA,0,-8491605.76070947,694466.2699575409
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12852064,-209419.55084841046,686375.6719344454,NA,NA,35,NA,0,-8499916.271605084,692436.9835053313
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12852065,-207415.5335329231,686375.6719344454,NA,NA,35,NA,0,-8497910.563746572,692435.6983792449
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12852066,-205411.5162174357,686375.6719344454,NA,NA,15,NA,0,-8495904.887327595,692434.4256339245
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12852067,-203407.49890194833,686375.6719344454,NA,NA,15,NA,0,-8493899.242026104,692433.1652686804
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12857486,-213427.58547938615,684371.654618958,NA,NA,15,NA,0,-8504214.714841247,690405.3265124692
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12857487,-211423.56816389784,684371.654618958,NA,NA,15,NA,0,-8502208.956119169,690404.0205728095
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12868336,-209419.55084841046,680363.6199879823,NA,NA,15,NA,0,-8500774.575676829,686334.5468459051
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12890031,-211423.56816389784,672347.5507260328,NA,NA,15,NA,0,-8503912.643602116,678200.7788668266
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12955110,-229459.7240032861,648299.3429401824,NA,NA,35,NA,0,-8525278.629053509,653817.534455837
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12960532,-233467.75863426086,646295.3256246941,NA,NA,35,NA,0,-8529560.899377434,651787.9731791669
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,12965958,-229459.7240032861,644291.3083092067,NA,NA,35,NA,0,-8525818.949569443,649753.1497962622
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,13015250,724452.5181687837,626255.1524698194,NA,NA,30,20.494983673095703,0,-7571718.674571103,632133.1722768814
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,13258838,-261524.00105108693,536074.37327288,NA,NA,35,NA,0,-8571209.176692147,540182.4465239223
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,13264263,-259519.98373559956,534070.3559573926,NA,NA,35,NA,0,-8569426.25780814,538154.2297232455
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,13264264,-257515.96642011125,534070.3559573926,NA,NA,35,NA,0,-8567420.524728775,538152.9967638165
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,13264265,-255511.94910462387,534070.3559573926,NA,NA,35,NA,0,-8565414.83164076,538151.7733904388
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,13269687,-259519.98373559956,532066.3386419043,NA,NA,35,NA,0,-8569648.27703084,536127.3461154512
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,13269688,-257515.96642011125,532066.3386419043,NA,NA,35,NA,0,-8567642.553886425,536126.1178738568
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,13361895,-259519.98373559956,497998.0442786161,NA,NA,35,NA,0,-8573293.394597096,501683.1450403024
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,13361896,-257515.96642011125,497998.0442786161,NA,NA,35,NA,0,-8571287.834586697,501681.99684568687
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,13367319,-259519.98373559956,495994.0269631287,NA,NA,35,NA,0,-8573500.21933218,499657.7508406028
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,13367320,-257515.96642011125,495994.0269631287,NA,NA,35,NA,0,-8571494.668579275,499656.60734568216
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,13372743,-259519.98373559956,493990.00964764133,NA,NA,35,NA,0,-8573706.201013666,497632.43624618347
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,13372744,-257515.96642011125,493990.00964764133,NA,NA,35,NA,0,-8571700.659480648,497631.29744998994
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,13372745,-255511.94910462387,493990.00964764133,NA,NA,35,NA,0,-8569695.158045752,497630.1675077054
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,13378167,-259519.98373559956,491985.99233215395,NA,NA,35,NA,0,-8573911.33975258,495607.2009272468
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,13378168,-257515.96642011125,491985.99233215395,NA,NA,35,NA,0,-8571905.80740185,495606.066828812
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,13378169,-255511.94910462387,491985.99233215395,NA,NA,35,NA,0,-8569900.315154355,495604.9415477655
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,13378170,-253507.9317891365,491985.99233215395,NA,NA,35,NA,0,-8567894.86268893,495603.82508349465
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,13383593,-255511.94910462387,489981.9750166666,NA,NA,35,NA,0,-8570104.62935574,493579.7945316933
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,13383594,-253507.9317891365,489981.9750166666,NA,NA,35,NA,0,-8568099.186045203,493578.68269119185
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,13389018,-253507.9317891365,487977.9577011792,NA,NA,35,NA,0,-8568302.666566726,491553.6189122238
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,13389019,-251503.9144736491,487977.9577011792,NA,NA,35,NA,0,-8566297.271844635,491552.5204377047
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,13394443,-251503.9144736491,485973.9403856909,NA,NA,35,NA,0,-8566499.918725744,489527.53952797555
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,13399861,-263528.0183665743,483969.9230702035,NA,NA,15,NA,0,-8578734.581136867,487509.30246418226
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,13399867,-251503.9144736491,483969.9230702035,NA,NA,35,NA,0,-8566701.72295326,487502.63657178264
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,13405284,-265532.0356820617,481965.90575471614,NA,NA,35,NA,0,-8580941.098153846,485485.58561582817
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,13405285,-263528.0183665743,481965.90575471614,NA,NA,15,NA,0,-8578935.488838326,485484.44908366934
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,13410707,-267536.05299754906,479961.88843922876,NA,NA,35,NA,0,-8583146.796494083,483461.94506590284
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,13410709,-263528.0183665743,479961.88843922876,NA,NA,15,NA,0,-8579135.554328686,483459.6730038356
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,13410710,-261524.00105108693,479961.88843922876,NA,NA,15,NA,0,-8577129.995052,483458.5498733902
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,13416130,-269540.07031303644,477957.8711237414,NA,NA,35,NA,0,-8585351.676713843,481438.38037932315
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,13416134,-261524.00105108693,477957.8711237414,NA,NA,15,NA,0,-8577329.227348316,481433.8555292012
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,13421558,-261524.00105108693,475953.853808254,NA,NA,35,NA,0,-8577527.617611036,479409.2378266133
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,13421559,-259519.98373559956,475953.853808254,NA,NA,35,NA,0,-8575522.11690098,479408.132750015
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,13426983,-259519.98373559956,473949.8364927657,NA,NA,35,NA,0,-8575719.674076058,477383.59608584107
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,13432397,-279560.15689047426,471945.8191772783,NA,NA,35,NA,0,-8595973.094422614,475370.47215448803
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,13432398,-277556.1395749869,471945.8191772783,NA,NA,35,NA,0,-8593967.232630149,475369.3004232479
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,13432400,-273548.1049440121,471945.8191772783,NA,NA,35,NA,0,-8589955.638821399,475366.98233592336
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,13432402,-269540.07031303644,471945.8191772783,NA,NA,35,NA,0,-8585944.21590442,475364.6980779903
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,13432405,-263528.0183665743,471945.8191772783,NA,NA,35,NA,0,-8579927.396327121,475361.3351104459
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,13432406,-261524.00105108693,471945.8191772783,NA,NA,35,NA,0,-8577921.872462496,475360.23103066935
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,13432407,-259519.98373559956,471945.8191772783,NA,NA,35,NA,0,-8575916.389393164,475359.1354046071
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,13437821,-279560.15689047426,469941.80186179094,NA,NA,35,NA,0,-8596168.88056305,473346.03824814735
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,13437822,-277556.1395749869,469941.80186179094,NA,NA,35,NA,0,-8594163.027491659,473344.87156892905
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,13437824,-273548.1049440121,469941.80186179094,NA,NA,35,NA,0,-8590151.451139197,473342.56347623776
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,13437825,-271544.08762852475,469941.80186179094,NA,NA,35,NA,0,-8588145.727215191,473341.4220615214
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,13437826,-269540.07031303644,469941.80186179094,NA,NA,35,NA,0,-8586140.04569747,473340.2890670723
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,13437827,-267536.05299754906,469941.80186179094,NA,NA,35,NA,0,-8584134.406264693,473339.16449227603
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,13437828,-265532.0356820617,469941.80186179094,NA,NA,35,NA,0,-8582128.80859558,473338.0483365293
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,13437829,-263528.0183665743,469941.80186179094,NA,NA,35,NA,0,-8580123.2523689,473336.9405992276
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,13437830,-261524.00105108693,469941.80186179094,NA,NA,35,NA,0,-8578117.737263482,473335.8412797806
2019-07-30T23:25:32Z,2019-07-30T23:00:00Z,13437831,-259519.98373559956,469941.80186179094,NA,NA,35,NA,0,-8576112.262958193,473334.7503775899
