scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,7606001,-2323657.8186877663,2624260.4160108976,NA,NA,30,32.90919876098633,0,-10016646.325712582,2816878.755085485
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,9379944,-1732472.7106189416,1968946.7538464717,NA,NA,30,42.14133071899414,0,-9700419.826125085,2049039.0437790821
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,9499229,-1818645.4551849063,1924858.3729057456,NA,NA,33,46.2487907409668,0,-9812007.621113194,2002208.5861404182
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,27.395938873291016,0,-9785906.238143265,1990680.770842201
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,55.325828552246094,0,-9860422.720684562,1989792.848842219
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,35,NA,0,-9856397.83343405,1983081.1047380955
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,9618567,-1798605.2820300306,1880769.99196502,NA,NA,14,25.858379364013672,0,-9808601.601496924,1953530.231432732
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,10079632,-1748504.849142842,1710428.520148579,NA,NA,35,NA,0,-9820615.144088844,1767805.269874248
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,10182878,-1367741.5592002096,1672352.1911543156,NA,NA,35,NA,0,-9431808.07181021,1721685.830048256
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,10405399,-1093191.1869784165,1590187.4812193266,NA,NA,15,NA,0,-9176217.466186931,1631277.5800316173
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,11464206,1165336.3275760422,1199404.104699256,NA,NA,15,NA,0,-7007471.5886198245,1221570.8829806987
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,11469625,1155316.2409986053,1197400.0873837685,NA,NA,15,NA,0,-7018354.517071594,1219423.003260346
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,11475058,1173352.3968379926,1195396.0700682811,NA,NA,15,NA,0,-7000258.053799722,1217462.1695140852
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,35.436824798583984,0,-6956264.758934754,1083067.4356297941
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,32,NA,0,-6957681.4897608925,1076860.2908735678
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,32,NA,0,-6975222.677999061,1072623.5194409722
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,93.97021484375,0,-6966923.775668415,1072673.137834054
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,32,NA,0,-6981912.56514962,1070518.4897206407
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,13368178,1461930.8902681982,495994.0269631287,NA,NA,15,NA,0,-6831265.8071706155,501996.87463536375
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,13833763,-299600.3300453499,323648.5378312003,NA,NA,32,NA,0,-8628250.905143008,325752.9668290054
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,13850035,-299600.3300453499,317636.48588473815,NA,NA,15,NA,0,-8628649.580041766,319693.7418660718
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,13866304,-305612.38199181296,311624.4339382751,NA,NA,15,NA,0,-8635058.24023929,313637.48367725895
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,15088207,2706425.643185962,-139279.46204642113,NA,NA,34,38.42504119873047,0,-5487116.944279191,-142537.6252791048
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,15272653,2766546.162650588,-207416.05077299755,NA,NA,15,NA,0,-5413232.787112005,-212485.33934821284
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,15386589,2830674.7167461896,-249500.4143982362,NA,NA,30,67.185394287109375,0,-5334421.197696172,-255874.2355167562
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,15500489,2822658.647484239,-291584.77802347485,NA,NA,35,NA,0,-5341273.71099642,-299046.614274099
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,15500628,3101217.054337008,-291584.77802347485,NA,NA,35,NA,0,-5000246.282484777,-300380.7212168812
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,15527813,3231478.1798436977,-301604.86460091267,NA,NA,30,58.2165641784668,0,-4834329.237754867,-311433.65556185436
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,15533236,3229474.1625282094,-303608.88191640005,NA,NA,32,NA,0,-4836746.757926741,-313494.3118567708
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,15533237,3231478.1798436977,-303608.88191640005,NA,NA,30,141.93783569335938,0,-4834175.039206377,-313505.79222213494
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,15554688,2740493.93754925,-311624.9511783505,NA,NA,30,119.9505386352539,0,-5437627.584757714,-319244.3616334918
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,15695966,3249514.335683085,-363729.401381026,NA,NA,30,72.41419982910156,0,-4805867.765571939,-375822.2740413503
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,15701389,3247510.3183675986,-365733.4186965134,NA,NA,30,94.39723205566406,0,-4808263.419062872,-377883.029117192
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,15701390,3249514.335683085,-365733.4186965134,NA,NA,30,160.07476806640625,0,-4805681.203682548,-377897.0160213803
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,15814655,1968947.2710865466,-407817.78232175205,NA,NA,14,33.30002212524414,0,-6301029.214102639,-414218.9853487163
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,15830041,193387.92956458498,-413829.8342682151,NA,NA,15,NA,0,-8128498.538638211,-416654.3768440216
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,15890830,2447907.409488069,-435874.0247385772,NA,NA,30,73.11981201171875,0,-5766326.980794286,-445090.53719846683
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,15896254,2447907.409488069,-437878.0420540655,NA,NA,30,91.46820831298828,0,-5766122.370240789,-447142.4048237272
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,15918104,2756526.07607315,-445894.111316015,NA,NA,30,81.34619140625,0,-5406410.96288334,-457232.75894289545
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,15934570,3145305.435277734,-451906.1632624781,NA,NA,35,NA,0,-4929789.72625664,-466302.0494705562
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,15945612,3534084.794482317,-455914.19789345283,NA,NA,35,NA,0,-4418013.505342984,-474018.41040844604
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,15950632,2724461.7990253493,-457918.2152089402,NA,NA,33,110.9566421508789,0,-5443093.067857355,-469383.13797615527
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,15950633,2726465.8163408367,-457918.2152089402,NA,NA,30,140.41758728027344,0,-5440723.778870161,-469396.5258662757
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,15956056,2724461.7990253493,-459922.2325244285,NA,NA,35,NA,0,-5442872.4070885535,-471443.5051363395
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,15956057,2726465.8163408367,-459922.2325244285,NA,NA,30,80.5461654663086,0,-5440503.073062077,-471456.95264848537
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,15971976,2019047.7039737348,-465934.28447089065,NA,NA,10,30.443708419799805,0,-6240822.047667582,-473638.85724207055
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,15982899,2169349.002635301,-469942.3191018654,NA,NA,34,56.168128967285156,0,-6075405.677803207,-478454.77580856415
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,15988309,2141292.760218475,-471946.3364173537,NA,NA,32,NA,0,-6106172.251566465,-480359.70033972466
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,15988310,2143296.7775339624,-471946.3364173537,NA,NA,30,152.5469207763672,0,-6103962.094396505,-480369.74224817613
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,15993733,2141292.760218475,-473950.3537328411,NA,NA,30,108.63218688964844,0,-6105955.800998577,-482405.7409331426
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,15993734,2143296.7775339624,-473950.3537328411,NA,NA,30,106.33131408691406,0,-6103745.613023266,-482415.8262198636
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16010028,2187385.1584746884,-479962.4056793032,NA,NA,12,NA,0,-6054351.757269483,-488782.3096698017
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16048178,2552116.309893421,-493990.5268877167,NA,NA,30,79.96195220947266,0,-5640387.496428756,-505294.10398239107
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16069678,2159328.9160578633,-502006.59614966623,NA,NA,33,106.3597183227539,0,-6082916.454431275,-511155.605109377
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16075103,2161332.9333733507,-504010.6134651536,NA,NA,32,NA,0,-6080471.126474836,-513214.1321344983
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16096735,2033075.8251821483,-512026.68272710405,NA,NA,30,24.58031463623047,0,-6220412.022166074,-520725.5364780929
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16096756,2075160.188807386,-512026.68272710405,NA,NA,30,60.76483154296875,0,-6174379.812165491,-520943.16225095734
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16102180,2075160.188807386,-514030.70004259143,NA,NA,30,329.3563537597656,0,-6174145.876387175,-522989.46859638515
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16102181,2077164.2061228734,-514030.70004259143,NA,NA,30,942.44281005859375,0,-6171949.25832178,-523000.00919044134
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16102182,2079168.2234383617,-514030.70004259143,NA,NA,30,259.64752197265625,0,-6169752.219522282,-523010.5622139468
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16107604,2075160.188807386,-516034.7173580788,NA,NA,32,NA,0,-6173911.0152602475,-525035.8620628449
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16107605,2077164.2061228734,-516034.7173580788,NA,NA,32,NA,0,-6171714.365006359,-525046.444588792
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16107606,2079168.2234383617,-516034.7173580788,NA,NA,30,1165.173828125,0,-6169517.293975898,-525057.039593815
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16107607,2081172.240753849,-516034.7173580788,NA,NA,30,284.1391906738281,0,-6167319.801552117,-525067.6470856314
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16107854,2576164.5176792713,-516034.7173580788,NA,NA,30,51.709190368652344,0,-5609923.495808525,-528092.2137421322
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16113029,2077164.2061228734,-518038.7346735671,NA,NA,32,NA,0,-6171478.546076923,-527092.9674677339
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16113030,2079168.2234383617,-518038.7346735671,NA,NA,31,NA,0,-6169281.442686266,-527103.6044641989
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16113031,2081172.240753849,-518038.7346735671,NA,NA,30,708.406494140625,0,-6167083.9178596,-527114.253997124
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16113278,2576164.5176792713,-518038.7346735671,NA,NA,30,63.252071380615234,0,-5609678.092226594,-530150.8156714436
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16113279,2578168.5349947587,-518038.7346735671,NA,NA,34,57.99628448486328,0,-5607354.641721359,-530164.8545141753
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16118453,2077164.2061228734,-520042.7519890545,NA,NA,32,NA,0,-6171241.801396511,-529139.578177075
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16118454,2079168.2234383617,-520042.7519890545,NA,NA,30,1000.7037353515625,0,-6169044.665516383,-529150.2571749479
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16118455,2081172.240753849,-520042.7519890545,NA,NA,30,184.66636657714844,0,-6166847.108157363,-529160.9487589655
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16123876,2075160.188807386,-522046.7693045419,NA,NA,33,123.72403717041016,0,-6173200.878421583,-531175.5686854805
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16140400,2580172.552310247,-528058.8212510049,NA,NA,30,54.74903869628906,0,-5603788.64057394,-540473.8426960995
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16145548,2027063.7732356852,-530062.8385664923,NA,NA,12,NA,0,-6224841.4341716925,-539105.8808800164
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16194358,2015039.66934276,-548098.9944058796,NA,NA,12,NA,0,-6235749.807435789,-557458.7800135636
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16205216,2035079.8424976356,-552107.0290368553,NA,NA,30,73.32230377197266,0,-6213382.572536951,-561662.2567128418
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16210640,2035079.8424976356,-554111.0463523427,NA,NA,30,107.0590591430664,0,-6213130.7867247965,-563709.5399342644
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16221750,2560132.3791553713,-558119.0809833175,NA,NA,32,NA,0,-5623140.832505886,-571221.7692788813
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16221751,2562136.3964708587,-558119.0809833175,NA,NA,30,267.9184875488281,0,-5620821.251154907,-571236.7920211073
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16221752,2564140.413786346,-558119.0809833175,NA,NA,35,NA,0,-5618501.070273941,-571251.8308394367
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16227174,2560132.3791553713,-560123.0982988048,NA,NA,34,51.618125915527344,0,-5622875.542852647,-573281.9097322171
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16227175,2562136.3964708587,-560123.0982988048,NA,NA,33,155.951416015625,0,-5620555.912551817,-573296.9877956667
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16265120,2516043.9982146453,-574151.2195072183,NA,NA,32,NA,0,-5671880.909550458,-587369.5804477509
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16270303,2033075.8251821483,-576155.2368227057,NA,NA,34,35.60435104370117,0,-6212488.972393738,-586224.3780650364
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16275736,2051111.9810215356,-578159.2541381931,NA,NA,30,65.20275115966797,0,-6192510.423061365,-588377.6245490094
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16275737,2053115.998337023,-578159.2541381931,NA,NA,30,71.54695892333984,0,-6190317.728860635,-588389.3444622312
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16286831,2546104.2579469588,-582167.2887691678,NA,NA,15,NA,0,-5636118.092660883,-595840.6785541925
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16292355,2746505.9894957123,-584171.3060846552,NA,NA,30,60.876792907714844,0,-5401147.761258097,-599549.442997529
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16335669,2590192.638887684,-600203.4446085561,NA,NA,30,29.681636810302734,0,-5582493.435450325,-614750.489720432
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16351917,2542096.223315983,-606215.4965550182,NA,NA,30,51.521263122558594,0,-5637367.273003971,-620546.6031937512
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16362844,2700413.591239499,-610223.5311859939,NA,NA,35,NA,0,-5451962.808985728,-626014.3493473015
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16379202,2872759.0803714273,-616235.583132456,NA,NA,10,34.89041519165039,0,-5245107.995200693,-633827.0476125821
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16395350,2624260.933250972,-622247.6350789191,NA,NA,30,37.560264587402344,0,-5539588.958695496,-637743.4582007875
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,30,62.52849197387695,0,-5931059.242893738,-637086.5660310361
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16400613,2301614.1454574782,-624251.6523944065,NA,NA,30,139.57022094726562,0,-5908581.063955651,-637232.0884381996
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,32,NA,0,-5928523.276863584,-639157.4725885807
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,32,NA,0,-5926277.143702332,-639172.0157954759
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16406037,2301614.1454574782,-626255.6697098939,NA,NA,32,NA,0,-5908290.284210116,-639288.949708685
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16406038,2303618.1627729656,-626255.6697098939,NA,NA,30,86.52039337158203,0,-5906039.691719014,-639303.6401528794
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,30,60.262474060058594,0,-5689850.468010456,-640775.8336245182
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,32,NA,0,-5928231.958303912,-641214.008423197
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16411453,2285582.0069335783,-628259.6870253813,NA,NA,30,250.89617919921875,0,-5925985.779711394,-641228.5996160525
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16411513,2405823.0458628302,-628259.6870253813,NA,NA,30,203.92312622070312,0,-5790287.185166703,-642134.4491479503
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16411514,2407827.0631783176,-628259.6870253813,NA,NA,30,120.02582550048828,0,-5788009.606685536,-642150.0605891177
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,174.8106231689453,0,-5689554.016255256,-642837.7115286175
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,30,90.158111572265625,0,-5687251.998358834,-642854.0882717571
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16416863,2257525.764516752,-630263.7043408696,NA,NA,30,123.57966613769531,0,-5957096.089853947,-643081.8325823018
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16416936,2403819.028547343,-630263.7043408696,NA,NA,32,NA,0,-5792269.109025905,-644178.476585785
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16416937,2405823.0458628302,-630263.7043408696,NA,NA,30,764.01104736328125,0,-5789992.018474017,-644194.1222549154
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16416938,2407827.0631783176,-630263.7043408696,NA,NA,30,471.4656066894531,0,-5787714.390375086,-644209.7850769535
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16416962,2455923.4787500193,-630263.7043408696,NA,NA,33,83.063751220703125,0,-5732888.003068862,-644590.8725564084
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16416981,2493999.8077442823,-630263.7043408696,NA,NA,30,100.21309661865234,0,-5689256.598529677,-644899.6996561823
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16416982,2496003.8250597697,-630263.7043408696,NA,NA,30,58.80332565307617,0,-5686954.527815376,-644916.1303191279
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16422287,2257525.764516752,-632267.7216563569,NA,NA,30,91.77083587646484,0,-5956803.462508093,-645137.9667609773
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16422288,2259529.7818322396,-632267.7216563569,NA,NA,30,87.15538787841797,0,-5954563.534350875,-645152.4408185028
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16422385,2453919.461434531,-632267.7216563569,NA,NA,32,NA,0,-5734881.429653683,-646635.8264048051
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16422386,2455923.4787500193,-632267.7216563569,NA,NA,32,NA,0,-5732590.611825902,-646651.957590586
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16431925,-167335.18722317182,-636275.7562873317,NA,NA,10,36.537776947021484,0,-8464726.460524358,-641591.0821191072
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,138.75616455078125,0,-5809278.108921923,-652291.8812785082
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16438655,2449911.4268035563,-638279.7736028191,NA,NA,30,63.2366828918457,0,-5738563.90938059,-652787.062367965
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16438656,2451915.4441190436,-638279.7736028191,NA,NA,30,61.40913391113281,0,-5736274.049043876,-652803.316575158
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16442770,-173347.23916963488,-640283.7909183064,NA,NA,10,35.78289031982422,0,-8470206.830790032,-645657.3400923888
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,30,81.22149658203125,0,-5808978.598189688,-654351.6469189889
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16444079,2449911.4268035563,-640283.7909183064,NA,NA,32,NA,0,-5738262.821297219,-654848.4338739639
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16444080,2451915.4441190436,-640283.7909183064,NA,NA,30,432.14337158203125,0,-5735972.9089175295,-654864.7408005599
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16444097,2485983.738482332,-640283.7909183064,NA,NA,35,NA,0,-5696958.637519395,-655144.6847161871
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,30,65.84071350097656,0,-5923919.6526266765,-655627.7485668866
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,71.102783203125,0,-5921672.658633815,-655642.6928083716
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16449489,2421855.184386731,-642287.8082337948,NA,NA,32,NA,0,-5769962.317647562,-656682.7437969544
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16449503,2449911.4268035563,-642287.8082337948,NA,NA,32,NA,0,-5737960.76997149,-656909.9174501961
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16449504,2451915.4441190436,-642287.8082337948,NA,NA,30,118.81807708740234,0,-5735670.80537706,-656926.2771123907
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16454845,2285582.0069335783,-644291.8255492821,NA,NA,30,130.87612915039062,0,-5923620.692468161,-657685.2116541472
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,146.3240203857422,0,-5921373.651760597,-657700.2040505847
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16454847,2289590.041564553,-644291.8255492821,NA,NA,30,63.952579498291016,0,-5919126.117155795,-657715.2132608993
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16454913,2421855.184386731,-644291.8255492821,NA,NA,32,NA,0,-5769660.028558846,-658743.6073358915
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16460270,2287586.0242490657,-646295.8428647695,NA,NA,30,79.06206512451172,0,-5921073.694411986,-659757.8268482875
2019-08-18T17:05:45Z,2019-08-18T17:00:00Z,16465789,2477967.6692203823,-648299.8601802569,NA,NA,30,77.65545654296875,0,-5704936.18667627,-663327.9367072274
