scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,4579663,-1814637.420553931,3742502.0780529454,NA,NA,30,156.4380645751953,0,-8496823.620697217,4269899.084550853
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,4742354,-1872753.9227030696,3682381.5585883195,NA,NA,34,63.68511199951172,0,-8628775.416972645,4184643.1051173564
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,4742355,-1870749.9053875823,3682381.5585883195,NA,NA,30,45.44710159301758,0,-8626527.052089764,4184511.5197799914
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,4835104,-786576.5377088226,3648313.2642250312,NA,NA,15,NA,0,-7502254.492728733,4088626.452487176
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,4927515,-379761.0226648515,3614244.969861743,NA,NA,30,174.9127197265625,0,-7117835.994343306,4033532.6059565004
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,4927516,-377757.00534936413,3614244.969861743,NA,NA,33,108.44628143310547,0,-7115765.088115035,4033510.8085066127
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,5012850,-3283582.112806299,3582180.692813942,NA,NA,35,NA,0,-10554147.200328693,4186776.4172202116
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,5127370,-2049107.4464659733,3540096.3291887036,NA,NA,30,153.79486083984375,0,-8977538.967872197,3990489.196748962
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,5898269,-664331.4814640824,3255525.870389473,NA,NA,34,62.883277893066406,0,-7762193.928766318,3553264.5037581455
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,5925209,-1025054.5982518401,3245505.7838120353,NA,NA,32,NA,0,-8144883.129717636,3547213.4466318637
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,6044511,-1077159.0484545156,3201417.4028713093,NA,NA,30,62.508296966552734,0,-8237451.561332283,3491288.418906309
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,6325531,-3137288.848775708,3097208.5024659573,NA,NA,10,66.87657165527344,0,-10719363.066064654,3467484.939198524
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,6326638,-918841.6805309998,3097208.5024659573,NA,NA,32,NA,0,-8159568.010541007,3354684.8183244052
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,6332060,-922849.7151619755,3095204.48515047,NA,NA,33,103.20352935791016,0,-8165350.221224043,3352227.396515049
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,6332061,-920845.6978464881,3095204.48515047,NA,NA,32,NA,0,-8163272.526924528,3352188.965992214
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,6332062,-918841.6805309998,3095204.48515047,NA,NA,32,NA,0,-8161194.987243169,3352150.623760619
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,6526203,-3169353.125823509,3023059.8617929183,NA,NA,12,NA,0,-10816340.72871565,3371503.086989138
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,6645992,-2245501.143383752,2978971.4808521923,NA,NA,30,38.94319152832031,0,-9687613.037153952,3250322.807338525
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,6939742,-534070.3559573926,2870754.545815865,NA,NA,10,73.78364562988281,0,-7937646.984994125,3068732.58976452
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,6939743,-532066.3386419043,2870754.545815865,NA,NA,12,NA,0,-7935596.549329812,3068713.6391319456
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,6945165,-536074.37327288,2868750.5285003777,NA,NA,12,NA,0,-7941153.737998598,3066317.494623848
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,6966866,-526054.2866954422,2860734.459238427,NA,NA,30,64.01129913330078,0,-7936713.11408294,3056494.7082452876
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,6966867,-524050.2693799548,2860734.459238427,NA,NA,32,NA,0,-7934663.215634802,3056476.1629073075
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,7031949,-536074.37327288,2836686.251452577,NA,NA,12,NA,0,-7964248.851397486,3027472.8957523615
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,7031950,-534070.3559573926,2836686.251452577,NA,NA,12,NA,0,-7962199.255774009,3027454.269642405
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,7155575,-2792597.870511851,2790593.8531963634,NA,NA,35,NA,0,-10474994.768323297,3044176.9433431476
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,7442996,-2894802.7536017154,2684380.9354755236,NA,NA,15,NA,0,-10670710.438293327,2918881.099525668
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,7486306,-3059132.173471694,2668348.7969516236,NA,NA,32,NA,0,-10893443.295976728,2909615.5031546117
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,7589388,-3007027.723269018,2630272.46795736,NA,NA,30,82.47190856933594,0,-10847397.733398974,2859423.992545676
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,8050464,-2934883.0999114662,2459930.996140919,NA,NA,35,NA,0,-10849752.205790272,2649544.807959193
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,8762405,-135270.91017537192,2197404.7278120513,NA,NA,35,NA,0,-7945681.097076232,2285339.0912870807
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,10703632,-1267540.6934258323,1479966.5288675115,NA,NA,10,62.57744598388672,0,-9392432.706823874,1516105.755779743
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,10752445,-1273552.745372295,1461930.3730281238,NA,NA,15,NA,0,-9404303.000011137,1497126.8312000586
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,11371529,225452.2066123858,1233472.399062544,NA,NA,10,52.08428955078125,0,-7952662.707053169,1253173.9494474672
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,11376960,239480.32782079838,1231468.3817470567,NA,NA,30,45.768062591552734,0,-7939109.776400536,1251114.648088902
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,11393221,217436.13735043537,1225456.3298005937,NA,NA,30,140.60809326171875,0,-7962841.765347405,1244853.1343522212
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,11393222,219440.15466592275,1225456.3298005937,NA,NA,32,NA,0,-7960829.725302626,1244855.6292489872
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,11398643,213428.1027194606,1223452.3124851063,NA,NA,32,NA,0,-7967395.893223992,1242771.0926325242
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,11398644,215432.120034948,1223452.3124851063,NA,NA,30,51.397972106933594,0,-7965383.964092852,1242773.5372132275
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,11398645,217436.13735043537,1223452.3124851063,NA,NA,30,66.80292510986328,0,-7963371.993630335,1242776.0046899917
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,11398690,307616.9165473748,1223452.3124851063,NA,NA,30,45.79159927368164,0,-7872785.143994588,1242910.7633385167
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,11404066,211424.08540397324,1221448.295169619,NA,NA,30,211.14207458496094,0,-7969936.998580479,1240691.7643717998
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,11404067,213428.1027194606,1221448.295169619,NA,NA,30,414.62493896484375,0,-7967925.13824184,1240694.1816622764
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,11404068,215432.120034948,1221448.295169619,NA,NA,30,73.11812591552734,0,-7965913.236929425,1240696.6218058704
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,11409490,211424.08540397324,1219444.2778541315,NA,NA,30,230.13113403320312,0,-7970465.288659538,1238615.0671672393
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,11409491,213428.1027194606,1219444.2778541315,NA,NA,32,NA,0,-7968453.456065426,1238617.4800644277
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,11409518,267536.57023762446,1219444.2778541315,NA,NA,15,NA,0,-7914117.4076391645,1238691.255808529
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,11414914,211424.08540397324,1217440.2605386442,NA,NA,30,113.90962219238281,0,-7970992.651902606,1236538.5789339158
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,11442282,708420.3796448829,1207420.1739612063,NA,NA,30,46.07939529418945,0,-7472627.652116895,1227447.5647785075
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,11442283,710424.3969603712,1207420.1739612063,NA,NA,30,120.10478210449219,0,-7470595.503895624,1227455.6209378012
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,11447707,710424.3969603712,1205416.156645719,NA,NA,30,67.97052764892578,0,-7471125.029005557,1225377.9991429
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,11528941,457918.2152089402,1175355.8969134055,NA,NA,32,NA,0,-7734067.889752998,1193429.7083406514
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,11528942,459922.2325244285,1175355.8969134055,NA,NA,32,NA,0,-7732049.180490504,1193434.7327820398
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,11561615,718440.4662223207,1163331.7930204803,NA,NA,30,45.00292205810547,0,-7473901.883663158,1181826.390999612
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,11561616,720444.4835378081,1163331.7930204803,NA,NA,34,44.87257385253906,0,-7471869.864806321,1181834.235319274
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,11572331,453910.18057796545,1159323.7583895046,NA,NA,33,54.5312385559082,0,-7742162.819323721,1176842.78565905
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,11583319,734472.6047462216,1155315.7237585299,NA,NA,30,47.50082778930664,0,-7459673.978485866,1173597.644834496
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,11599480,512026.68272710405,1149303.6718120677,NA,NA,32,NA,0,-7686108.183377072,1166638.3297597605
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,11604904,512026.68272710405,1147299.6544965794,NA,NA,30,122.50768280029297,0,-7686607.482505231,1164567.8012221847
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,11604905,514030.70004259143,1147299.6544965794,NA,NA,30,77.12068176269531,0,-7684586.874079451,1164573.2777772767
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,11680650,131263.39278447162,1119243.4120797543,NA,NA,33,67.29151153564453,0,-8076095.82611902,1134967.5876139982
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,11696928,143287.49667739682,1113231.3601332912,NA,NA,15,NA,0,-8065479.233114237,1128777.4026774769
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,11735052,455914.19789345283,1099203.2389248786,NA,NA,30,32.865230560302734,0,-7754836.409198227,1114794.8601971883
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,11756617,193387.92956458498,1091187.1696629282,NA,NA,10,53.828426361083984,0,-8020450.785905384,1106105.5726456877
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,11794483,-11021.836615144275,1077159.0484545156,NA,NA,13,50.73854446411133,0,-8228563.756501099,1091569.9857399112
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,35,NA,0,-6956264.758934754,1083067.4356297941
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,169.17147827148438,0,-6975222.677999061,1072623.5194409722
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,30,74.709197998046875,0,-6973148.286909897,1072635.8916439828
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,70.065765380859375,0,-6968998.83616113,1072660.7008329139
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,73.60018157958984,0,-6966923.775668415,1072673.137834054
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,11865610,1221448.8124096934,1051106.8233531779,NA,NA,30,43.14839553833008,0,-6986526.30197272,1068426.1778715204
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,12109197,233468.27587433625,960926.0441562384,NA,NA,35,NA,0,-8008849.075036417,972355.3828179433
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,12125432,159319.63520129677,954913.9922097763,NA,NA,32,NA,0,-8084385.447434952,966134.0851960503
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,12147097,97195.09842118341,946897.9229478259,NA,NA,10,42.52889633178711,0,-8148231.72326915,957891.9048811108
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,12309905,273548.6221840866,886777.4034831999,NA,NA,30,69.92108154296875,0,-7983266.800372278,896545.1544250011
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,12461651,21042.440432656556,830664.9186495487,NA,NA,10,28.126535415649414,0,-8246339.904660451,839136.2760545812
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,13340537,417837.86889918987,506014.1135405665,NA,NA,15,NA,0,-7894810.863034833,509906.451554142
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,13665944,351705.2974881008,385773.0746113146,NA,NA,30,71.1687240600586,0,-7972404.511705606,388422.7880405442
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,13671352,319641.0204403,383769.05729582626,NA,NA,30,46.86085891723633,0,-8004679.914388766,386382.7562295339
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,15467982,2896807.2881572777,-279560.67413054965,NA,NA,30,43.88054656982422,0,-5252815.690501124,-287023.3070418667
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,15560113,2742497.9548647376,-313628.96849383786,NA,NA,30,32.486663818359375,0,-5435105.507062794,-321309.44329533965
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,15598142,2864743.011109477,-327657.08970225044,NA,NA,30,87.86482238769531,0,-5288005.389473241,-336308.75320224836
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,15630557,2606224.7774115847,-339681.19359517563,NA,NA,30,30.560590744018555,0,-5592894.792958199,-347386.7898552777
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,15706550,2720453.7643943746,-367737.4360120008,NA,NA,35,NA,0,-5456749.620160196,-376723.4933066508
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,15792706,1461930.8902681982,-399801.7130598016,NA,NA,30,79.39332580566406,0,-6840716.003786948,-404406.6287655046
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,15803547,1447902.7690597856,-403809.7476907773,NA,NA,15,NA,0,-6855003.6539933225,-408431.30701712356
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,15912186,1766541.5222223047,-443890.09400052764,NA,NA,15,NA,0,-6515260.602533657,-450143.8388222765
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,15912315,2025059.7559201978,-443890.09400052764,NA,NA,10,23.39359474182129,0,-6236538.7844259925,-451194.5807140198
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,30,141.99114990234375,0,-4809362.273897947,-469171.2229266216
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,15940042,3241498.2664211355,-453910.18057796545,NA,NA,30,148.08995056152344,0,-4806781.393350714,-469188.5671247158
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,15945466,3241498.2664211355,-455914.19789345283,NA,NA,30,90.34751892089844,0,-4806548.47645322,-471266.42098104995
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,15961200,2163336.950688838,-461926.2498399159,NA,NA,10,67.86763000488281,0,-6082906.217629587,-470239.39574872743
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,76.20796203613281,0,-5294437.866314564,-474368.73342464754
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,32,NA,0,-5292024.803281439,-474383.14561791095
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,16004583,2145300.79484945,-477958.38836381584,NA,NA,32,NA,0,-6101099.177848021,-486518.4197662363
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,16009999,2129268.65632555,-479962.4056793032,NA,NA,30,67.42518615722656,0,-6118553.353180606,-488483.3020106189
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,16010346,2824662.6647997266,-479962.4056793032,NA,NA,33,104.12298583984375,0,-5321277.241797436,-492772.28238908906
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,16010347,2826666.682115214,-479962.4056793032,NA,NA,30,458.8256530761719,0,-5318872.504793993,-492787.0817215184
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,16048352,2900815.3227882534,-493990.5268877167,NA,NA,30,67.49405670166016,0,-5227705.791158017,-507815.0121992582
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,16075039,2033075.8251821483,-504010.6134651536,NA,NA,32,NA,0,-6221335.886764084,-512544.64912261866
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,16091897,3207429.9720578473,-510022.6654116167,NA,NA,35,NA,0,-4843640.104908563,-527072.4208772795
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,16150976,2035079.8424976356,-532066.8558819797,NA,NA,30,26.685428619384766,0,-6215849.5534721045,-541194.5132482781
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,16232896,3157329.539170658,-562127.1156142931,NA,NA,30,22.127063751220703,0,-4900432.177691528,-580636.0176901981
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,16286363,1608224.1542987889,-582167.2887691678,NA,NA,30,25.207612991333008,0,-6667444.994976465,-590196.7225526152
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,16297770,2728469.833656325,-586175.3234001435,NA,NA,30,125.3003921508789,0,-5422254.803266833,-601460.2286593994
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,16297771,2730473.8509718124,-586175.3234001435,NA,NA,32,NA,0,-5419880.863584414,-601477.498882991
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,16303194,2728469.833656325,-588179.3407156309,NA,NA,32,NA,0,-5421971.371649008,-603526.6575160039
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,16303195,2730473.8509718124,-588179.3407156309,NA,NA,32,NA,0,-5419597.373622846,-603543.988494675
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,16319534,2864743.011109477,-594191.392662093,NA,NA,30,98.1751937866211,0,-5258069.558286633,-610960.3325394428
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,16324958,2864743.011109477,-596195.4099775814,NA,NA,30,83.222259521484375,0,-5257777.948588525,-613031.4694469331
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,16374118,3554124.9676371906,-614231.5658169687,NA,NA,35,NA,0,-4367628.537013944,-639732.5748042883
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,16395299,2522056.0501611074,-622247.6350789191,NA,NA,30,27.817806243896484,0,-5658161.922884231,-636881.0178082619
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,16405925,2077164.2061228734,-626255.6697098939,NA,NA,30,28.455032348632812,0,-6157365.784362524,-637744.853945368
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,16410343,61122.78674240783,-628259.6870253813,NA,NA,30,26.14238166809082,0,-8237326.84521145,-633431.6055705503
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,32,NA,0,-5928412.161976248,-655597.9103153821
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,16449420,2283577.989618091,-642287.8082337948,NA,NA,30,82.17707824707031,0,-5926166.153502519,-655612.8210731352
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,16449713,2870755.06305594,-642287.8082337948,NA,NA,10,26.615785598754883,0,-5243518.6995050805,-660759.2901615333
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,33,162.90345764160156,0,-5928113.295054768,-657655.27725571685
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,16454844,2283577.989618091,-644291.8255492821,NA,NA,30,115.28036499023438,0,-5925867.239994554,-657670.2360597813
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,16471497,3047108.586818844,-650303.8774957443,NA,NA,35,NA,0,-5025628.314314991,-670963.7672810496
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,16471573,3199413.902795896,-650303.8774957443,NA,NA,32,NA,0,-4833149.5984261315,-672758.3582420074
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,30,73.29051971435547,0,-5913119.558717727,-668035.2436007519
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,32,NA,0,-6390312.072741925,-667150.125110791
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,16487177,1860730.336050219,-656315.9294422073,NA,NA,30,132.92733764648438,0,-6388155.15647462,-667161.9977329051
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,16492600,1858726.3187347315,-658319.9467576947,NA,NA,33,122.96158599853516,0,-6390015.304430251,-669199.2816391746
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,16492601,1860730.336050219,-658319.9467576947,NA,NA,30,120.53981018066406,0,-6387858.352119556,-669211.191698887
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,16514293,1852714.2667882694,-666336.0160196451,NA,NA,30,70.0670166015625,0,-6395288.125896991,-677360.9363514027
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,16514408,2083176.2580693364,-666336.0160196451,NA,NA,30,27.270063400268555,0,-6144848.159529521,-678844.5460697603
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,16525393,2357726.6302911295,-670344.0506506199,NA,NA,10,34.064579010009766,0,-5838414.948744465,-685015.9543325782
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,16525396,2363738.6822375925,-670344.0506506199,NA,NA,30,72.71321105957031,0,-5831615.584446744,-685064.7838162257
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,16525397,2365742.69955308,-670344.0506506199,NA,NA,33,73.45581817626953,0,-5829348.085085721,-685081.0963089393
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,16525718,3009032.257824581,-670344.0506506199,NA,NA,30,72.4951400756836,0,-5069640.001128137,-691334.6189180659
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,16530571,1864738.3706811946,-672348.0679661073,NA,NA,30,21.343473434448242,0,-6381439.355954092,-683583.0781729441
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,16536186,2247505.6779393144,-674352.0852815947,NA,NA,35,NA,0,-5961636.506012193,-688265.466888588
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,16536592,3061136.7080272567,-674352.0852815947,NA,NA,35,NA,0,-5004123.235599679,-696104.3976334094
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,16546930,2039087.8771286104,-678360.1199125703,NA,NA,32,NA,0,-6191323.112670872,-690865.957592664
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,16547486,3153321.5045396835,-678360.1199125703,NA,NA,30,44.3458137512207,0,-4887233.140668466,-701394.9893075031
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,32,NA,0,-4825465.347285342,-704092.1439169268
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,16568731,2249509.6952548027,-686376.1891745199,NA,NA,30,37.72953796386719,0,-5957503.870025775,-700633.1923557664
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,16584548,1337681.8167079715,-692388.2411209829,NA,NA,35,NA,0,-6935024.252975923,-701305.5294519372
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,16584932,2107224.465855187,-692388.2411209829,NA,NA,32,NA,0,-6114350.834634154,-705732.1471434861
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,16584933,2109228.483170674,-692388.2411209829,NA,NA,32,NA,0,-6112143.962215935,-705746.7350167945
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,16585217,2678369.400769136,-692388.2411209829,NA,NA,10,99.62409210205078,0,-5465084.830118958,-710628.2341401699
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,16585218,2680373.4180846233,-692388.2411209829,NA,NA,10,69.269073486328125,0,-5462724.3036208525,-710648.216055959
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,16585412,3069152.777289206,-692388.2411209829,NA,NA,30,38.28956985473633,0,-4990996.609115506,-714949.8678903113
2019-07-31T18:35:33Z,2019-07-31T19:00:00Z,16590356,2107224.465855187,-694392.2584364703,NA,NA,33,85.570068359375,0,-6114032.295905989,-707788.4037572609
