scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,4905123,-1774557.0742441802,3622261.039123693,NA,NA,30,30.200654983520508,0,-8584003.526964663,4091039.1168715786
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,5533688,-3015043.792530968,3389795.030527138,NA,NA,32,NA,0,-10320722.500970041,3861023.6412446713
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,5539111,-3017047.8098464557,3387791.013211651,NA,NA,30,341.9361267089844,0,-10325201.664140658,3858373.64655917
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,5539112,-3015043.792530968,3387791.013211651,NA,NA,30,1059.2095947265625,0,-10322420.343002561,3858145.1846619453
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,5539113,-3013039.7752154805,3387791.013211651,NA,NA,33,189.74234008789062,0,-10319640.77033422,3857917.060207784
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,5544536,-3015043.792530968,3385786.9958961634,NA,NA,30,207.86459350585938,0,-10324116.534906771,3855268.3347097076
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,5756978,-1199404.104699256,3307630.320592149,NA,NA,30,64.28438568115234,0,-8272321.975886243,3633303.533170204
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,5936001,-1137279.5679191425,3241497.74918106,NA,NA,33,47.000667572021484,0,-8265750.203035222,3544804.0400286294
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,5941425,-1137279.5679191425,3239493.7318655727,NA,NA,30,66.52623748779297,0,-8267498.334288029,3542193.690217291
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,6065080,-3335686.563008975,3193401.3336093593,NA,NA,30,304.2459716796875,0,-10937879.037432104,3620829.999546426
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,6065081,-3333682.545693487,3193401.3336093593,NA,NA,30,558.01953125,0,-10934851.092040885,3620585.7338092225
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,6390705,-2964943.3596437797,3073160.294680107,NA,NA,15,NA,0,-10502488.670103526,3419727.199718006
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,6396458,-2305621.6628483785,3071156.277364619,NA,NA,30,179.33834838867188,0,-9687685.72604026,3371487.4365958017
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,6396459,-2303617.645532891,3071156.277364619,NA,NA,34,67.048187255859375,0,-9685347.282331921,3371375.6566451304
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,6401882,-2305621.6628483785,3069152.2600491317,NA,NA,33,137.52513122558594,0,-9689234.344683219,3368898.6742691747
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,8392330,-2626264.433326385,2333677.905265204,NA,NA,15,NA,0,-10535597.821726315,2486539.3880435075
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,8430442,-2337685.9398961794,2319649.784056791,NA,NA,30,79.43074035644531,0,-10204489.333685173,2459420.249994697
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,8430443,-2335681.9225806915,2319649.784056791,NA,NA,30,238.57144165039062,0,-10202187.032350894,2459351.173983342
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,8435867,-2335681.9225806915,2317645.7667413037,NA,NA,30,124.05973052978516,0,-10203224.37021631,2457041.339149255
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,8511791,-2359730.1303665424,2289589.524324478,NA,NA,10,32.127227783203125,0,-10245275.809301278,2425578.996190498
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,9146914,-1327661.2128904583,2055119.4984124359,NA,NA,30,55.05223846435547,0,-9233547.147402383,2137313.1238584267
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,9206550,-1383773.6977241095,2033075.3079420729,NA,NA,30,83.02537536621094,0,-9302321.935710575,2113804.080686094
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,9499247,-1782573.1435061302,1924858.3729057456,NA,NA,30,46.95648956298828,0,-9773074.865899526,2001520.6929885265
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,27.658306121826172,0,-9785906.238143265,1990680.770842201
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,35,NA,0,-9860422.720684562,1989792.848842219
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,38.09950637817383,0,-9856397.83343405,1983081.1047380955
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,11382413,297596.829969937,1229464.3644315694,NA,NA,34,20.89239501953125,0,-7881258.5745298965,1249126.1562513453
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12581568,1201408.6392548187,786576.5377088226,NA,NA,15,NA,0,-7060736.25285217,796819.4500753375
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12581569,1203412.656570306,786576.5377088226,NA,NA,15,NA,0,-7058669.782555576,796828.2716448468
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12581570,1205416.6738857934,786576.5377088226,NA,NA,15,NA,0,-7056603.101159564,796837.1089225988
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12586994,1205416.6738857934,784572.5203933353,NA,NA,15,NA,0,-7056947.672723393,794790.1086348325
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12603267,1207420.6912012808,778560.4684468722,NA,NA,15,NA,0,-7055909.189685226,788658.6486052294
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12603268,1209424.7085167682,778560.4684468722,NA,NA,15,NA,0,-7053842.20143637,788667.4229401668
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12608691,1207420.6912012808,776556.4511313848,NA,NA,15,NA,0,-7056250.176632254,786612.1449676286
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12608692,1209424.7085167682,776556.4511313848,NA,NA,15,NA,0,-7054183.21732618,786620.895728536
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12608693,1211428.7258322556,776556.4511313848,NA,NA,15,NA,0,-7052116.045878231,786629.662003937
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12614114,1205416.6738857934,774552.4338158974,NA,NA,15,NA,0,-7058656.979336831,784557.0587683287
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12614115,1207420.6912012808,774552.4338158974,NA,NA,15,NA,0,-7056590.260599637,784565.7704956763
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12614116,1209424.7085167682,774552.4338158974,NA,NA,15,NA,0,-7054523.330157859,784574.4976904063
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12614117,1211428.7258322556,774552.4338158974,NA,NA,15,NA,0,-7052456.1876077065,784583.2403577446
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12614118,1213432.7431477439,774552.4338158974,NA,NA,15,NA,0,-7050388.832545054,784591.9985029387
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12619534,1197400.604623843,772548.4165004101,NA,NA,15,NA,0,-7067260.783054344,782476.2379315312
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12619535,1199404.6219393304,772548.4165004101,NA,NA,15,NA,0,-7065194.935723011,782484.8644922465
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12619536,1201408.6392548187,772548.4165004101,NA,NA,15,NA,0,-7063128.878332443,782493.5064577356
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12619537,1203412.656570306,772548.4165004101,NA,NA,15,NA,0,-7061062.610480111,782502.16383316
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12619538,1205416.6738857934,772548.4165004101,NA,NA,15,NA,0,-7058996.13176315,782510.8366237133
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12619539,1207420.6912012808,772548.4165004101,NA,NA,15,NA,0,-7056929.441778426,782519.5248345784
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12619540,1209424.7085167682,772548.4165004101,NA,NA,15,NA,0,-7054862.540122472,782528.2284709725
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12619541,1211428.7258322556,772548.4165004101,NA,NA,15,NA,0,-7052795.426391553,782536.9475380989
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12619542,1213432.7431477439,772548.4165004101,NA,NA,15,NA,0,-7050728.100181599,782545.6820411904
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12619543,1215436.7604632312,772548.4165004101,NA,NA,15,NA,0,-7048660.561088258,782554.4319854827
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12619544,1217440.7777787186,772548.4165004101,NA,NA,15,NA,0,-7046592.808706861,782563.1973762257
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12624959,1199404.6219393304,770544.3991849218,NA,NA,15,NA,0,-7065533.099806315,780438.8410711886
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12624960,1201408.6392548187,770544.3991849218,NA,NA,15,NA,0,-7063467.070990367,780447.4596534434
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12624961,1203412.656570306,770544.3991849218,NA,NA,15,NA,0,-7061400.83174577,780456.0936038344
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12624962,1205416.6738857934,770544.3991849218,NA,NA,15,NA,0,-7059334.3816697085,780464.7429275396
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12624963,1207420.6912012808,770544.3991849218,NA,NA,15,NA,0,-7057267.720359104,780473.4076297286
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12624964,1209424.7085167682,770544.3991849218,NA,NA,15,NA,0,-7055200.847410544,780482.087715594
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12624965,1211428.7258322556,770544.3991849218,NA,NA,15,NA,0,-7053133.7624203265,780490.783190338
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12624966,1213432.7431477439,770544.3991849218,NA,NA,15,NA,0,-7051066.464984445,780499.4940591722
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12624967,1215436.7604632312,770544.3991849218,NA,NA,15,NA,0,-7048998.954698592,780508.2203273174
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12624968,1217440.7777787186,770544.3991849218,NA,NA,15,NA,0,-7046931.2311581485,780516.9620000094
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12624969,1219444.795094206,770544.3991849218,NA,NA,15,NA,0,-7044863.293958203,780525.719082487
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12630383,1199404.6219393304,768540.3818694344,NA,NA,15,NA,0,-7065870.361794149,778392.9457209153
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12630384,1201408.6392548187,768540.3818694344,NA,NA,15,NA,0,-7063804.361474788,778401.5409276674
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12630385,1203412.656570306,768540.3818694344,NA,NA,15,NA,0,-7061738.1507598,778410.1514607735
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12630386,1205416.6738857934,768540.3818694344,NA,NA,15,NA,0,-7059671.729246431,778418.7773253884
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12630387,1207420.6912012808,768540.3818694344,NA,NA,15,NA,0,-7057605.096531636,778427.4185266718
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12630388,1209424.7085167682,768540.3818694344,NA,NA,15,NA,0,-7055538.252212057,778436.0750698063
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12630389,1211428.7258322556,768540.3818694344,NA,NA,15,NA,0,-7053471.1958840415,778444.7469599739
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12630390,1213432.7431477439,768540.3818694344,NA,NA,15,NA,0,-7051403.927143642,778453.4342023678
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12630391,1215436.7604632312,768540.3818694344,NA,NA,15,NA,0,-7049336.445586586,778462.136802202
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12630392,1217440.7777787186,768540.3818694344,NA,NA,15,NA,0,-7047268.7508083135,778470.8547646927
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12630393,1219444.795094206,768540.3818694344,NA,NA,15,NA,0,-7045200.842403957,778479.588095067
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12630394,1221448.8124096934,768540.3818694344,NA,NA,15,NA,0,-7043132.719968329,778488.3367985701
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12635808,1201408.6392548187,766536.364553947,NA,NA,15,NA,0,-7064140.749975021,776355.7499262023
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12635809,1203412.656570306,766536.364553947,NA,NA,15,NA,0,-7062074.567711548,776364.3370497468
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12635810,1205416.6738857934,766536.364553947,NA,NA,15,NA,0,-7060008.17468268,776372.93946301
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12635811,1207420.6912012808,766536.364553947,NA,NA,15,NA,0,-7057941.570485411,776381.5571711453
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12635812,1209424.7085167682,766536.364553947,NA,NA,15,NA,0,-7055874.754716444,776390.1901793123
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12635813,1211428.7258322556,766536.364553947,NA,NA,15,NA,0,-7053807.726972167,776398.8384926824
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12635814,1213432.7431477439,766536.364553947,NA,NA,15,NA,0,-7051740.4868486775,776407.502116438
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12635815,1215436.7604632312,766536.364553947,NA,NA,15,NA,0,-7049673.033941768,776416.18105577
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12635816,1217440.7777787186,766536.364553947,NA,NA,15,NA,0,-7047605.367846917,776424.8753158854
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12635817,1219444.795094206,766536.364553947,NA,NA,15,NA,0,-7045537.488159302,776433.584901998
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12635818,1221448.8124096934,766536.364553947,NA,NA,15,NA,0,-7043469.394473795,776442.3098193358
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12641232,1201408.6392548187,764532.3472384596,NA,NA,15,NA,0,-7064476.236679827,774310.0862950146
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12641233,1203412.656570306,764532.3472384596,NA,NA,15,NA,0,-7062410.082789814,774318.650016694
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12641234,1205416.6738857934,764532.3472384596,NA,NA,15,NA,0,-7060343.718167284,774327.228986326
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12641235,1207420.6912012808,764532.3472384596,NA,NA,15,NA,0,-7058277.142409294,774335.8232090409
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12641236,1209424.7085167682,764532.3472384596,NA,NA,15,NA,0,-7056210.355112592,774344.4326899862
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12641237,1211428.7258322556,764532.3472384596,NA,NA,15,NA,0,-7054143.355873618,774353.0574343185
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12641238,1213432.7431477439,764532.3472384596,NA,NA,15,NA,0,-7052076.144288513,774361.6974472068
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12641239,1215436.7604632312,764532.3472384596,NA,NA,15,NA,0,-7050008.719953114,774370.35273383
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12641240,1217440.7777787186,764532.3472384596,NA,NA,15,NA,0,-7047941.082462964,774379.0232993726
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12641241,1219444.795094206,764532.3472384596,NA,NA,15,NA,0,-7045873.231413278,774387.7091490417
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12641242,1221448.8124096934,764532.3472384596,NA,NA,15,NA,0,-7043805.16639899,774396.4102880405
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12641243,1223452.8297251817,764532.3472384596,NA,NA,15,NA,0,-7041736.887014708,774405.1267215958
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12646656,1201408.6392548187,762528.3299229722,NA,NA,15,NA,0,-7064810.82177743,772264.5496802375
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12646657,1203412.656570306,762528.3299229722,NA,NA,15,NA,0,-7062744.696182833,772273.0900077365
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12646658,1205416.6738857934,762528.3299229722,NA,NA,15,NA,0,-7060678.359888522,772281.6455414254
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12646659,1207420.6912012808,762528.3299229722,NA,NA,15,NA,0,-7058611.812491589,772290.2162864291
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12646660,1209424.7085167682,762528.3299229722,NA,NA,15,NA,0,-7056545.053588839,772298.8022478741
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12646661,1211428.7258322556,762528.3299229722,NA,NA,15,NA,0,-7054478.082776755,772307.4034309087
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12646662,1213432.7431477439,762528.3299229722,NA,NA,15,NA,0,-7052410.899651533,772316.0198406802
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12646663,1215436.7604632312,762528.3299229722,NA,NA,15,NA,0,-7050343.50380906,772324.6514823552
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12646664,1217440.7777787186,762528.3299229722,NA,NA,15,NA,0,-7048275.894844915,772333.298361109
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12646665,1219444.795094206,762528.3299229722,NA,NA,15,NA,0,-7046208.072354381,772341.9604821241
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12646666,1221448.8124096934,762528.3299229722,NA,NA,15,NA,0,-7044140.035932425,772350.6378505997
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12646667,1223452.8297251817,762528.3299229722,NA,NA,15,NA,0,-7042071.785173719,772359.3304717378
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12652080,1201408.6392548187,760524.3126074839,NA,NA,15,NA,0,-7065144.505455487,770219.1397281846
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12652081,1203412.656570306,760524.3126074839,NA,NA,15,NA,0,-7063078.408078316,770227.6566691519
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12652082,1205416.6738857934,760524.3126074839,NA,NA,15,NA,0,-7061012.100034127,770236.1887745704
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12652083,1207420.6912012808,760524.3126074839,NA,NA,15,NA,0,-7058945.5809200695,770244.7360495435
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12652084,1209424.7085167682,760524.3126074839,NA,NA,15,NA,0,-7056878.850332981,770253.2984991912
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12652085,1211428.7258322556,760524.3126074839,NA,NA,15,NA,0,-7054811.907869418,770261.8761286364
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12652086,1213432.7431477439,760524.3126074839,NA,NA,15,NA,0,-7052744.753125608,770270.4689430207
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12652087,1215436.7604632312,760524.3126074839,NA,NA,15,NA,0,-7050677.385697492,770279.0769474924
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12652088,1217440.7777787186,760524.3126074839,NA,NA,15,NA,0,-7048609.8051807,770287.7001472116
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12652089,1219444.795094206,760524.3126074839,NA,NA,15,NA,0,-7046542.011170561,770296.3385473464
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12652090,1221448.8124096934,760524.3126074839,NA,NA,15,NA,0,-7044474.003262093,770304.9921530829
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12652091,1223452.8297251817,760524.3126074839,NA,NA,15,NA,0,-7042405.7810500115,770313.6609696088
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12657505,1203412.656570306,758520.2952919966,NA,NA,15,NA,0,-7063411.218663422,768182.3496473951
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12657506,1205416.6738857934,758520.2952919966,NA,NA,15,NA,0,-7061344.938791283,768190.8583321914
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12657507,1207420.6912012808,758520.2952919966,NA,NA,15,NA,0,-7059278.447881943,768199.3821447955
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12657508,1209424.7085167682,758520.2952919966,NA,NA,15,NA,0,-7057211.745532277,768207.921090318
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12657509,1211428.7258322556,758520.2952919966,NA,NA,15,NA,0,-7055144.831338881,768216.475173868
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12657510,1213432.7431477439,758520.2952919966,NA,NA,15,NA,0,-7053077.704898041,768225.0444005713
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12657511,1215436.7604632312,758520.2952919966,NA,NA,15,NA,0,-7051010.365805747,768233.6287755598
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12657512,1217440.7777787186,758520.2952919966,NA,NA,15,NA,0,-7048942.8136576805,768242.2283039772
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12657513,1219444.795094206,758520.2952919966,NA,NA,15,NA,0,-7046875.048049218,768250.8429909811
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12657514,1221448.8124096934,758520.2952919966,NA,NA,15,NA,0,-7044807.068575426,768259.4728417373
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12657515,1223452.8297251817,758520.2952919966,NA,NA,15,NA,0,-7042738.87483106,768268.1178614278
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12662929,1203412.656570306,756516.2779765092,NA,NA,15,NA,0,-7063743.128124755,766137.1685890906
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12662930,1205416.6738857934,756516.2779765092,NA,NA,15,NA,0,-7061676.876346649,766145.6538608823
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12662931,1207420.6912012808,756516.2779765092,NA,NA,15,NA,0,-7059610.413563887,766154.1542187618
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12662932,1209424.7085167682,756516.2779765092,NA,NA,15,NA,0,-7057543.739373419,766162.6696678103
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12662933,1211428.7258322556,756516.2779765092,NA,NA,15,NA,0,-7055476.853371881,766171.2002131315
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12662934,1213432.7431477439,756516.2779765092,NA,NA,15,NA,0,-7053409.755155611,766179.7458598303
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12662935,1215436.7604632312,756516.2779765092,NA,NA,15,NA,0,-7051342.444320634,766188.3066130336
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12662936,1217440.7777787186,756516.2779765092,NA,NA,15,NA,0,-7049274.920462699,766196.8824778607
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12662937,1219444.795094206,756516.2779765092,NA,NA,15,NA,0,-7047207.183177218,766205.4734594574
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12662938,1221448.8124096934,756516.2779765092,NA,NA,15,NA,0,-7045139.232059307,766214.0795629802
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12662939,1223452.8297251817,756516.2779765092,NA,NA,15,NA,0,-7043071.066703786,766222.7007935856
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12668354,1205416.6738857934,754512.2606610218,NA,NA,15,NA,0,-7062007.912886306,764100.5750074171
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12668355,1207420.6912012808,754512.2606610218,NA,NA,15,NA,0,-7059941.478152038,764109.0519181793
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12668356,1209424.7085167682,754512.2606610218,NA,NA,15,NA,0,-7057874.832042571,764117.543878391
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12668357,1211428.7258322556,754512.2606610218,NA,NA,15,NA,0,-7055807.974154609,764126.0508931245
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12668358,1213432.7431477439,754512.2606610218,NA,NA,15,NA,0,-7053740.904084518,764134.5729674851
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12668359,1215436.7604632312,754512.2606610218,NA,NA,15,NA,0,-7051673.6214284,764143.1101065682
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12668360,1217440.7777787186,754512.2606610218,NA,NA,15,NA,0,-7049606.12578203,764151.662315492
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12668361,1219444.795094206,754512.2606610218,NA,NA,15,NA,0,-7047538.41674086,764160.2295993913
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12668362,1221448.8124096934,754512.2606610218,NA,NA,15,NA,0,-7045470.49390009,764168.8119633882
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12668363,1223452.8297251817,754512.2606610218,NA,NA,15,NA,0,-7043402.356854561,764177.4094126414
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12668364,1225456.847040669,754512.2606610218,NA,NA,15,NA,0,-7041334.005198824,764186.0219523102
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12673778,1205416.6738857934,752508.2433455344,NA,NA,15,NA,0,-7062338.048595827,762055.6214187206
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12673779,1207420.6912012808,752508.2433455344,NA,NA,15,NA,0,-7060271.641831969,762064.0748899685
2019-08-16T22:15:44Z,2019-08-16T22:00:00Z,12673780,1209424.7085167682,752508.2433455344,NA,NA,15,NA,0,-7058205.02372535,762072.5433689439
