scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12130930,307616.9165473748,952909.974894288,NA,NA,35,NA,0,-7936121.727207695,964232.1310439096
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12130933,313628.96849383786,952909.974894288,NA,NA,35,NA,0,-7930089.261976184,964240.2419748614
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12130934,315632.98580932524,952909.974894288,NA,NA,35,NA,0,-7928078.331801233,964242.9806603952
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12130935,317637.0031248126,952909.974894288,NA,NA,35,NA,0,-7926067.346861673,964245.736869387
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12130936,319641.0204403,952909.974894288,NA,NA,35,NA,0,-7924056.306827971,964248.5106033498
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12130937,321645.0377557874,952909.974894288,NA,NA,35,NA,0,-7922045.211370522,964251.3018638225
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12130938,323649.0550712757,952909.974894288,NA,NA,35,NA,0,-7920034.06015966,964254.1106523447
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12130939,325653.07238676306,952909.974894288,NA,NA,35,NA,0,-7918022.8528656475,964256.936970468
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12130940,327657.08970225044,952909.974894288,NA,NA,35,NA,0,-7916011.589158674,964259.7808197547
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12130941,329661.1070177378,952909.974894288,NA,NA,35,NA,0,-7914000.268708863,964262.6422017722
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12130942,331665.1243332252,952909.974894288,NA,NA,35,NA,0,-7911988.891186266,964265.5211181017
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12136352,303608.88191640005,950905.9575788006,NA,NA,35,NA,0,-7940550.703867767,962174.4412305402
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12136353,305612.8992318874,950905.9575788006,NA,NA,35,NA,0,-7938540.064801057,962177.0863872374
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12136354,307616.9165473748,950905.9575788006,NA,NA,35,NA,0,-7936529.372636875,962179.7490207184
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12136355,309620.9338628622,950905.9575788006,NA,NA,35,NA,0,-7934518.627046073,962182.4291324366
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12136356,311624.9511783505,950905.9575788006,NA,NA,35,NA,0,-7932507.827699419,962185.1267238773
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12136357,313628.96849383786,950905.9575788006,NA,NA,35,NA,0,-7930496.974267619,962187.8417965368
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12136358,315632.98580932524,950905.9575788006,NA,NA,35,NA,0,-7928486.066421317,962190.5743519049
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12136359,317637.0031248126,950905.9575788006,NA,NA,35,NA,0,-7926475.103831084,962193.3243914944
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12136360,319641.0204403,950905.9575788006,NA,NA,35,NA,0,-7924464.086167423,962196.0919168267
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12136361,321645.0377557874,950905.9575788006,NA,NA,35,NA,0,-7922453.013100776,962198.8769294188
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12136362,323649.0550712757,950905.9575788006,NA,NA,35,NA,0,-7920441.884301507,962201.6794308188
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12136365,329661.1070177378,950905.9575788006,NA,NA,35,NA,0,-7914408.160210626,962210.19188337
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12136366,331665.1243332252,950905.9575788006,NA,NA,35,NA,0,-7912396.805183173,962213.0643555615
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12141777,305612.8992318874,948901.9402633132,NA,NA,35,NA,0,-7938946.794769098,960124.8683697926
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12141778,307616.9165473748,948901.9402633132,NA,NA,35,NA,0,-7936936.124802127,960127.525032375
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12141779,309620.9338628622,948901.9402633132,NA,NA,35,NA,0,-7934925.401429006,960130.1991340013
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12141780,311624.9511783505,948901.9402633132,NA,NA,35,NA,0,-7932914.62432055,960132.8906761435
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12141781,313628.96849383786,948901.9402633132,NA,NA,35,NA,0,-7930903.793147505,960135.599660286
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12141782,315632.98580932524,948901.9402633132,NA,NA,35,NA,0,-7928892.907580549,960138.3260879248
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12141783,317637.0031248126,948901.9402633132,NA,NA,35,NA,0,-7926881.967290288,960141.0699605705
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12141784,319641.0204403,948901.9402633132,NA,NA,35,NA,0,-7924870.9719472695,960143.8312797288
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12141785,321645.0377557874,948901.9402633132,NA,NA,35,NA,0,-7922859.92122197,960146.6100469279
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12141786,323649.0550712757,948901.9402633132,NA,NA,35,NA,0,-7920848.81478479,960149.4062637059
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12147200,303608.88191640005,946897.9229478259,NA,NA,15,NA,0,-7941363.22651339,958070.1747242194
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12147201,305612.8992318874,946897.9229478259,NA,NA,35,NA,0,-7939352.631751167,958072.8080198889
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12147202,307616.9165473748,946897.9229478259,NA,NA,35,NA,0,-7937341.983932309,958075.4587139498
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12147203,309620.9338628622,946897.9229478259,NA,NA,35,NA,0,-7935331.282727733,958078.1268078639
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12147204,311624.9511783505,946897.9229478259,NA,NA,35,NA,0,-7933320.527808286,958080.8123031007
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12147205,313628.96849383786,946897.9229478259,NA,NA,35,NA,0,-7931309.718844753,958083.5152011454
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12147206,315632.98580932524,946897.9229478259,NA,NA,35,NA,0,-7929298.855507851,958086.2355034867
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12147207,317637.0031248126,946897.9229478259,NA,NA,35,NA,0,-7927287.937468231,958088.9732116255
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12147208,319641.0204403,946897.9229478259,NA,NA,35,NA,0,-7925276.964396464,958091.7283270812
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12147209,321645.0377557874,946897.9229478259,NA,NA,35,NA,0,-7923265.935963073,958094.5008513648
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12152624,303608.88191640005,944893.9056323385,NA,NA,15,NA,0,-7941768.148659083,956018.2776041316
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12152625,305612.8992318874,944893.9056323385,NA,NA,15,NA,0,-7939757.575975551,956020.9049728127
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12152626,307616.9165473748,944893.9056323385,NA,NA,35,NA,0,-7937746.95025573,956023.549700713
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12152627,309620.9338628622,944893.9056323385,NA,NA,35,NA,0,-7935736.271170569,956026.2117892887
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12152628,311624.9511783505,944893.9056323385,NA,NA,35,NA,0,-7933725.538390953,956028.8912400202
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12152629,313628.96849383786,944893.9056323385,NA,NA,35,NA,0,-7931714.751587712,956031.5880543703
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12152630,315632.98580932524,944893.9056323385,NA,NA,35,NA,0,-7929703.91043159,956034.3022338393
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12152631,317637.0031248126,944893.9056323385,NA,NA,35,NA,0,-7927693.014593279,956037.0337799226
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12152632,319641.0204403,944893.9056323385,NA,NA,35,NA,0,-7925682.063743398,956039.7826941186
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12152633,321645.0377557874,944893.9056323385,NA,NA,35,NA,0,-7923671.057552493,956042.5489779604
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12158050,307616.9165473748,942889.8883168502,NA,NA,15,NA,0,-7938151.024000131,953971.7976281405
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12158051,309620.9338628622,942889.8883168502,NA,NA,15,NA,0,-7936140.366985272,953974.4537137582
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12158052,311624.9511783505,942889.8883168502,NA,NA,35,NA,0,-7934129.656296331,953977.1271223599
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12158053,313628.96849383786,942889.8883168502,NA,NA,35,NA,0,-7932118.891604165,953979.8178554272
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12158054,315632.98580932524,942889.8883168502,NA,NA,35,NA,0,-7930108.072579569,953982.5259144391
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12158055,317637.0031248126,942889.8883168502,NA,NA,35,NA,0,-7928097.198893262,953985.2513008938
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12158056,319641.0204403,942889.8883168502,NA,NA,35,NA,0,-7926086.270215905,953987.994016291
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12158057,321645.0377557874,942889.8883168502,NA,NA,35,NA,0,-7924075.286218085,953990.7540621485
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12163476,311624.9511783505,940885.8710013628,NA,NA,15,NA,0,-7934532.881751626,951925.5195858193
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12163477,313628.96849383786,940885.8710013628,NA,NA,15,NA,0,-7932522.139121344,951928.2042399943
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12261080,255512.46634469926,904813.5593225872,NA,NA,35,NA,0,-7997907.923168231,914957.5552567672
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12266504,255512.46634469926,902809.5420070998,NA,NA,35,NA,0,-7998293.650622488,912909.0070184512
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12912192,720444.4835378081,664331.4814640824,NA,NA,35,NA,0,-7570511.781854148,670776.8483160239
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,13270987,2345702.5263982043,532066.3386419043,NA,NA,15,NA,0,-5871347.959297303,543003.4981317756
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,13270988,2347706.5437136916,532066.3386419043,NA,NA,15,NA,0,-5869088.268739874,543016.2330307503
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,13302372,23046.457748143934,520042.2347489791,NA,NA,15,NA,0,-8288412.706489375,523890.50325058866
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,13302373,25050.47506363131,520042.2347489791,NA,NA,15,NA,0,-8286409.53066447,523890.6147108618
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,13307796,23046.457748143934,518038.2174334917,NA,NA,15,NA,0,-8288630.237568294,521864.5151499055
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,13307797,25050.47506363131,518038.2174334917,NA,NA,15,NA,0,-8286627.072356608,521864.6261726356
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,13313220,23046.457748143934,516034.20011800434,NA,NA,15,NA,0,-8288846.918785937,519838.61022377235
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,13313221,25050.47506363131,516034.20011800434,NA,NA,15,NA,0,-8286843.7641460365,519838.72080904944
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,13313222,27054.49237911962,516034.20011800434,NA,NA,15,NA,0,-8284840.604545292,519838.84060993925
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,13318643,21042.440432656556,514030.18280251697,NA,NA,15,NA,0,-8291065.889733945,517812.6871726933
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,13318644,23046.457748143934,514030.18280251697,NA,NA,15,NA,0,-8289062.750259115,517812.78814151435
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,13318645,25050.47506363131,514030.18280251697,NA,NA,15,NA,0,-8287059.606149581,517812.89828943816
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,13318646,27054.49237911962,514030.18280251697,NA,NA,15,NA,0,-8285056.457087132,517813.01761652244
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,13324068,23046.457748143934,512026.1654870296,NA,NA,15,NA,0,-8289277.732104174,515787.0485725767
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,13324069,25050.47506363131,512026.1654870296,NA,NA,15,NA,0,-8287274.598483592,515787.1582832366
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15016788,888781.9380387617,-113227.23694508336,NA,NA,35,NA,0,-7445825.062277762,-114071.31132906467
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15016789,890785.9553542491,-113227.23694508336,NA,NA,35,NA,0,-7443791.412406191,-114072.21715443677
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15016790,892789.9726697374,-113227.23694508336,NA,NA,35,NA,0,-7441757.616153807,-114073.1250933504
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15016791,894793.9899852248,-113227.23694508336,NA,NA,35,NA,0,-7439723.67316388,-114074.03514631427
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15022210,884773.903407787,-115231.25426057074,NA,NA,15,NA,0,-7449843.106388099,-116088.78072661525
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15022211,886777.9207232744,-115231.25426057074,NA,NA,35,NA,0,-7447809.744739891,-116089.6982986263
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15022212,888781.9380387617,-115231.25426057074,NA,NA,35,NA,0,-7445776.237420035,-116090.61802058935
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15022213,890785.9553542491,-115231.25426057074,NA,NA,35,NA,0,-7443742.584072178,-116091.5398930201
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15022214,892789.9726697374,-115231.25426057074,NA,NA,35,NA,0,-7441708.78433978,-116092.46391643521
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15022215,894793.9899852248,-115231.25426057074,NA,NA,35,NA,0,-7439674.837866101,-116093.39009135342
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15027634,884773.903407787,-117235.27157605905,NA,NA,35,NA,0,-7449793.431510328,-118108.07386313108
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15027635,886777.9207232744,-117235.27157605905,NA,NA,35,NA,0,-7447760.066332363,-118109.0074081159
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15027636,888781.9380387617,-117235.27157605905,NA,NA,35,NA,0,-7445726.555478963,-118109.94314048006
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15027637,890785.9553542491,-117235.27157605905,NA,NA,35,NA,0,-7443692.8985937815,-118110.88106074736
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15027638,892789.9726697374,-117235.27157605905,NA,NA,35,NA,0,-7441659.09532025,-118111.8211694455
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15033057,882769.8860922996,-119239.28889154643,NA,NA,35,NA,0,-7451776.123090095,-120126.43845290727
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15033058,884773.903407787,-119239.28889154643,NA,NA,35,NA,0,-7449742.899644561,-120127.38574737884
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15033059,886777.9207232744,-119239.28889154643,NA,NA,35,NA,0,-7447709.530875917,-120128.33526612609
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15033060,888781.9380387617,-119239.28889154643,NA,NA,35,NA,0,-7445676.016427991,-120129.28700968141
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15033061,890785.9553542491,-119239.28889154643,NA,NA,35,NA,0,-7443642.355944422,-120130.24097857877
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15033062,892789.9726697374,-119239.28889154643,NA,NA,35,NA,0,-7441608.549068652,-120131.19717335307
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15033063,894793.9899852248,-119239.28889154643,NA,NA,35,NA,0,-7439574.595443925,-120132.15559454185
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15038480,880765.8687768113,-121243.3062070338,NA,NA,35,NA,0,-7453757.8199792,-122144.79249823302
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15038481,882769.8860922996,-121243.3062070338,NA,NA,35,NA,0,-7451724.73785701,-122145.75346868868
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15038482,884773.903407787,-121243.3062070338,NA,NA,35,NA,0,-7449691.510763784,-122146.71670030223
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15038483,886777.9207232744,-121243.3062070338,NA,NA,35,NA,0,-7447658.138343542,-122147.68219361352
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15038484,888781.9380387617,-121243.3062070338,NA,NA,35,NA,0,-7445624.620240101,-122148.6499491643
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15038485,890785.9553542491,-121243.3062070338,NA,NA,35,NA,0,-7443590.9560970925,-122149.6199674974
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15038486,892789.9726697374,-121243.3062070338,NA,NA,35,NA,0,-7441557.145557957,-122150.59224915672
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15038487,894793.9899852248,-121243.3062070338,NA,NA,35,NA,0,-7439523.188265935,-122151.56679468798
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15043904,880765.8687768113,-123247.32352252118,NA,NA,35,NA,0,-7453705.581469081,-124164.11100230254
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15043905,882769.8860922996,-123247.32352252118,NA,NA,35,NA,0,-7451672.495642304,-124165.08787329882
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15043906,884773.903407787,-123247.32352252118,NA,NA,35,NA,0,-7449639.2648405265,-124166.06704286838
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15043907,886777.9207232744,-123247.32352252118,NA,NA,35,NA,0,-7447605.888707752,-124167.04851156007
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15043908,888781.9380387617,-123247.32352252118,NA,NA,35,NA,0,-7445572.366887804,-124168.03227992411
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15043912,896798.0073007122,-123247.32352252118,NA,NA,35,NA,0,-7437436.81560583,-124171.99036116026
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15043913,898802.0246161995,-123247.32352252118,NA,NA,35,NA,0,-7435402.560000496,-124172.98563619076
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15049328,880765.8687768113,-125251.34083800856,NA,NA,15,NA,0,-7453652.486010208,-126183.44921535418
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15049329,882769.8860922996,-125251.34083800856,NA,NA,35,NA,0,-7451619.396418045,-126184.44198771696
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15049330,884773.903407787,-125251.34083800856,NA,NA,35,NA,0,-7449586.161846849,-126185.43709606977
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15049332,888781.9380387617,-125251.34083800856,NA,NA,35,NA,0,-7445519.256343168,-126187.4343229784
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15049335,894793.9899852248,-125251.34083800856,NA,NA,35,NA,0,-7439417.801838695,-126190.44769726205
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15054753,882769.8860922996,-127255.35815349594,NA,NA,15,NA,0,-7451565.440155854,-128203.81613294408
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15054754,884773.903407787,-127255.35815349594,NA,NA,35,NA,0,-7449532.201754367,-128204.82718092116
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15054755,886777.9207232744,-127255.35815349594,NA,NA,35,NA,0,-7447498.818013752,-128205.84060287313
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15054758,892789.9726697374,-127255.35815349594,NA,NA,35,NA,0,-7441397.7911941465,-128208.89511827844
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15054759,894793.9899852248,-127255.35815349594,NA,NA,35,NA,0,-7439363.822533096,-128209.91804183298
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15060178,884773.903407787,-129259.37546898425,NA,NA,15,NA,0,-7449477.38453424,-130224.23761846415
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15060179,886777.9207232744,-129259.37546898425,NA,NA,15,NA,0,-7447443.996898293,-130225.267018325
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15065604,888781.9380387617,-131263.39278447162,NA,NA,15,NA,0,-7445354.7812689645,-132245.76193646717
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15223660,2411835.0978092933,-189379.89493361022,NA,NA,35,NA,0,-5825282.950081433,-193091.86735661206
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15229084,2411835.0978092933,-191383.9122490976,NA,NA,35,NA,0,-5825194.393727344,-195136.19960954218
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15229085,2413839.1151247807,-191383.9122490976,NA,NA,35,NA,0,-5822922.192539594,-195140.9032999775
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15234503,2401815.0112318555,-193387.92956458498,NA,NA,35,NA,0,-5836458.048536125,-197156.87677768385
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15234506,2407827.0631783176,-193387.92956458498,NA,NA,35,NA,0,-5829647.74630813,-197171.07393399574
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15234507,2409831.080493806,-193387.92956458498,NA,NA,35,NA,0,-5827376.589552398,-197175.81666277006
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15234508,2411835.0978092933,-193387.92956458498,NA,NA,35,NA,0,-5825104.903516891,-197180.56456960298
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15239927,2401815.0112318555,-195391.94688007236,NA,NA,35,NA,0,-5836367.6993475715,-199201.02858225812
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15239928,2403819.028547343,-195391.94688007236,NA,NA,35,NA,0,-5834098.110904104,-199205.8049336043
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15239929,2405823.0458628302,-195391.94688007236,NA,NA,35,NA,0,-5831827.995450163,-199210.5865052559
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15239930,2407827.0631783176,-195391.94688007236,NA,NA,35,NA,0,-5829557.352223467,-199215.37330107673
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15239931,2409831.080493806,-195391.94688007236,NA,NA,35,NA,0,-5827286.180460621,-199220.16532493586
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15255941,1884778.5438360702,-201403.99882653542,NA,NA,15,NA,0,-6406063.819410247,-204232.88440535843
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15261365,1884778.5438360702,-203408.0161420228,NA,NA,15,NA,0,-6405973.125914924,-206266.18387909152
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15261366,1886782.5611515576,-203408.0161420228,NA,NA,15,NA,0,-6403816.829407415,-206269.8698153413
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15288490,1894798.630413507,-213428.1027194606,NA,NA,35,NA,0,-6394720.772752323,-216452.58262321152
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15293914,1894798.630413507,-215432.120034948,NA,NA,35,NA,0,-6394624.62162458,-218486.27208441464
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15293915,1896802.6477289954,-215432.120034948,NA,NA,35,NA,0,-6392466.442596164,-218490.20108186355
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15299338,1894798.630413507,-217436.13735043537,NA,NA,15,NA,0,-6394527.5699367635,-220519.9972822523
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15299339,1896802.6477289954,-217436.13735043537,NA,NA,15,NA,0,-6392369.379013652,-220523.96295710432
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15304762,1894798.630413507,-219440.15466592275,NA,NA,15,NA,0,-6394429.617634276,-222553.7585508576
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15521557,1564135.7733580628,-299600.84728542436,NA,NA,15,NA,0,-6741367.612382105,-303125.3616090519
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15543252,1562131.7560425755,-307616.9165473748,NA,NA,15,NA,0,-6742937.787649872,-311241.38910742046
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15543253,1564135.7733580628,-307616.9165473748,NA,NA,15,NA,0,-6740832.436361291,-311245.89497147495
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,15956369,3351719.2187729497,-459922.2325244285,NA,NA,30,26.84090232849121,0,-4662525.524258731,-476418.20276615146
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,50.45038604736328,0,-6188987.686538957,-598634.8587816248
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,16449593,2630272.985197435,-642287.8082337948,NA,NA,30,24.160634994506836,0,-5529537.642870482,-658455.2688068411
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,37.27709197998047,0,-6114968.846128572,-687245.3426448749
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,33,30.189437866210938,0,-6103308.332876266,-691427.6029987074
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,16617433,2021051.7212892221,-704412.3450139081,NA,NA,30,31.27614402770996,0,-6206929.4305921355,-717449.1914218932
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,37.98203659057617,0,-6622340.246356269,-729358.15410832
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,16704076,1738485.2798054796,-736476.622061709,NA,NA,33,16.779186248779297,0,-6506581.950600405,-748434.6490714812
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,16720325,1692392.8815492662,-742488.6740081711,NA,NA,33,18.76528549194336,0,-6554662.548688681,-754307.5264119174
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,16725720,1634276.3794001276,-744492.6913236594,NA,NA,30,30.3197078704834,0,-6615970.84758332,-756013.8352797764
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,16769136,1682372.7949718283,-760524.8298475593,NA,NA,30,42.58150100708008,0,-6562276.938855283,-772711.8145864838
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,16774372,1305617.5396601707,-762528.8471630467,NA,NA,30,107.06455993652344,0,-6957083.828713359,-772729.4545128772
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,16812535,1696400.916180241,-776556.9683714593,NA,NA,30,43.50603485107422,0,-6544607.096494786,-789222.0716080059
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,16883184,1970951.288402034,-802609.193472798,NA,NA,30,33.86532974243164,0,-6244680.826213049,-817901.9108610773
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,16920823,1311629.5916066328,-816637.3146812106,NA,NA,30,35.745304107666016,0,-6941454.50389819,-828069.2106303333
