scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,7974510,-2970955.4115902423,2487987.238557745,NA,NA,15,NA,0,-10880700.278474698,2685022.398507518
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,7974511,-2968951.3942747544,2487987.238557745,NA,NA,15,NA,0,-10878129.896567833,2684910.7757704286
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,7990784,-2966947.376959267,2481975.186611282,NA,NA,15,NA,0,-10878816.073166573,2677604.759532018
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,7990785,-2964943.3596437797,2481975.186611282,NA,NA,15,NA,0,-10876248.558926018,2677493.863218167
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,7996209,-2964943.3596437797,2479971.169295795,NA,NA,15,NA,0,-10877331.652166793,2675097.2033891096
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,7996210,-2962939.342328292,2479971.169295795,NA,NA,15,NA,0,-10874765.446859503,2674986.591448995
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8001634,-2962939.342328292,2477967.151980307,NA,NA,15,NA,0,-10875847.624815533,2672590.763700764
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8001635,-2960935.3250128045,2477967.151980307,NA,NA,15,NA,0,-10873282.724689895,2672480.435287963
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8007059,-2960935.3250128045,2475963.1346648196,NA,NA,15,NA,0,-10874363.986736353,2670085.4378442685
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8007060,-2958931.307697317,2475963.1346648196,NA,NA,15,NA,0,-10871800.388057785,2669975.3921160535
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8012483,-2960935.3250128045,2473959.117349332,NA,NA,15,NA,0,-10875444.099430174,2667691.1162888305
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8012484,-2958931.307697317,2473959.117349332,NA,NA,15,NA,0,-10872880.733577544,2667581.2232063087
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8012485,-2956927.2903818293,2473959.117349332,NA,NA,15,NA,0,-10870318.432628395,2667471.459323644
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8012486,-2954923.273066342,2473959.117349332,NA,NA,15,NA,0,-10867757.194543092,2667361.8244620967
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8017908,-2958931.307697317,2471955.1000338444,NA,NA,15,NA,0,-10873959.930165522,2665187.7288624835
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8017909,-2956927.2903818293,2471955.1000338444,NA,NA,15,NA,0,-10871397.861011973,2665078.1171829645
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8017910,-2954923.273066342,2471955.1000338444,NA,NA,15,NA,0,-10868836.85409142,2664968.634310484
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8017911,-2952919.2557508545,2471955.1000338444,NA,NA,15,NA,0,-10866276.907371616,2664859.280067186
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8023333,-2956927.2903818293,2469951.082718357,NA,NA,15,NA,0,-10872476.140886404,2662685.448289666
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8023334,-2954923.273066342,2469951.082718357,NA,NA,15,NA,0,-10869915.3647369,2662576.1171796643
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8023335,-2952919.2557508545,2469951.082718357,NA,NA,15,NA,0,-10867355.648160845,2662466.9144856576
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8023336,-2950915.2384353667,2469951.082718357,NA,NA,15,NA,0,-10864796.989133297,2662357.8400306087
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8028758,-2954923.273066342,2467947.0654028696,NA,NA,15,NA,0,-10870992.727297636,2660184.2719814465
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8028759,-2952919.2557508545,2467947.0654028696,NA,NA,15,NA,0,-10868433.240473842,2660075.2206111383
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8028760,-2950915.2384353667,2467947.0654028696,NA,NA,15,NA,0,-10865874.810574763,2659966.29726747
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8028761,-2948911.2211198793,2467947.0654028696,NA,NA,15,NA,0,-10863317.435582772,2659857.5017743
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8028762,-2946907.203804392,2467947.0654028696,NA,NA,15,NA,0,-10860761.113485467,2659748.8339560083
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8028763,-2944903.186488904,2467947.0654028696,NA,NA,15,NA,0,-10858205.842275592,2659640.2936374173
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8034182,-2954923.273066342,2465943.0480873818,NA,NA,15,NA,0,-10872068.942590361,2657793.097629745
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8034183,-2952919.2557508545,2465943.0480873818,NA,NA,15,NA,0,-10869509.685128227,2657684.197358194
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8034184,-2950915.2384353667,2465943.0480873818,NA,NA,15,NA,0,-10866951.483968368,2657575.4249013555
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8034185,-2948911.2211198793,2465943.0480873818,NA,NA,15,NA,0,-10864394.337095257,2657466.7800835106
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8034186,-2946907.203804392,2465943.0480873818,NA,NA,15,NA,0,-10861838.242498554,2657358.262729419
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8034187,-2944903.186488904,2465943.0480873818,NA,NA,15,NA,0,-10859283.19817308,2657249.872664315
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8034188,-2942899.1691734167,2465943.0480873818,NA,NA,15,NA,0,-10856729.202118797,2657141.6097138873
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8034189,-2940895.151857929,2465943.0480873818,NA,NA,15,NA,0,-10854176.2523408,2657033.473704314
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8039607,-2952919.2557508545,2463939.0307718944,NA,NA,15,NA,0,-10870584.982940175,2655293.843643385
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8039608,-2950915.2384353667,2463939.0307718944,NA,NA,15,NA,0,-10868027.010131152,2655185.221849453
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8039609,-2948911.2211198793,2463939.0307718944,NA,NA,15,NA,0,-10865470.090989899,2655076.7274834276
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8039610,-2946907.203804392,2463939.0307718944,NA,NA,15,NA,0,-10862914.223508155,2654968.3603704814
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8039611,-2944903.186488904,2463939.0307718944,NA,NA,15,NA,0,-10860359.405682782,2654860.1203362113
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8039612,-2942899.1691734167,2463939.0307718944,NA,NA,15,NA,0,-10857805.635515822,2654752.0072067436
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8039613,-2940895.151857929,2463939.0307718944,NA,NA,15,NA,0,-10855252.911014404,2654644.0208086376
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8039614,-2938891.1345424415,2463939.0307718944,NA,NA,15,NA,0,-10852701.230190767,2654536.160968923
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8045031,-2952919.2557508545,2461935.0134564065,NA,NA,15,NA,0,-10871659.1347245,2652904.158385376
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8045032,-2950915.2384353667,2461935.0134564065,NA,NA,15,NA,0,-10869101.38987877,2652795.687031023
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8045033,-2948911.2211198793,2461935.0134564065,NA,NA,15,NA,0,-10866544.698083213,2652687.3428939357
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8045034,-2946907.203804392,2461935.0134564065,NA,NA,15,NA,0,-10863989.057331605,2652579.1257996494
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8045035,-2944903.186488904,2461935.0134564065,NA,NA,15,NA,0,-10861434.465622887,2652471.0355741875
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8045036,-2942899.1691734167,2461935.0134564065,NA,NA,15,NA,0,-10858880.920961149,2652363.07204407
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8045037,-2940895.151857929,2461935.0134564065,NA,NA,15,NA,0,-10856328.42135555,2652255.2350362297
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8045038,-2938891.1345424415,2461935.0134564065,NA,NA,15,NA,0,-10853776.964820351,2652147.524378089
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8045039,-2936887.117226954,2461935.0134564065,NA,NA,15,NA,0,-10851226.549374921,2652039.9398975736
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8045040,-2934883.0999114662,2461935.0134564065,NA,NA,15,NA,0,-10848677.173043637,2651932.4814230124
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8050456,-2950915.2384353667,2459930.996140919,NA,NA,15,NA,0,-10870174.624025526,2650406.8193674185
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8050457,-2948911.2211198793,2459930.996140919,NA,NA,15,NA,0,-10867618.159190303,2650298.6252369406
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8050458,-2946907.203804392,2459930.996140919,NA,NA,15,NA,0,-10865062.744784867,2650190.557939463
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8050459,-2944903.186488904,2459930.996140919,NA,NA,15,NA,0,-10862508.378810186,2650082.6173013696
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8050460,-2942899.1691734167,2459930.996140919,NA,NA,15,NA,0,-10859955.059272382,2649974.803149568
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8050461,-2940895.151857929,2459930.996140919,NA,NA,15,NA,0,-10857402.784182651,2649867.115311382
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8050462,-2938891.1345424415,2459930.996140919,NA,NA,15,NA,0,-10854851.551557321,2649759.5536146774
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8050463,-2936887.117226954,2459930.996140919,NA,NA,15,NA,0,-10852301.35941773,2649652.1178877032
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8050464,-2934883.0999114662,2459930.996140919,NA,NA,15,NA,0,-10849752.205790272,2649544.807959193
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8050465,-2932879.082595979,2459930.996140919,NA,NA,15,NA,0,-10847204.088706397,2649437.623658374
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8055880,-2950915.2384353667,2457926.978825432,NA,NA,15,NA,0,-10871246.713384306,2648018.617782005
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8055881,-2948911.2211198793,2457926.978825432,NA,NA,15,NA,0,-10868690.47512494,2647910.5734364605
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8055882,-2946907.203804392,2457926.978825432,NA,NA,15,NA,0,-10866135.286682505,2647802.65571448
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8055883,-2944903.186488904,2457926.978825432,NA,NA,15,NA,0,-10863581.146060053,2647694.8644428947
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8055884,-2942899.1691734167,2457926.978825432,NA,NA,15,NA,0,-10861028.05126574,2647587.1994489892
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8055885,-2940895.151857929,2457926.978825432,NA,NA,15,NA,0,-10858476.00031278,2647479.660560477
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8055886,-2938891.1345424415,2457926.978825432,NA,NA,15,NA,0,-10855924.99121951,2647372.2476055888
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8055887,-2936887.117226954,2457926.978825432,NA,NA,15,NA,0,-10853375.022009298,2647264.960412987
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8055888,-2934883.0999114662,2457926.978825432,NA,NA,15,NA,0,-10850826.090710541,2647157.7988117896
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8055889,-2932879.082595979,2457926.978825432,NA,NA,15,NA,0,-10848278.19535669,2647050.7626316086
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8055890,-2930875.0652804915,2457926.978825432,NA,NA,15,NA,0,-10845731.333986146,2646943.8517024736
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8055891,-2928871.0479650036,2457926.978825432,NA,NA,15,NA,0,-10843185.504642317,2646837.0658548693
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8061304,-2950915.2384353667,2455922.961509944,NA,NA,15,NA,0,-10872317.658766638,2645631.0812002225
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8061305,-2948911.2211198793,2455922.961509944,NA,NA,15,NA,0,-10869761.64669944,2645523.1864184723
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8061306,-2946907.203804392,2455922.961509944,NA,NA,15,NA,0,-10867206.683837704,2645415.4180513294
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8061307,-2944903.186488904,2455922.961509944,NA,NA,15,NA,0,-10864652.768186511,2645307.7759259865
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8061308,-2942899.1691734167,2455922.961509944,NA,NA,15,NA,0,-10862099.89775604,2645200.259870121
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8061309,-2940895.151857929,2455922.961509944,NA,NA,15,NA,0,-10859548.070561554,2645092.8697118657
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8061310,-2938891.1345424415,2455922.961509944,NA,NA,15,NA,0,-10856997.284623377,2644985.605279795
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8061311,-2936887.117226954,2455922.961509944,NA,NA,15,NA,0,-10854447.537966896,2644878.4664029824
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8061312,-2934883.0999114662,2455922.961509944,NA,NA,15,NA,0,-10851898.828622527,2644771.452910952
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8061313,-2932879.082595979,2455922.961509944,NA,NA,15,NA,0,-10849351.154625667,2644664.56463365
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8061314,-2930875.0652804915,2455922.961509944,NA,NA,15,NA,0,-10846804.514016734,2644557.8014015118
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8061315,-2928871.0479650036,2455922.961509944,NA,NA,15,NA,0,-10844258.90484113,2644451.163045452
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8066728,-2950915.2384353667,2453918.9441944566,NA,NA,15,NA,0,-10873387.460982647,2643244.208549524
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8066729,-2948911.2211198793,2453918.9441944566,NA,NA,15,NA,0,-10870831.6747248,2643136.46311108
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8066730,-2946907.203804392,2453918.9441944566,NA,NA,15,NA,0,-10868276.937062277,2643028.843878679
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8066731,-2944903.186488904,2453918.9441944566,NA,NA,15,NA,0,-10865723.246002182,2642921.3506799
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8066732,-2942899.1691734167,2453918.9441944566,NA,NA,15,NA,0,-10863170.599556742,2642813.9833428226
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8066733,-2940895.151857929,2453918.9441944566,NA,NA,15,NA,0,-10860618.995743223,2642706.7416959563
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8066734,-2938891.1345424415,2453918.9441944566,NA,NA,15,NA,0,-10858068.432583986,2642599.6255683023
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8066735,-2936887.117226954,2453918.9441944566,NA,NA,15,NA,0,-10855518.908106407,2642492.634789295
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8066736,-2934883.0999114662,2453918.9441944566,NA,NA,15,NA,0,-10852970.420342881,2642385.7691888264
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8066737,-2932879.082595979,2453918.9441944566,NA,NA,15,NA,0,-10850422.967330812,2642279.0285972487
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8066738,-2930875.0652804915,2453918.9441944566,NA,NA,15,NA,0,-10847876.547112597,2642172.4128453857
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8066739,-2928871.0479650036,2453918.9441944566,NA,NA,15,NA,0,-10845331.157735584,2642065.9217644953
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8066740,-2926867.0306495163,2453918.9441944566,NA,NA,15,NA,0,-10842786.797252063,2641959.5551862726
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8066741,-2924863.013334029,2453918.9441944566,NA,NA,15,NA,0,-10840243.463719271,2641853.312942906
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8072152,-2950915.2384353667,2451914.926878969,NA,NA,15,NA,0,-10874456.120841151,2640857.998759472
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8072153,-2948911.2211198793,2451914.926878969,NA,NA,15,NA,0,-10871900.560010618,2640750.402444374
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8072154,-2946907.203804392,2451914.926878969,NA,NA,15,NA,0,-10869346.047166623,2640642.9321271894
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8072155,-2944903.186488904,2451914.926878969,NA,NA,15,NA,0,-10866792.580318296,2640535.587635887
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8072156,-2942899.1691734167,2451914.926878969,NA,NA,15,NA,0,-10864240.15747989,2640428.368798938
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8072157,-2940895.151857929,2451914.926878969,NA,NA,15,NA,0,-10861688.776670683,2640321.275445241
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8072158,-2938891.1345424415,2451914.926878969,NA,NA,15,NA,0,-10859138.435915023,2640214.30740415
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8072159,-2936887.117226954,2451914.926878969,NA,NA,15,NA,0,-10856589.133242285,2640107.4645055044
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8072160,-2934883.0999114662,2451914.926878969,NA,NA,15,NA,0,-10854040.866686888,2640000.746579606
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8072161,-2932879.082595979,2451914.926878969,NA,NA,15,NA,0,-10851493.634288179,2639894.153457153
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8072162,-2930875.0652804915,2451914.926878969,NA,NA,15,NA,0,-10848947.434090553,2639787.6849693814
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8072163,-2928871.0479650036,2451914.926878969,NA,NA,15,NA,0,-10846402.264143309,2639681.3409478953
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8072164,-2926867.0306495163,2451914.926878969,NA,NA,15,NA,0,-10843858.122500723,2639575.121224827
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8072165,-2924863.013334029,2451914.926878969,NA,NA,15,NA,0,-10841315.007221933,2639469.0256326585
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8072166,-2922858.996018541,2451914.926878969,NA,NA,15,NA,0,-10838772.916371059,2639363.0540044256
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8072167,-2920854.9787030537,2451914.926878969,NA,NA,15,NA,0,-10836231.848017044,2639257.2061735387
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8077577,-2948911.2211198793,2449910.9095634813,NA,NA,15,NA,0,-10872968.30336514,2638365.0033505117
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8077578,-2946907.203804392,2449910.9095634813,NA,NA,15,NA,0,-10870414.014959812,2638257.681729608
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8077579,-2944903.186488904,2449910.9095634813,NA,NA,15,NA,0,-10867860.771944735,2638150.485727276
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8077580,-2942899.1691734167,2449910.9095634813,NA,NA,15,NA,0,-10865308.572336163,2638043.4151723576
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8077581,-2940895.151857929,2449910.9095634813,NA,NA,15,NA,0,-10862757.414155386,2637936.469894136
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8077582,-2938891.1345424415,2449910.9095634813,NA,NA,15,NA,0,-10860207.295428751,2637829.6497223605
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8077583,-2936887.117226954,2449910.9095634813,NA,NA,15,NA,0,-10857658.21418764,2637722.9544872604
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8077584,-2934883.0999114662,2449910.9095634813,NA,NA,15,NA,0,-10855110.168468436,2637616.384019502
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8077585,-2932879.082595979,2449910.9095634813,NA,NA,15,NA,0,-10852563.156312464,2637509.9381501623
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8077586,-2930875.0652804915,2449910.9095634813,NA,NA,15,NA,0,-10850017.175766088,2637403.616710867
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8077587,-2928871.0479650036,2449910.9095634813,NA,NA,15,NA,0,-10847472.224880584,2637297.4195336155
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8077588,-2926867.0306495163,2449910.9095634813,NA,NA,15,NA,0,-10844928.301712152,2637191.3464508764
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8077589,-2924863.013334029,2449910.9095634813,NA,NA,15,NA,0,-10842385.404321907,2637085.3972955504
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8077590,-2922858.996018541,2449910.9095634813,NA,NA,15,NA,0,-10839843.530775877,2636979.571901021
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8077591,-2920854.9787030537,2449910.9095634813,NA,NA,15,NA,0,-10837302.679144956,2636873.8701010877
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8077592,-2918850.9613875663,2449910.9095634813,NA,NA,15,NA,0,-10834762.847504904,2636768.2917300076
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8083001,-2948911.2211198793,2447906.892247994,NA,NA,15,NA,0,-10874034.905595196,2635980.264763618
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8083002,-2946907.203804392,2447906.892247994,NA,NA,15,NA,0,-10871480.841249505,2635873.091620664
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8083003,-2944903.186488904,2447906.892247994,NA,NA,15,NA,0,-10868927.821689982,2635766.043889392
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8083004,-2942899.1691734167,2447906.892247994,NA,NA,15,NA,0,-10866375.844934855,2635659.121398984
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8083005,-2940895.151857929,2447906.892247994,NA,NA,15,NA,0,-10863824.909007445,2635552.323979151
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8083006,-2938891.1345424415,2447906.892247994,NA,NA,15,NA,0,-10861275.011936096,2635445.65146002
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8083007,-2936887.117226954,2447906.892247994,NA,NA,15,NA,0,-10858726.151754165,2635339.10367219
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8083008,-2934883.0999114662,2447906.892247994,NA,NA,15,NA,0,-10856178.326500002,2635232.6804467035
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8083009,-2932879.082595979,2447906.892247994,NA,NA,15,NA,0,-10853631.534216946,2635126.3816150688
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8083010,-2930875.0652804915,2447906.892247994,NA,NA,15,NA,0,-10851085.77295328,2635020.20700922
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8083011,-2928871.0479650036,2447906.892247994,NA,NA,15,NA,0,-10848541.04076224,2634914.156461562
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8083012,-2926867.0306495163,2447906.892247994,NA,NA,15,NA,0,-10845997.335701998,2634808.2298049517
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8083013,-2924863.013334029,2447906.892247994,NA,NA,15,NA,0,-10843454.65583559,2634702.426872652
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8083014,-2922858.996018541,2447906.892247994,NA,NA,15,NA,0,-10840912.999230996,2634596.747498441
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8083015,-2920854.9787030537,2447906.892247994,NA,NA,15,NA,0,-10838372.363961011,2634491.1915164576
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8083016,-2918850.9613875663,2447906.892247994,NA,NA,15,NA,0,-10835832.748103317,2634385.758761343
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8088426,-2946907.203804392,2445902.8749325066,NA,NA,15,NA,0,-10872546.526842022,2633489.160737128
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8088427,-2944903.186488904,2445902.8749325066,NA,NA,15,NA,0,-10869993.730361138,2633382.26105955
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8088428,-2942899.1691734167,2445902.8749325066,NA,NA,15,NA,0,-10867441.976083897,2633275.4864167497
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8088429,-2940895.151857929,2445902.8749325066,NA,NA,15,NA,0,-10864891.262035588,2633168.836638778
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8088430,-2938891.1345424415,2445902.8749325066,NA,NA,15,NA,0,-10862341.586246565,2633062.311556182
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8088431,-2936887.117226954,2445902.8749325066,NA,NA,15,NA,0,-10859792.946752168,2632955.9109999384
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8088432,-2934883.0999114662,2445902.8749325066,NA,NA,15,NA,0,-10857245.341592718,2632849.634801466
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8088433,-2932879.082595979,2445902.8749325066,NA,NA,15,NA,0,-10854698.76881351,2632743.482792641
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8088434,-2930875.0652804915,2445902.8749325066,NA,NA,15,NA,0,-10852153.226464784,2632637.4548057755
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8088435,-2928871.0479650036,2445902.8749325066,NA,NA,15,NA,0,-10849608.71260174,2632531.5506736636
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8088436,-2926867.0306495163,2445902.8749325066,NA,NA,15,NA,0,-10847065.225284478,2632425.770229527
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8088437,-2924863.013334029,2445902.8749325066,NA,NA,15,NA,0,-10844522.762578007,2632320.1133070425
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8088438,-2922858.996018541,2445902.8749325066,NA,NA,15,NA,0,-10841981.322552167,2632214.579740277
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8088439,-2920854.9787030537,2445902.8749325066,NA,NA,15,NA,0,-10839440.903281733,2632109.169363828
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8088440,-2918850.9613875663,2445902.8749325066,NA,NA,15,NA,0,-10836901.502846276,2632003.882012669
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8088441,-2916846.9440720784,2445902.8749325066,NA,NA,15,NA,0,-10834363.119330194,2631898.717522217
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8088442,-2914842.926756591,2445902.8749325066,NA,NA,15,NA,0,-10831825.75082271,2631793.675728342
2019-08-03T01:35:36Z,2019-08-03T02:00:00Z,8088443,-2912838.9094411037,2445902.8749325066,NA,NA,15,NA,0,-10829289.395417824,2631688.7564673414
