scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7779234,-2995003.6193760927,2560131.8619152964,NA,NA,35,NA,0,-10871874.226228213,2773275.9194887006
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7784652,-3007027.723269018,2558127.8445998086,NA,NA,15,NA,0,-10888577.271639934,2771565.8071891144
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7784653,-3005023.7059535305,2558127.8445998086,NA,NA,35,NA,0,-10885978.036550941,2771446.0546468263
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7784654,-3003019.6886380427,2558127.8445998086,NA,NA,35,NA,0,-10883379.944981523,2771326.4454187783
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7784658,-2995003.6193760927,2558127.8445998086,NA,NA,35,NA,0,-10872998.968574757,2770849.4374522353
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7790076,-3007027.723269018,2556123.827284321,NA,NA,35,NA,0,-10889699.249204868,2769139.0474437024
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7790077,-3005023.7059535305,2556123.827284321,NA,NA,35,NA,0,-10887100.28071554,2769019.462977836
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7790078,-3003019.6886380427,2556123.827284321,NA,NA,35,NA,0,-10884502.454992166,2768900.0215807254
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7790079,-3001015.6713225553,2556123.827284321,NA,NA,35,NA,0,-10881905.769766482,2768780.723042587
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7795502,-3003019.6886380427,2554119.809968834,NA,NA,35,NA,0,-10885623.791299812,2766474.3246828187
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7795503,-3001015.6713225553,2554119.809968834,NA,NA,35,NA,0,-10883027.370698018,2766355.1934643653
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7828056,-2982979.5154831675,2542095.7060759086,NA,NA,35,NA,0,-10866429.501909386,2750760.3319545174
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7833480,-2982979.5154831675,2540091.688760421,NA,NA,35,NA,0,-10867545.22691683,2748341.334208608
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7833481,-2980975.49816768,2540091.688760421,NA,NA,35,NA,0,-10864961.868821329,2748224.764826216
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7833482,-2978971.4808521923,2540091.688760421,NA,NA,35,NA,0,-10862379.620952344,2748108.334136118
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7838895,-3001015.6713225553,2538087.6714449334,NA,NA,35,NA,0,-10891958.010070153,2746976.9737793086
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7838902,-2986987.5501141427,2538087.6714449334,NA,NA,35,NA,0,-10873829.326570489,2746156.280547555
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7838904,-2982979.5154831675,2538087.6714449334,NA,NA,35,NA,0,-10868659.780458458,2745923.0512962067
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7838905,-2980975.49816768,2538087.6714449334,NA,NA,35,NA,0,-10866076.67604173,2745806.644754953
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7838906,-2978971.4808521923,2538087.6714449334,NA,NA,35,NA,0,-10863494.68114348,2745690.3766710376
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7844318,-3003019.6886380427,2536083.6541294456,NA,NA,35,NA,0,-10895663.14170147,2744675.5678203865
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7844319,-3001015.6713225553,2536083.6541294456,NA,NA,35,NA,0,-10893069.081697918,2744557.9306209614
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7844320,-2999011.654007068,2536083.6541294456,NA,NA,35,NA,0,-10890476.152540948,2744440.4336557933
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7844326,-2986987.5501141427,2536083.6541294456,NA,NA,35,NA,0,-10874942.200901465,2743738.385417357
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7844327,-2984983.532798655,2536083.6541294456,NA,NA,35,NA,0,-10872357.125558252,2743621.864420577
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7844328,-2982979.5154831675,2536083.6541294456,NA,NA,35,NA,0,-10869773.163386751,2743505.482044488
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7844329,-2980975.49816768,2536083.6541294456,NA,NA,35,NA,0,-10867190.31220422,2743389.2380899084
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7849737,-3013039.7752154805,2534079.636813958,NA,NA,35,NA,0,-10909758.81796026,2742846.5443545645
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7849738,-3011035.757899993,2534079.636813958,NA,NA,35,NA,0,-10907159.333716325,2742728.3688068534
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7849739,-3009031.7405845053,2534079.636813958,NA,NA,35,NA,0,-10904560.99081939,2742610.3342794543
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7849741,-3005023.7059535305,2534079.636813958,NA,NA,35,NA,0,-10899367.720039755,2742374.687461719
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7849742,-3003019.6886380427,2534079.636813958,NA,NA,35,NA,0,-10896772.787659014,2742257.074760918
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7849743,-3001015.6713225553,2534079.636813958,NA,NA,35,NA,0,-10894178.98762913,2742139.602259495
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7849744,-2999011.654007068,2534079.636813958,NA,NA,35,NA,0,-10891586.317716278,2742022.2697536442
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7849750,-2986987.5501141427,2534079.636813958,NA,NA,15,NA,0,-10876053.906362075,2741321.203286329
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7849751,-2984983.532798655,2534079.636813958,NA,NA,35,NA,0,-10873469.085226377,2741204.845091722
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7849752,-2982979.5154831675,2534079.636813958,NA,NA,35,NA,0,-10870885.376552755,2741088.6252829507
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7849753,-2980975.49816768,2534079.636813958,NA,NA,35,NA,0,-10868302.778160919,2740972.5436613318
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7855162,-3011035.757899993,2532075.619498471,NA,NA,35,NA,0,-10908266.76988885,2740309.9294775845
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7855163,-3009031.7405845053,2532075.619498471,NA,NA,35,NA,0,-10905668.689443287,2740192.0603473815
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7855164,-3007027.723269018,2532075.619498471,NA,NA,35,NA,0,-10903071.747348487,2740074.3317913045
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7855165,-3005023.7059535305,2532075.619498471,NA,NA,35,NA,0,-10900475.941354921,2739956.743604302
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7855166,-3003019.6886380427,2532075.619498471,NA,NA,35,NA,0,-10897881.269219188,2739839.2955819457
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7855167,-3001015.6713225553,2532075.619498471,NA,NA,35,NA,0,-10895287.728703935,2739721.9875203324
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7855168,-2999011.654007068,2532075.619498471,NA,NA,35,NA,0,-10892695.317577882,2739604.819216175
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7855169,-2997007.63669158,2532075.619498471,NA,NA,35,NA,0,-10890104.033615788,2739487.7904667538
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7855174,-2986987.5501141427,2532075.619498471,NA,NA,15,NA,0,-10877164.44379992,2738904.7329849536
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7855175,-2984983.532798655,2532075.619498471,NA,NA,35,NA,0,-10874579.876425987,2738788.5373384557
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7855176,-2982979.5154831675,2532075.619498471,NA,NA,35,NA,0,-10871996.420806123,2738672.4798434637
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7860587,-3009031.7405845053,2530071.602182983,NA,NA,35,NA,0,-10906775.22589148,2737774.499898332
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7860588,-3007027.723269018,2530071.602182983,NA,NA,35,NA,0,-10904178.545047017,2737656.9362403653
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7860589,-3005023.7059535305,2530071.602182983,NA,NA,35,NA,0,-10901582.999570042,2737539.5127124204
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7860590,-3003019.6886380427,2530071.602182983,NA,NA,35,NA,0,-10898988.587219682,2737422.229110532
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7860591,-3001015.6713225553,2530071.602182983,NA,NA,35,NA,0,-10896395.305761127,2737305.0852313032
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7860592,-2999011.654007068,2530071.602182983,NA,NA,35,NA,0,-10893803.152965596,2737188.080871892
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7860593,-2997007.63669158,2530071.602182983,NA,NA,35,NA,0,-10891212.126610385,2737071.215830102
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7866013,-3005023.7059535305,2528067.5848674956,NA,NA,35,NA,0,-10902688.895520395,2735122.9936148208
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7866014,-3003019.6886380427,2528067.5848674956,NA,NA,35,NA,0,-10900094.742496854,2735005.874176153
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7866015,-3001015.6713225553,2528067.5848674956,NA,NA,35,NA,0,-10897501.719638105,2734888.8942225478
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7866016,-2999011.654007068,2528067.5848674956,NA,NA,35,NA,0,-10894909.824717917,2734772.0535516962
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7871439,-3001015.6713225553,2526063.567552008,NA,NA,35,NA,0,-10898606.971170945,2732473.4133266145
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7871440,-2999011.654007068,2526063.567552008,NA,NA,35,NA,0,-10896015.333671955,2732356.736088802
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7871448,-2982979.5154831675,2526063.567552008,NA,NA,15,NA,0,-10875322.548565771,2731428.299810871
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7871449,-2980975.49816768,2526063.567552008,NA,NA,15,NA,0,-10872740.956921982,2731312.864997703
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7876863,-3001015.6713225553,2524059.5502365204,NA,NA,35,NA,0,-10899711.061194312,2730058.6413783343
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7876864,-2999011.654007068,2524059.5502365204,NA,NA,35,NA,0,-10897119.68066344,2729942.1273187683
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7882288,-2999011.654007068,2522055.532921033,NA,NA,35,NA,0,-10898222.866526738,2727528.2260794775
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7882289,-2997007.63669158,2522055.532921033,NA,NA,35,NA,0,-10895632.866074262,2727412.013318245
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7887712,-2999011.654007068,2520051.5156055456,NA,NA,35,NA,0,-10899324.892094864,2725115.0312111424
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7887713,-2997007.63669158,2520051.5156055456,NA,NA,35,NA,0,-10896735.146992132,2724998.980886093
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7887714,-2995003.6193760927,2520051.5156055456,NA,NA,35,NA,0,-10894146.522531986,2724883.0685013407
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,7893138,-2995003.6193760927,2518047.4982900578,NA,NA,35,NA,0,-10895247.897728236,2722470.902980907
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,8603686,-2986987.5501141427,2255521.22996119,NA,NA,35,NA,0,-11019574.28241979,2411769.554489974
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,8609110,-2986987.5501141427,2253517.2126457025,NA,NA,35,NA,0,-11020530.10442265,2409441.615028944
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,8609113,-2980975.49816768,2253517.2126457025,NA,NA,35,NA,0,-11012873.549610838,2409154.5849341787
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,8614534,-2986987.5501141427,2251513.195330215,NA,NA,35,NA,0,-11021484.864197109,2407114.243813005
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,8619958,-2986987.5501141427,2249509.1780147273,NA,NA,35,NA,0,-11022438.562413616,2404787.439941467
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,8619962,-2978971.4808521923,2249509.1780147273,NA,NA,35,NA,0,-11012233.46505442,2404406.0131263775
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,8625382,-2986987.5501141427,2247505.16069924,NA,NA,35,NA,0,-11023391.199741509,2402461.2025151956
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,8625386,-2978971.4808521923,2247505.16069924,NA,NA,35,NA,0,-11013186.89693114,2402080.3050103267
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,8630807,-2984983.532798655,2245501.143383752,NA,NA,35,NA,0,-11021790.363659754,2400040.274881224
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,8636233,-2980975.49816768,2243497.1260682647,NA,NA,35,NA,0,-11017639.723033324,2397525.37955827
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,8657931,-2976967.463536705,2235481.0568063147,NA,NA,35,NA,0,-11016337.875680363,2388043.72281662
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,8663354,-2978971.4808521923,2233477.039490827,NA,NA,35,NA,0,-11019831.234611465,2385816.1140961726
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,8663358,-2970955.4115902423,2233477.039490827,NA,NA,35,NA,0,-11009648.719813872,2385440.624652021
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,8668779,-2976967.463536705,2231473.0221753395,NA,NA,35,NA,0,-11018229.239025082,2383400.996890436
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,8668780,-2974963.446221217,2231473.0221753395,NA,NA,35,NA,0,-11015683.299172254,2383307.20126233
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,8668781,-2972959.4289057297,2231473.0221753395,NA,NA,35,NA,0,-11013138.371506516,2383213.5128202518
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,9267129,449902.1459469907,2011031.1174717098,NA,NA,30,69.427001953125,0,-7444084.032869208,2080446.768339317
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,9547594,-2722457.264469787,1906822.2170663578,NA,NA,15,NA,0,-10845043.21372257,2005311.0022286808
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,9547595,-2720453.2471542996,1906822.2170663578,NA,NA,15,NA,0,-10842632.691715144,2005246.1285807635
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,9547596,-2718449.229838812,1906822.2170663578,NA,NA,15,NA,0,-10840222.93088002,2005181.3266293274
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,47.66109085083008,0,-9856397.83343405,1983081.1047380955
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,10860910,-1303613.005104608,1421850.026718373,NA,NA,35,NA,0,-9447745.190937197,1455174.8802195622
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,10860911,-1301608.9877891205,1421850.026718373,NA,NA,35,NA,0,-9445664.291754501,1455156.5667085052
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,10866334,-1303613.005104608,1419846.0094028856,NA,NA,35,NA,0,-9448347.61533882,1453065.9864313395
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,10866335,-1301608.9877891205,1419846.0094028856,NA,NA,35,NA,0,-9446266.742742745,1453047.7027199175
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,10871759,-1301608.9877891205,1417841.9920873977,NA,NA,35,NA,0,-9446868.262564942,1450939.0948104342
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,10877184,-1299604.9704736331,1415837.9747719103,NA,NA,35,NA,0,-9445388.262094762,1448812.548778503
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,10888033,-1297600.9531581453,1411829.9401409351,NA,NA,35,NA,0,-9444506.395056868,1444578.5646423164
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,35,NA,0,-6975222.677999061,1072623.5194409722
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,35,NA,0,-6981912.56514962,1070518.4897206407
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,15668685,2926867.547889591,-353709.3148035882,NA,NA,35,NA,0,-5210583.492624462,-363444.2103241068
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,15988912,3349715.201457463,-471946.3364173537,NA,NA,34,31.656570434570312,0,-4663709.049970946,-488895.6027490878
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,16422689,3063140.725342743,-632267.7216563569,NA,NA,10,38.36689376831055,0,-5008515.577995491,-652420.843316449
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,16460666,3081176.8811821323,-646295.8428647695,NA,NA,30,29.151391983032227,0,-4983685.79549822,-667189.599565828
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,16466090,3081176.8811821323,-648299.8601802569,NA,NA,30,27.52028465270996,0,-4983359.6484719645,-669271.1932319035
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,16482326,3009032.257824581,-654311.91212672,NA,NA,30,31.30532455444336,0,-5072286.7603635425,-674695.5029120811
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,16514794,2856726.9418475274,-666336.0160196451,NA,NA,30,38.054664611816406,0,-5256633.686878332,-685507.29020491
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,16514867,3003020.205878118,-666336.0160196451,NA,NA,30,47.14148712158203,0,-5077751.691630032,-687105.7759322283
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,16514868,3005024.2231936045,-666336.0160196451,NA,NA,30,44.34242630004883,0,-5075271.252143477,-687128.5293011502
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,16552856,3045104.569503356,-680364.1372280577,NA,NA,35,NA,0,-5023117.565736568,-702161.6559425892
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,16585205,2654321.1929832855,-692388.2411209829,NA,NA,30,59.820770263671875,0,-5493360.030472294,-710390.0944478187
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,23.46347999572754,0,-6204740.428090521,-717463.3048093944
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,16655952,3125265.2621228583,-718440.4662223207,NA,NA,30,27.961223602294922,0,-4915714.015341117,-742775.5919830613
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,16682937,2854722.92453204,-728460.5527997585,NA,NA,30,29.103683471679688,0,-5248437.210452139,-749866.8291091517
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,16693876,3037088.5002414063,-732468.5874307333,NA,NA,33,36.50331115722656,0,-5023882.352958737,-756242.7128541456
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,16827719,-483969.9230702035,-782569.0203179223,NA,NA,10,24.3023624420166,0,-8760441.124249706,-790555.4904561866
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,16889110,2976967.9807767794,-804613.2107882854,NA,NA,30,45.74723815917969,0,-5084597.260765342,-830575.598796
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,30,55.32223129272461,0,-4949312.685896561,-846715.1322374827
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,16947859,1143292.13710568,-826657.4012586484,NA,NA,30,40.24566650390625,0,-7113510.558519515,-837524.6931480395
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,17002943,2834682.7513771644,-846697.5744135231,NA,NA,30,24.733457565307617,0,-5249781.376705342,-872490.6001007536
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,17013449,2149308.8294804255,-850705.6090444988,NA,NA,30,58.10419845581055,0,-6039746.891142356,-868957.567133194
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,17111572,3133281.331384808,-886777.9207232744,NA,NA,33,38.33579635620117,0,-4871126.629276758,-918792.9842871424
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,17133141,2878771.1323178904,-894793.9899852248,NA,NA,10,24.865201950073242,0,-5185963.34765317,-923247.739217743
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,17154809,2822658.647484239,-902810.0592471743,NA,NA,34,19.853649139404297,0,-5252218.609545207,-930807.1665621995
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,17159891,2137284.7255875003,-904814.0765626626,NA,NA,10,28.083271026611328,0,-6042070.906962026,-924722.5905588313
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,17203482,2536084.171369521,-920846.2150865626,NA,NA,30,21.60793685913086,0,-5587129.8026553765,-945767.7510122278
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,17214380,2636285.0371438973,-924854.2497175373,NA,NA,30,45.9018440246582,0,-5469266.04927723,-951224.8686720087
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,17214480,2836686.7686926518,-924854.2497175373,NA,NA,30,60.792137145996094,0,-5230290.887242502,-954020.978217187
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,17235818,2119248.569748112,-932870.3189794878,NA,NA,34,32.40629959106445,0,-6056055.604288175,-953558.6091201918
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,17295755,2666345.2968762107,-954914.5094498508,NA,NA,30,28.497066497802734,0,-5427001.755703704,-982957.4391696418
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,17301305,2918851.4786276408,-956918.5267653381,NA,NA,30,56.254783630371094,0,-5122652.008255296,-988813.1458542533
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,17327647,1359726.0071783336,-966938.613342776,NA,NA,30,29.025043487548828,0,-6861826.262420746,-982553.0186189984
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,17343586,692388.2411209829,-972950.665289239,NA,NA,30,19.107877731323242,0,-7544507.9340297,-985623.3281254793
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,17393524,2940895.6690980038,-990986.8211286264,NA,NA,30,29.615278244018555,0,-5087227.627775624,-1024885.3787431357
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,17403311,814633.2973657232,-994994.8557596011,NA,NA,30,44.51206970214844,0,-7415884.958372095,-1008672.2918604593
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,50.17087936401367,0,-7413849.214997949,-1008679.8246111758
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,17403398,988982.803813139,-994994.8557596011,NA,NA,34,21.475177764892578,0,-7238208.617880462,-1009399.5223152168
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,17419909,1467942.9422146613,-1001006.9077060642,NA,NA,30,23.169334411621094,0,-6741241.430897389,-1018369.1661812083
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,17457770,1253513.0894574942,-1015035.0289144767,NA,NA,30,21.33312225341797,0,-6961586.6246123025,-1031427.1386431234
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,17474235,1640288.4313465897,-1021047.0808609398,NA,NA,30,32.262203216552734,0,-6554818.477715111,-1040369.1274454436
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,17560879,1359726.0071783336,-1053111.3579087406,NA,NA,30,18.47897720336914,0,-6842465.837688385,-1071389.894233387
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,17572507,2922859.5132586164,-1057119.3925397154,NA,NA,30,44.55674743652344,0,-5092442.028927081,-1094056.4805525716
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,24.727930068969727,0,-7096950.975847982,-1082257.0317802809
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,17615038,1197400.604623843,-1073151.5310636153,NA,NA,30,21.930400848388672,0,-7006204.086496803,-1091034.4228399664
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,17685576,1249505.0548265195,-1099203.756164954,NA,NA,30,76.93614196777344,0,-6945999.671826593,-1118286.2498797176
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,17723493,1147300.1717366548,-1113231.8773733666,NA,NA,30,95.42279815673828,0,-7048215.982851771,-1132149.3514982543
2019-08-18T12:05:46Z,2019-08-18T12:00:00Z,17767546,2471955.6172739193,-1129264.0158972666,NA,NA,30,43.31801986694336,0,-5610041.444893983,-1162419.4317496968
