scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T09:35:34Z,2019-08-01T10:00:00Z,5582448,-3127268.7621982703,3371758.8746877504,NA,NA,35,NA,0,-10494206.000016281,3848319.0952963745
2019-08-01T09:35:34Z,2019-08-01T10:00:00Z,5582449,-3125264.744882783,3371758.8746877504,NA,NA,35,NA,0,-10491327.177137578,3848074.480895475
2019-08-01T09:35:34Z,2019-08-01T10:00:00Z,5582450,-3123260.727567295,3371758.8746877504,NA,NA,35,NA,0,-10488450.371197734,3847830.2420747452
2019-08-01T09:35:34Z,2019-08-01T10:00:00Z,5582451,-3121256.7102518077,3371758.8746877504,NA,NA,35,NA,0,-10485575.57631296,3847586.37791733
2019-08-01T09:35:34Z,2019-08-01T10:00:00Z,5582452,-3119252.6929363203,3371758.8746877504,NA,NA,35,NA,0,-10482702.786625212,3847342.88751043
2019-08-01T09:35:34Z,2019-08-01T10:00:00Z,5587871,-3129272.779513758,3369754.8573722625,NA,NA,35,NA,0,-10498728.012613349,3845675.713573957
2019-08-01T09:35:34Z,2019-08-01T10:00:00Z,5587872,-3127268.7621982703,3369754.8573722625,NA,NA,35,NA,0,-10495847.987340195,3845431.175069803
2019-08-01T09:35:34Z,2019-08-01T10:00:00Z,5587873,-3125264.744882783,3369754.8573722625,NA,NA,35,NA,0,-10492969.981560733,3845187.0120327277
2019-08-01T09:35:34Z,2019-08-01T10:00:00Z,5587874,-3123260.727567295,3369754.8573722625,NA,NA,35,NA,0,-10490093.989382464,3844943.223545753
2019-08-01T09:35:34Z,2019-08-01T10:00:00Z,5587875,-3121256.7102518077,3369754.8573722625,NA,NA,35,NA,0,-10487220.004938718,3844699.808695986
2019-08-01T09:35:34Z,2019-08-01T10:00:00Z,5907860,-3183381.2470319215,3251517.835758498,NA,NA,15,NA,0,-10670184.692015735,3684109.258219336
2019-08-01T09:35:34Z,2019-08-01T10:00:00Z,5907861,-3181377.229716434,3251517.835758498,NA,NA,15,NA,0,-10667297.254011828,3683880.2529095407
2019-08-01T09:35:34Z,2019-08-01T10:00:00Z,5913284,-3183381.2470319215,3249513.8184430106,NA,NA,15,NA,0,-10671716.88168247,3681302.42983821
2019-08-01T09:35:34Z,2019-08-01T10:00:00Z,5913285,-3181377.229716434,3249513.8184430106,NA,NA,15,NA,0,-10668830.209093578,3681073.82884417
2019-08-01T09:35:34Z,2019-08-01T10:00:00Z,5918709,-3181377.229716434,3247509.8011275227,NA,NA,15,NA,0,-10670361.756774595,3678268.864829919
2019-08-01T09:35:34Z,2019-08-01T10:00:00Z,5929552,-3191397.3162938715,3243501.766496548,NA,NA,15,NA,0,-10687862.448295955,3673803.682239047
2019-08-01T09:35:34Z,2019-08-01T10:00:00Z,5929553,-3189393.298978384,3243501.766496548,NA,NA,15,NA,0,-10684970.100330504,3673574.9240018646
2019-08-01T09:35:34Z,2019-08-01T10:00:00Z,6233311,-3161337.0565615585,3131276.7968292455,NA,NA,35,NA,0,-10728458.408589106,3515922.5705433236
2019-08-01T09:35:34Z,2019-08-01T10:00:00Z,6233312,-3159333.039246071,3131276.7968292455,NA,NA,35,NA,0,-10725633.141930489,3515719.214278352
2019-08-01T09:35:34Z,2019-08-01T10:00:00Z,6233313,-3157329.0219305833,3131276.7968292455,NA,NA,15,NA,0,-10722809.648681836,3515516.1461887825
2019-08-01T09:35:34Z,2019-08-01T10:00:00Z,6233314,-3155325.004615096,3131276.7968292455,NA,NA,15,NA,0,-10719987.92420742,3515313.3656574558
2019-08-01T09:35:34Z,2019-08-01T10:00:00Z,6238732,-3167349.108508021,3129272.779513758,NA,NA,35,NA,0,-10738399.258519445,3513812.5095257824
2019-08-01T09:35:34Z,2019-08-01T10:00:00Z,6238733,-3165345.0911925337,3129272.779513758,NA,NA,35,NA,0,-10735569.27407153,3513608.6246379893
2019-08-01T09:35:34Z,2019-08-01T10:00:00Z,6238734,-3163341.0738770464,3129272.779513758,NA,NA,35,NA,0,-10732741.074728427,3513405.0291110966
2019-08-01T09:35:34Z,2019-08-01T10:00:00Z,6238735,-3161337.0565615585,3129272.779513758,NA,NA,35,NA,0,-10729914.655810665,3513201.7223227634
2019-08-01T09:35:34Z,2019-08-01T10:00:00Z,6238736,-3159333.039246071,3129272.779513758,NA,NA,35,NA,0,-10727090.012656977,3512998.7036531563
2019-08-01T09:35:34Z,2019-08-01T10:00:00Z,6238737,-3157329.0219305833,3129272.779513758,NA,NA,35,NA,0,-10724267.140624141,3512795.9724848596
2019-08-01T09:35:34Z,2019-08-01T10:00:00Z,6244153,-3173361.1604544837,3127268.7621982703,NA,NA,35,NA,0,-10748351.060659824,3511704.2968184426
2019-08-01T09:35:34Z,2019-08-01T10:00:00Z,6244154,-3171357.1431389963,3127268.7621982703,NA,NA,35,NA,0,-10745516.32844819,3511499.8809247687
2019-08-01T09:35:34Z,2019-08-01T10:00:00Z,6244155,-3169353.125823509,3127268.7621982703,NA,NA,35,NA,0,-10742683.393144563,3511295.755588656
2019-08-01T09:35:34Z,2019-08-01T10:00:00Z,6244156,-3167349.108508021,3127268.7621982703,NA,NA,35,NA,0,-10739852.25002524,3511091.9201826937
2019-08-01T09:35:34Z,2019-08-01T10:00:00Z,6244157,-3165345.0911925337,3127268.7621982703,NA,NA,35,NA,0,-10737022.894384876,3510888.3740818473
2019-08-01T09:35:34Z,2019-08-01T10:00:00Z,6244158,-3163341.0738770464,3127268.7621982703,NA,NA,35,NA,0,-10734195.321536465,3510685.1166636334
2019-08-01T09:35:34Z,2019-08-01T10:00:00Z,6244159,-3161337.0565615585,3127268.7621982703,NA,NA,35,NA,0,-10731369.52681118,3510482.147307936
2019-08-01T09:35:34Z,2019-08-01T10:00:00Z,6244160,-3159333.039246071,3127268.7621982703,NA,NA,35,NA,0,-10728545.505558332,3510279.465397131
2019-08-01T09:35:34Z,2019-08-01T10:00:00Z,6244161,-3157329.0219305833,3127268.7621982703,NA,NA,35,NA,0,-10725723.25314518,3510077.0703159133
2019-08-01T09:35:34Z,2019-08-01T10:00:00Z,6249576,-3175365.1777699715,3125264.744882783,NA,NA,35,NA,0,-10752636.683551632,3509188.3290403993
2019-08-01T09:35:34Z,2019-08-01T10:00:00Z,6249577,-3173361.1604544837,3125264.744882783,NA,NA,35,NA,0,-10749800.786201667,3508983.9626309485
2019-08-01T09:35:34Z,2019-08-01T10:00:00Z,6249578,-3171357.1431389963,3125264.744882783,NA,NA,35,NA,0,-10746966.68815421,3508779.8867242774
2019-08-01T09:35:34Z,2019-08-01T10:00:00Z,6249579,-3169353.125823509,3125264.744882783,NA,NA,35,NA,0,-10744134.384677874,3508576.1006927346
2019-08-01T09:35:34Z,2019-08-01T10:00:00Z,6249580,-3167349.108508021,3125264.744882783,NA,NA,35,NA,0,-10741303.871059703,3508372.6039110916
2019-08-01T09:35:34Z,2019-08-01T10:00:00Z,6249581,-3165345.0911925337,3125264.744882783,NA,NA,35,NA,0,-10738475.14260508,3508169.3957565865
2019-08-01T09:35:34Z,2019-08-01T10:00:00Z,6249582,-3163341.0738770464,3125264.744882783,NA,NA,35,NA,0,-10735648.194637658,3507966.4756089486
2019-08-01T09:35:34Z,2019-08-01T10:00:00Z,6249583,-3161337.0565615585,3125264.744882783,NA,NA,35,NA,0,-10732823.02249918,3507763.842850207
2019-08-01T09:35:34Z,2019-08-01T10:00:00Z,6254999,-3177369.195085459,3123260.727567295,NA,NA,35,NA,0,-10756921.473730758,3506673.245009405
2019-08-01T09:35:34Z,2019-08-01T10:00:00Z,6255000,-3175365.1777699715,3123260.727567295,NA,NA,35,NA,0,-10754084.409542618,3506468.9279759414
2019-08-01T09:35:34Z,2019-08-01T10:00:00Z,6255001,-3173361.1604544837,3123260.727567295,NA,NA,35,NA,0,-10751249.147056606,3506264.9013910335
2019-08-01T09:35:34Z,2019-08-01T10:00:00Z,6255002,-3171357.1431389963,3123260.727567295,NA,NA,35,NA,0,-10748415.681533592,3506061.1646266966
2019-08-01T09:35:34Z,2019-08-01T10:00:00Z,6255003,-3169353.125823509,3123260.727567295,NA,NA,35,NA,0,-10745584.008253,3505857.7170575475
2019-08-01T09:35:34Z,2019-08-01T10:00:00Z,6255004,-3167349.108508021,3123260.727567295,NA,NA,35,NA,0,-10742754.1225126,3505654.558060576
2019-08-01T09:35:34Z,2019-08-01T10:00:00Z,6255005,-3165345.0911925337,3123260.727567295,NA,NA,35,NA,0,-10739926.019628437,3505451.687015227
2019-08-01T09:35:34Z,2019-08-01T10:00:00Z,6255006,-3163341.0738770464,3123260.727567295,NA,NA,35,NA,0,-10737099.69493474,3505249.1033033663
2019-08-01T09:35:34Z,2019-08-01T10:00:00Z,6260423,-3177369.195085459,3121256.7102518077,NA,NA,35,NA,0,-10758367.20198226,3503954.775421176
2019-08-01T09:35:34Z,2019-08-01T10:00:00Z,6260424,-3175365.1777699715,3121256.7102518077,NA,NA,35,NA,0,-10755530.77335884,3503750.7980504674
2019-08-01T09:35:34Z,2019-08-01T10:00:00Z,6260425,-3173361.1604544837,3121256.7102518077,NA,NA,35,NA,0,-10752696.144095413,3503547.110446317
2019-08-01T09:35:34Z,2019-08-01T10:00:00Z,6260426,-3171357.1431389963,3121256.7102518077,NA,NA,35,NA,0,-10749863.309463738,3503343.711983139
2019-08-01T09:35:34Z,2019-08-01T10:00:00Z,6260427,-3169353.125823509,3121256.7102518077,NA,NA,35,NA,0,-10747032.264753908,3503140.602037619
2019-08-01T09:35:34Z,2019-08-01T10:00:00Z,6260428,-3167349.108508021,3121256.7102518077,NA,NA,35,NA,0,-10744203.005274398,3502937.7799890325
