scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,9525887,-2744501.45494015,1914838.2863283078,NA,NA,35,NA,0,-10868415.43304144,2014950.6162654602
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,9525888,-2742497.4376246626,1914838.2863283078,NA,NA,35,NA,0,-10865995.999050716,2014884.5746392035
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,9525889,-2740493.420309175,1914838.2863283078,NA,NA,35,NA,0,-10863577.34115943,2014818.6059910844
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,9525890,-2738489.4029936874,1914838.2863283078,NA,NA,35,NA,0,-10861159.458088396,2014752.7102442961
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,9525891,-2736485.3856782,1914838.2863283078,NA,NA,35,NA,0,-10858742.348561026,2014686.887322212
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,9525892,-2734481.368362712,1914838.2863283078,NA,NA,35,NA,0,-10856326.01130332,2014621.137148373
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,9525895,-2728469.3164162496,1914838.2863283078,NA,NA,15,NA,0,-10849081.620446624,2014424.3223542613
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,9525896,-2726465.2991007622,1914838.2863283078,NA,NA,15,NA,0,-10846668.35957885,2014358.8624122145
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,9531312,-2742497.4376246626,1912834.2690128204,NA,NA,35,NA,0,-10866796.125029163,2012653.7243627755
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,9531313,-2740493.420309175,1912834.2690128204,NA,NA,35,NA,0,-10864377.581136879,2012587.8493346372
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,9531314,-2738489.4029936874,1912834.2690128204,NA,NA,35,NA,0,-10861959.8118075,2012522.0470945947
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,9531315,-2736485.3856782,1912834.2690128204,NA,NA,35,NA,0,-10859542.815765154,2012456.3175661445
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,9531316,-2734481.368362712,1912834.2690128204,NA,NA,35,NA,0,-10857126.5917366,2012390.6606729962
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,9531317,-2732477.351047225,1912834.2690128204,NA,NA,35,NA,0,-10854711.138451127,2012325.076338997
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,33,36.48773193359375,0,-9860422.720684562,1989792.848842219
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,9536738,-2738489.4029936874,1910830.251697333,NA,NA,35,NA,0,-10862759.176773136,2010291.8050222655
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,9536739,-2736485.3856782,1910830.251697333,NA,NA,35,NA,0,-10860342.294042762,2010226.168792463
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,9536740,-2734481.368362712,1910830.251697333,NA,NA,35,NA,0,-10857926.183070784,2010160.6050851664
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,9536741,-2732477.351047225,1910830.251697333,NA,NA,35,NA,0,-10855510.842587238,2010095.113824373
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,40.00246047973633,0,-9856397.83343405,1983081.1047380955
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,10041969,-1137279.5679191425,1724456.6413569916,NA,NA,30,26.587800979614258,0,-9173526.535765495,1775042.823837029
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,39.61206817626953,0,-9758800.815406421,1600991.7521011322
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,32,NA,0,-6975222.677999061,1072623.5194409722
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12027800,159319.63520129677,990986.3038885519,NA,NA,15,NA,0,-8076908.038711442,1003101.2377497487
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12038648,159319.63520129677,986978.2692575762,NA,NA,15,NA,0,-8077753.147537418,998991.1717956292
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12044073,161323.65251678415,984974.2519420888,NA,NA,15,NA,0,-8076166.322912595,996937.8289946797
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12315249,113227.23694508336,884773.3861677116,NA,NA,15,NA,0,-8144254.435933488,894373.5635430835
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12320672,111223.21962959599,882769.3688522242,NA,NA,15,NA,0,-8146636.31911718,892325.8442575085
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12326096,111223.21962959599,880765.3515367368,NA,NA,15,NA,0,-8147010.904435742,890279.1717886062
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12326097,113227.23694508336,880765.3515367368,NA,NA,15,NA,0,-8145004.525600534,890280.0687009831
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12331517,105211.16768313292,878761.3342212494,NA,NA,15,NA,0,-8153403.565032772,888230.0561973872
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12331520,111223.21962959599,878761.3342212494,NA,NA,15,NA,0,-8147384.608720934,888232.6445595725
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12336944,111223.21962959599,876757.3169057621,NA,NA,15,NA,0,-8147757.432181108,886186.262212956
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12342368,111223.21962959599,874753.2995902747,NA,NA,15,NA,0,-8148129.375024074,884140.0243914997
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12347792,111223.21962959599,872749.2822747864,NA,NA,15,NA,0,-8148500.437457101,882093.9307381382
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12347793,113227.23694508336,872749.2822747864,NA,NA,15,NA,0,-8146494.133664544,882094.8190463941
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12353215,109219.20231410861,870745.264959299,NA,NA,15,NA,0,-8150876.88405689,880047.1105698411
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12353216,111223.21962959599,870745.264959299,NA,NA,15,NA,0,-8148870.619686928,880047.9808959978
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12358640,111223.21962959599,868741.2476438116,NA,NA,15,NA,0,-8149239.921919741,878002.174508399
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12364065,113227.23694508336,866737.2303283243,NA,NA,15,NA,0,-8147602.096384873,875957.3930822279
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12369489,113227.23694508336,864733.2130128369,NA,NA,15,NA,0,-8147969.657756845,873911.8703876829
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12396607,109219.20231410861,854713.126435399,NA,NA,15,NA,0,-8153806.5317290705,863684.6631327003
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12396608,111223.21962959599,854713.126435399,NA,NA,15,NA,0,-8151800.41484049,863685.5166008858
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12396609,113227.23694508336,854713.126435399,NA,NA,15,NA,0,-8149794.277300183,863686.385595403
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12402031,109219.20231410861,852709.1091199117,NA,NA,15,NA,0,-8154168.783108211,861639.9936674671
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12402032,111223.21962959599,852709.1091199117,NA,NA,15,NA,0,-8152162.6844556965,861640.8450317961
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12402033,113227.23694508336,852709.1091199117,NA,NA,15,NA,0,-8150156.565166419,861641.7118841851
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12402036,119239.28889154643,852709.1091199117,NA,NA,15,NA,0,-8144138.080246918,861644.4053745077
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12407455,109219.20231410861,850705.0918044234,NA,NA,15,NA,0,-8154530.156366132,859595.464454386
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12407456,111223.21962959599,850705.0918044234,NA,NA,15,NA,0,-8152524.075905469,859596.3137156166
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12407457,113227.23694508336,850705.0918044234,NA,NA,15,NA,0,-8150517.974822971,859597.1784266435
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12412878,107215.18499862123,848701.074488936,NA,NA,15,NA,0,-8156896.693732719,857550.2433909106
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12412879,109219.20231410861,848701.074488936,NA,NA,35,NA,0,-8154890.651703649,857551.0751386827
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12412880,111223.21962959599,848701.074488936,NA,NA,35,NA,0,-8152884.589390642,857551.9222975472
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12412883,117235.27157605905,848701.074488936,NA,NA,15,NA,0,-8146866.277517759,857554.5562453544
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12418302,107215.18499862123,846697.0571734486,NA,NA,35,NA,0,-8157256.293261483,855505.9956813335
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12418303,109219.20231410861,846697.0571734486,NA,NA,35,NA,0,-8155250.26932106,855506.8253657226
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12418304,111223.21962959599,846697.0571734486,NA,NA,35,NA,0,-8153244.225111514,855507.6704229702
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12418307,117235.27157605905,846697.0571734486,NA,NA,15,NA,0,-8147225.967638225,855510.2978365218
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12418308,119239.28889154643,846697.0571734486,NA,NA,15,NA,0,-8145219.83912216,855511.2043898995
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12423727,109219.20231410861,844693.0398579612,NA,NA,35,NA,0,-8155609.009418112,853462.7147810906
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12423729,113227.23694508336,844693.0398579612,NA,NA,35,NA,0,-8151596.936540285,853464.4160289315
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12423730,115231.25426057074,844693.0398579612,NA,NA,15,NA,0,-8149590.868912461,853465.2896559738
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12423731,117235.27157605905,844693.0398579612,NA,NA,15,NA,0,-8147584.78006138,853466.1786190573
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12423732,119239.28889154643,844693.0398579612,NA,NA,15,NA,0,-8145578.6696640225,853467.0829186715
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12429151,109219.20231410861,842689.0225424739,NA,NA,35,NA,0,-8155966.872194032,851418.7430305328
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12429152,111223.21962959599,842689.0225424739,NA,NA,35,NA,0,-8153960.864058877,851419.5838867632
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12429153,113227.23694508336,842689.0225424739,NA,NA,35,NA,0,-8151954.835361195,851420.4400398921
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12429154,115231.25426057074,842689.0225424739,NA,NA,35,NA,0,-8149948.785778052,851421.3114903822
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12429155,117235.27157605905,842689.0225424739,NA,NA,15,NA,0,-8147942.7149864845,851422.1982387062
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12429156,119239.28889154643,842689.0225424739,NA,NA,15,NA,0,-8145936.622663504,851423.1002853477
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12429157,121243.3062070338,842689.0225424739,NA,NA,15,NA,0,-8143930.508486101,851424.0176308017
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12434574,107215.18499862123,840685.0052269865,NA,NA,35,NA,0,-8158329.827786814,849374.0862613965
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12434575,109219.20231410861,840685.0052269865,NA,NA,35,NA,0,-8156323.857847512,849374.9097599899
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12434576,111223.21962959599,840685.0052269865,NA,NA,35,NA,0,-8154317.867683302,849375.748516825
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12434577,113227.23694508336,840685.0052269865,NA,NA,35,NA,0,-8152311.856971299,849376.6025323634
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12434578,115231.25426057074,840685.0052269865,NA,NA,35,NA,0,-8150305.8253886,849377.4718070601
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12434579,117235.27157605905,840685.0052269865,NA,NA,15,NA,0,-8148299.772612269,849378.3563414046
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12434580,119239.28889154643,840685.0052269865,NA,NA,15,NA,0,-8146293.698319352,849379.2561358644
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12439997,105211.16768313292,838680.9879114982,NA,NA,35,NA,0,-8160691.8507436225,847329.5869589865
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12439998,107215.18499862123,838680.9879114982,NA,NA,35,NA,0,-8158685.918603875,847330.3931774785
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12439999,109219.20231410861,838680.9879114982,NA,NA,35,NA,0,-8156679.966576707,847331.2146155833
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12440000,111223.21962959599,838680.9879114982,NA,NA,35,NA,0,-8154673.994339294,847332.0512737551
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12440001,113227.23694508336,838680.9879114982,NA,NA,35,NA,0,-8152668.001568783,847332.9031524461
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12440002,115231.25426057074,838680.9879114982,NA,NA,35,NA,0,-8150661.987942294,847333.7702521228
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12440003,117235.27157605905,838680.9879114982,NA,NA,15,NA,0,-8148655.953136933,847334.6525732568
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12440004,119239.28889154643,838680.9879114982,NA,NA,15,NA,0,-8146649.896829775,847335.550116328
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12440005,121243.3062070338,838680.9879114982,NA,NA,15,NA,0,-8144643.818697864,847336.4628818278
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12445419,101203.13305215817,836676.9705960108,NA,NA,35,NA,0,-8165058.817269886,845284.4708172218
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12445420,103207.15036764555,836676.9705960108,NA,NA,35,NA,0,-8163052.941760939,845285.2446525143
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12445421,105211.16768313292,836676.9705960108,NA,NA,35,NA,0,-8161047.047024687,845286.0336683948
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12445422,107215.18499862123,836676.9705960108,NA,NA,35,NA,0,-8159041.132738381,845286.8378652837
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12445423,109219.20231410861,836676.9705960108,NA,NA,35,NA,0,-8157035.198579249,845287.6572436241
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12445424,111223.21962959599,836676.9705960108,NA,NA,35,NA,0,-8155029.24422449,845288.4918038655
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12445425,113227.23694508336,836676.9705960108,NA,NA,35,NA,0,-8153023.269351287,845289.341546459
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12445426,115231.25426057074,836676.9705960108,NA,NA,35,NA,0,-8151017.273636796,845290.2064718688
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12445427,117235.27157605905,836676.9705960108,NA,NA,15,NA,0,-8149011.256758146,845291.0865805683
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12450844,103207.15036764555,834672.9532805234,NA,NA,35,NA,0,-8163407.243805726,843241.8307621808
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12450845,105211.16768313292,834672.9532805234,NA,NA,35,NA,0,-8161401.36686434,843242.6177953125
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12450846,107215.18499862123,834672.9532805234,NA,NA,35,NA,0,-8159395.4703874225,843243.419971301
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12450847,109219.20231410861,834672.9532805234,NA,NA,35,NA,0,-8157389.554052228,843244.2372905943
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12450848,111223.21962959599,834672.9532805234,NA,NA,35,NA,0,-8155383.617535994,843245.0697536354
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12450849,113227.23694508336,834672.9532805234,NA,NA,35,NA,0,-8153377.660515931,843245.917360878
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12450851,117235.27157605905,834672.9532805234,NA,NA,15,NA,0,-8149365.683673042,843247.658009812
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12456269,105211.16768313292,832668.935965036,NA,NA,35,NA,0,-8161754.810459127,841199.3389864052
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12456270,107215.18499862123,832668.935965036,NA,NA,35,NA,0,-8159748.931747549,841200.139142205
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12456271,109219.20231410861,832668.935965036,NA,NA,35,NA,0,-8157743.0331922155,841200.9544031658
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12456272,111223.21962959599,832668.935965036,NA,NA,35,NA,0,-8155737.114470386,841201.784769736
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12456273,113227.23694508336,832668.935965036,NA,NA,35,NA,0,-8153731.175259303,841202.6302423633
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12461693,105211.16768313292,830664.9186495487,NA,NA,35,NA,0,-8162107.378005064,839156.1968885354
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12461694,107215.18499862123,830664.9186495487,NA,NA,35,NA,0,-8160101.517014797,839156.9950248407
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12461695,109219.20231410861,830664.9186495487,NA,NA,35,NA,0,-8158095.636195247,839157.8082281848
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12461696,111223.21962959599,830664.9186495487,NA,NA,35,NA,0,-8156089.735223709,839158.6364990086
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12461697,113227.23694508336,830664.9186495487,NA,NA,35,NA,0,-8154083.813777459,839159.479837765
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12467118,107215.18499862123,828660.9013340604,NA,NA,35,NA,0,-8160453.226384656,837113.9872662418
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12467119,109219.20231410861,828660.9013340604,NA,NA,35,NA,0,-8158447.363256829,837114.7984126799
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12467120,111223.21962959599,828660.9013340604,NA,NA,35,NA,0,-8156441.479991482,837115.6245884876
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12467121,113227.23694508336,828660.9013340604,NA,NA,35,NA,0,-8154435.576265923,837116.4657941121
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12467122,115231.25426057074,828660.9013340604,NA,NA,35,NA,0,-8152429.651757428,837117.3220300168
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12472543,109219.20231410861,826656.884018573,NA,NA,35,NA,0,-8158798.214571938,835071.9246038646
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12472544,111223.21962959599,826656.884018573,NA,NA,35,NA,0,-8156792.348968694,835072.7486853726
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12472545,113227.23694508336,826656.884018573,NA,NA,35,NA,0,-8154786.4629196925,835073.5877586055
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12472546,115231.25426057074,826656.884018573,NA,NA,35,NA,0,-8152780.556102253,835074.4418240081
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12477967,109219.20231410861,824652.8667030856,NA,NA,35,NA,0,-8159148.190335027,833029.1864491262
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12477968,111223.21962959599,824652.8667030856,NA,NA,35,NA,0,-8157142.3423498,833030.008437059
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12477969,113227.23694508336,824652.8667030856,NA,NA,35,NA,0,-8155136.47393324,833030.8453786277
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12477970,115231.25426057074,824652.8667030856,NA,NA,35,NA,0,-8153130.584762694,833031.697274282
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12477971,117235.27157605905,824652.8667030856,NA,NA,15,NA,0,-8151124.674515476,833032.5641244882
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12488818,115231.25426057074,820644.8320721108,NA,NA,15,NA,0,-8153828.015805705,828946.6137340964
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12488819,117235.27157605905,820644.8320721108,NA,NA,15,NA,0,-8151822.140748691,828947.4761708915
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12494242,115231.25426057074,818640.8147566235,NA,NA,15,NA,0,-8154175.418574595,826904.2740392917
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12499664,111223.21962959599,816636.7974411352,NA,NA,35,NA,0,-8158533.563783891,824860.3969457943
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12499666,115231.25426057074,816636.7974411352,NA,NA,15,NA,0,-8154521.946431737,824862.0685920861
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12505089,113227.23694508336,814632.7801256478,NA,NA,35,NA,0,-8156873.401167087,822819.155982718
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12505090,115231.25426057074,814632.7801256478,NA,NA,15,NA,0,-8154867.599568977,822819.9970407531
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12505091,117235.27157605905,814632.7801256478,NA,NA,15,NA,0,-8152861.77696604,822820.8528630851
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12515937,113227.23694508336,810624.745494673,NA,NA,15,NA,0,-8157562.049326387,818735.4174915217
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12521362,115231.25426057074,808620.7281791857,NA,NA,15,NA,0,-8155899.312571813,816694.5822473398
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12521363,117235.27157605905,808620.7281791857,NA,NA,15,NA,0,-8153893.542025705,816695.4314619362
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12526786,115231.25426057074,806616.7108636983,NA,NA,15,NA,0,-8156241.468737349,814653.0427657295
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12548482,115231.25426057074,798600.6416017478,NA,NA,35,NA,0,-8157601.357598044,806488.2027320833
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12553906,115231.25426057074,796596.6242862605,NA,NA,35,NA,0,-8157939.146802395,804447.3204447819
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12559330,115231.25426057074,794592.6069707721,NA,NA,35,NA,0,-8158276.0631764,802406.5685456919
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12564753,113227.23694508336,792588.5896552848,NA,NA,35,NA,0,-8160617.719723962,800365.1294054375
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12570177,113227.23694508336,790584.5723397974,NA,NA,35,NA,0,-8160952.874097305,798324.6393908638
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12570178,115231.25426057074,790584.5723397974,NA,NA,35,NA,0,-8158947.27817717,798325.4545130586
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12575601,113227.23694508336,788580.55502431,NA,NA,35,NA,0,-8161287.1562409615,796284.278714859
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12575602,115231.25426057074,788580.55502431,NA,NA,35,NA,0,-8159281.577174531,796285.0916803974
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12749164,103207.15036764555,724452.0009287084,NA,NA,15,NA,0,-8181549.747455269,731055.4197247198
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12754588,103207.15036764555,722447.983613221,NA,NA,15,NA,0,-8181855.26958492,729019.1423615387
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12754589,105211.16768313292,722447.983613221,NA,NA,15,NA,0,-8179850.319200977,729019.8194056096
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12760012,103207.15036764555,720443.9662977336,NA,NA,15,NA,0,-8182159.925686617,726982.9825494983
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12765432,95191.08110569604,718439.9489822462,NA,NA,35,NA,0,-8190483.2140644435,724944.3768476127
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12765433,97195.09842118341,718439.9489822462,NA,NA,35,NA,0,-8188478.366062259,724944.998196141
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12765438,107215.18499862123,718439.9489822462,NA,NA,35,NA,0,-8178453.857520375,724948.299199956
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12770855,93187.06379020773,716435.9316667588,NA,NA,35,NA,0,-8192790.893570698,722907.8518730473
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12770856,95191.08110569604,716435.9316667588,NA,NA,35,NA,0,-8190786.0778750535,722908.458513469
2019-08-07T11:05:39Z,2019-08-07T11:00:00Z,12770859,101203.13305215817,716435.9316667588,NA,NA,35,NA,0,-8184771.526658739,722910.3559111893
