scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16720337,1716441.0893351166,-742488.6740081711,NA,NA,30,290.56829833984375,0,-6529078.188830106,-754453.885385952
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,34,29.358957290649414,0,-6501308.883403924,-754615.1141131197
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16721086,3217450.058635285,-742488.6740081711,NA,NA,10,42.18305969238281,0,-4793514.937965835,-769117.5258464854
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16721098,3241498.2664211355,-742488.6740081711,NA,NA,35,NA,0,-4762455.763574206,-769461.4865295241
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16725753,1700408.9508112157,-744492.6913236594,NA,NA,30,63.29472351074219,0,-6545806.033737229,-756407.4696120938
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16725754,1702412.968126704,-744492.6913236594,NA,NA,30,161.46981811523438,0,-6543674.452692055,-756419.6757701634
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,35,NA,0,-6549733.835411609,-758434.5832341871
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16736594,1686380.829602803,-748500.7259546341,NA,NA,10,48.73371887207031,0,-6560048.783275735,-760425.225523714
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16736605,1708425.0200731661,-748500.7259546341,NA,NA,32,NA,0,-6536607.612568054,-760559.8834072852
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16736606,1710429.0373886535,-748500.7259546341,NA,NA,30,352.17706298828125,0,-6534474.665665153,-760572.2241937477
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16742029,1708425.0200731661,-750504.7432701215,NA,NA,32,NA,0,-6536271.146317144,-762611.8183352669
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16742030,1710429.0373886535,-750504.7432701215,NA,NA,30,94.87800598144531,0,-6534138.161776931,-762624.1935551394
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16747451,1704416.9854421914,-752508.7605856089,NA,NA,32,NA,0,-6540198.830755728,-764639.1107942248
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16747452,1706421.0027576787,-752508.7605856089,NA,NA,30,213.70254516601562,0,-6538066.455306696,-764651.4871736284
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16747579,1960931.2018245962,-752508.7605856089,NA,NA,30,105.85587310791016,0,-6264449.729444896,-766361.5031020589
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16747638,2079168.2234383617,-752508.7605856089,NA,NA,30,72.3412857055664,0,-6135254.421379413,-767252.4756984293
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16752875,1704416.9854421914,-754512.7779010963,NA,NA,32,NA,0,-6539860.593122077,-766691.2311653544
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16752876,1706421.0027576787,-754512.7779010963,NA,NA,30,697.6536865234375,0,-6537728.179917307,-766703.641908267
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16752877,1708425.0200731661,-754512.7779010963,NA,NA,30,98.47000885009766,0,-6535595.443500172,-766716.0693361725
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16758258,1622252.2755072024,-756516.7952165846,NA,NA,33,63.8838005065918,0,-6626679.759838773,-768247.5350115453
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16758259,1624256.2928226897,-756516.7952165846,NA,NA,32,NA,0,-6624560.134070749,-768259.3010804259
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16758287,1680368.777656341,-756516.7952165846,NA,NA,30,62.42603302001953,0,-6565085.813564627,-768595.4398071711
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16758298,1702412.968126704,-756516.7952165846,NA,NA,32,NA,0,-6541653.560250124,-768731.0507670217
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,325.2637634277344,0,-6539521.431938624,-768743.4791617744
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16758300,1706421.0027576787,-756516.7952165846,NA,NA,30,240.3355255126953,0,-6537388.980871774,-768755.924279711
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16763682,1622252.2755072024,-758520.812532072,NA,NA,32,NA,0,-6626341.191572959,-770298.5408610757
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16763683,1624256.2928226897,-758520.812532072,NA,NA,32,NA,0,-6624221.529723856,-770310.3394315147
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,223.29412841796875,0,-6539181.347010106,-770795.8551436763
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16763724,1706421.0027576787,-758520.812532072,NA,NA,30,138.5679473876953,0,-6537048.857974815,-770808.3346481733
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16763734,1726461.1759125544,-758520.812532072,NA,NA,30,186.7464599609375,0,-6515706.102209967,-770934.0538521528
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16763735,1728465.1932280418,-758520.812532072,NA,NA,30,124.82714080810547,0,-6513570.028928157,-770946.7183725537
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16763918,2095200.3619622616,-758520.812532072,NA,NA,30,112.51697540283203,0,-6116581.987353701,-773557.766378589
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16769107,1624256.2928226897,-760524.8298475593,NA,NA,32,NA,0,-6623882.005583245,-772361.5056794538
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16769143,1696400.916180241,-760524.8298475593,NA,NA,30,82.28929901123047,0,-6547367.223115115,-772798.4719387393
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16769158,1726461.1759125544,-760524.8298475593,NA,NA,30,97.01298522949219,0,-6515364.671881831,-772986.9391199121
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16769159,1728465.1932280418,-760524.8298475593,NA,NA,30,64.311004638671875,0,-6513228.5599964615,-772999.6385510791
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16769342,2095200.3619622616,-760524.8298475593,NA,NA,30,52.25568389892578,0,-6116232.552310706,-775617.8894238042
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16779949,1612232.1889297646,-764532.8644785341,NA,NA,30,79.7178726196289,0,-6635914.290545601,-776393.0949971268
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16790836,1690388.8642337779,-768540.8991095098,NA,NA,32,NA,0,-6552386.805666842,-780971.5817616803
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16790837,1692392.8815492662,-768540.8991095098,NA,NA,30,107.48283386230469,0,-6550256.375914702,-780984.1145344233
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16790838,1694396.8988647535,-768540.8991095098,NA,NA,30,134.1378631591797,0,-6548125.626138501,-780996.6642591527
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16791570,3161337.573801633,-768540.8991095098,NA,NA,15,NA,0,-4860403.260025333,-795524.0142231672
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16796260,1690388.8642337779,-770544.9164249972,NA,NA,32,NA,0,-6552041.4430420045,-783024.4933361157
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,334.16314697265625,0,-6549910.97501862,-783037.0602401008
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,32,NA,0,-6547780.186923324,-783049.6441424747
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16796920,3013040.292455556,-770544.9164249972,NA,NA,30,134.13357543945312,0,-5046628.7437707065,-795569.1448431717
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16796921,3015044.3097710423,-770544.9164249972,NA,NA,30,40.158634185791016,0,-5044139.37512977,-795595.7711207448
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16801671,1664336.63913244,-772548.9337404845,NA,NA,33,71.77543640136719,0,-6579362.835721746,-784915.2690334249
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16801672,1666340.6564479275,-772548.9337404845,NA,NA,32,NA,0,-6577236.445448316,-784927.6492513764
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16801673,1668344.6737634158,-772548.9337404845,NA,NA,32,NA,0,-6575109.741531759,-784940.0464068829
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16801684,1690388.8642337779,-772548.9337404845,NA,NA,30,318.0537109375,0,-6551695.156032588,-785077.5353402087
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16801685,1692392.8815492662,-772548.9337404845,NA,NA,30,277.44757080078125,0,-6549564.649632186,-785090.1363871024
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16802344,3013040.292455556,-772548.9337404845,NA,NA,30,65.15645599365234,0,-5046241.470537587,-797656.4016629922
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16802387,3099213.0370215196,-772548.9337404845,NA,NA,30,72.64604949951172,0,-4938403.254188531,-798830.0701724663
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16807096,1666340.6564479275,-774552.9510559719,NA,NA,32,NA,0,-6576889.691922362,-786980.4158048735
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16807097,1668344.6737634158,-774552.9510559719,NA,NA,32,NA,0,-6574762.950094644,-786992.8465595517
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16807109,1692392.8815492662,-774552.9510559719,NA,NA,30,62.7750129699707,0,-6549217.399555854,-787143.3433368143
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16807113,1700408.9508112157,-774552.9510559719,NA,NA,32,NA,0,-6540692.013320723,-787194.0551392053
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16807114,1702412.968126704,-774552.9510559719,NA,NA,30,98.02547454833984,0,-6538559.862572762,-787206.7758809275
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16812497,1620248.258191714,-776556.9683714593,NA,NA,32,NA,0,-6625372.355714582,-788751.3167857768
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16812498,1622252.2755072024,-776556.9683714593,NA,NA,33,107.5028305053711,0,-6623252.66755463,-788763.3915104211
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16812523,1672352.7083943905,-776556.9683714593,NA,NA,32,NA,0,-6570160.732148469,-789070.7575899452
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16812529,1684376.8122873157,-776556.9683714593,NA,NA,30,110.29541778564453,0,-6557389.642191769,-789146.1067218577
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16812530,1686380.829602803,-776556.9683714593,NA,NA,30,93.4524154663086,0,-6555260.0163618745,-789158.7247268561
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16812536,1698404.9334957283,-776556.9683714593,NA,NA,32,NA,0,-6542475.550867452,-789234.7924141985
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16812537,1700408.9508112157,-776556.9683714593,NA,NA,33,1275.6025390625,0,-6540343.68351623,-789247.5303833608
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16812538,1702412.968126704,-776556.9683714593,NA,NA,30,524.49786376953125,0,-6538211.493937518,-789260.2855239469
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16812750,2127264.6390100624,-776556.9683714593,NA,NA,35,NA,0,-6078050.336382061,-792367.137981766
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16817946,1670348.6910789032,-778560.9856869476,NA,NA,34,70.586944580078125,0,-6571939.463891523,-791111.3553719893
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,30,192.36514282226562,0,-6569812.01687217,-791123.8875363244
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16817948,1674356.725709878,-778560.9856869476,NA,NA,30,65.50953674316406,0,-6567684.254580266,-791136.4368013989
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16817950,1678364.7603408527,-778560.9856869476,NA,NA,30,66.33710479736328,0,-6563427.782190752,-791161.5866668845
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16817953,1684376.8122873157,-778560.9856869476,NA,NA,30,207.87522888183594,0,-6557040.696623565,-791199.4399280347
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16817954,1686380.829602803,-778560.9856869476,NA,NA,30,188.45237731933594,0,-6554911.032243773,-791212.0919718652
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16817961,1700408.9508112157,-778560.9856869476,NA,NA,32,NA,0,-6539994.428195972,-791301.1372007956
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16817962,1702412.968126704,-778560.9856869476,NA,NA,30,77.43757629394531,0,-6537862.199679916,-791313.9267521006
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16818173,2125260.621694575,-778560.9856869476,NA,NA,30,65.72010803222656,0,-6079904.441426174,-794412.509583124
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16818174,2127264.6390100624,-778560.9856869476,NA,NA,35,NA,0,-6077691.552058026,-794429.1683607106
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16823371,1672352.7083943905,-780565.003002435,NA,NA,30,69.65413665771484,0,-6569462.377357439,-793177.1492534174
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16824105,3143301.4179622456,-780565.003002435,NA,NA,35,NA,0,-4880995.477313873,-807821.4193599917
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16829023,2129268.65632555,-782569.0203179223,NA,NA,32,NA,0,-6074757.691169468,-798570.4023703189
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16829557,3199413.902795896,-782569.0203179223,NA,NA,30,78.97996520996094,0,-4808867.95912529,-810737.1380538335
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16829558,3201417.9201113842,-782569.0203179223,NA,NA,30,102.11425018310547,0,-4806292.011568556,-810766.9753051626
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16834219,1672352.7083943905,-784573.0376334097,NA,NA,30,312.77337646484375,0,-6568760.324806656,-797284.0694469636
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16834220,1674356.725709878,-784573.0376334097,NA,NA,30,81.82411193847656,0,-6566632.447098761,-797296.7200647307
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16834445,2125260.621694575,-784573.0376334097,NA,NA,30,145.60386657714844,0,-6078822.530575437,-800599.2768375198
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16834446,2127264.6390100624,-784573.0376334097,NA,NA,30,203.70533752441406,0,-6076609.486646641,-800616.0704175262
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16834982,3201417.9201113842,-784573.0376334097,NA,NA,30,50.86884307861328,0,-4805888.387863683,-812862.3261997588
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16839634,1654316.5525550023,-786577.0549488971,NA,NA,32,NA,0,-6587545.022462107,-799224.345683965
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16839635,1656320.5698704906,-786577.0549488971,NA,NA,30,170.31881713867188,0,-6585419.927416134,-799236.8748359013
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16839643,1672352.7083943905,-786577.0549488971,NA,NA,30,132.4075927734375,0,-6568407.91136613,-799337.7286474882
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16839646,1678364.7603408527,-786577.0549488971,NA,NA,32,NA,0,-6562023.213814593,-799375.8338149295
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16839647,1680368.777656341,-786577.0549488971,NA,NA,30,356.5653991699219,0,-6559894.348046363,-799388.570148274
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16839648,1682372.7949718283,-786577.0549488971,NA,NA,30,66.2239761352539,0,-6557765.164821841,-799401.3238010583
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16840353,3095205.002390545,-786577.0549488971,NA,NA,30,40.73435974121094,0,-4940686.327260644,-813410.5631420085
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16840354,3097209.0197060313,-786577.0549488971,NA,NA,30,39.36979675292969,0,-4938159.831922263,-813438.9671853447
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16845058,1654316.5525550023,-788581.0722643845,NA,NA,32,NA,0,-6587192.030888701,-801277.8358102457
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16845059,1656320.5698704906,-788581.0722643845,NA,NA,30,394.4918212890625,0,-6585066.897488274,-801290.3983655124
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16845071,1680368.777656341,-788581.0722643845,NA,NA,30,73.26367950439453,0,-6559540.854121162,-801442.4981236651
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16845752,3045104.569503356,-788581.0722643845,NA,NA,34,61.9869270324707,0,-5003157.925740502,-814799.6433649396
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16850487,1664336.63913244,-790585.0895798728,NA,NA,30,98.78862762451172,0,-6576209.134763933,-803394.6124644899
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16851176,3045104.569503356,-790585.0895798728,NA,NA,33,126.55779266357422,0,-5002759.665077272,-816889.3874828068
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16851177,3047108.586818844,-790585.0895798728,NA,NA,33,107.68994903564453,0,-5000255.402916764,-816917.2064022426
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16855911,1664336.63913244,-792589.1068953602,NA,NA,30,103.1314468383789,0,-6575854.101071457,-805448.5375001045
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16861334,1662332.6218169527,-794593.1242108475,NA,NA,32,NA,0,-6577624.6409758795,-807489.8642931316
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16861548,2091192.3273312869,-794593.1242108475,NA,NA,30,48.628143310546875,0,-6114559.10310878,-810626.9896827391
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16877813,2077164.2061228734,-800605.1761573097,NA,NA,30,222.67446899414062,0,-6128886.904675463,-816697.6135086414
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16877814,2079168.2234383617,-800605.1761573097,NA,NA,30,119.14414978027344,0,-6126683.919728554,-816714.2908586521
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16883237,2077164.2061228734,-802609.193472798,NA,NA,30,87.8391342163086,0,-6128517.985317426,-818760.1756539862
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16888451,1656320.5698704906,-804613.2107882854,NA,NA,30,79.44109344482422,0,-6582209.36189673,-817723.4226149655
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16888452,1658324.587185978,-804613.2107882854,NA,NA,30,90.46300506591797,0,-6580083.605980262,-817736.2704546697
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16888670,2095200.3619622616,-804613.2107882854,NA,NA,32,NA,0,-6108304.815822528,-820974.4763456577
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16894093,2093196.3446467742,-806617.2281037727,NA,NA,32,NA,0,-6110140.120165373,-823020.7453129491
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16894094,2095200.3619622616,-806617.2281037727,NA,NA,32,NA,0,-6107933.527759848,-823037.713476995
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16905501,3215446.041319797,-810625.2627347475,NA,NA,30,83.30584716796875,0,-4782472.508539083,-840333.3158152237
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16905502,3217450.058635285,-810625.2627347475,NA,NA,30,90.77533721923828,0,-4779886.853870119,-840364.5497156403
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16932483,2938891.6517825164,-820645.3493121853,NA,NA,30,50.012821197509766,0,-5128241.314357898,-846762.2577300377
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16937977,3079172.863866644,-822649.3666276727,NA,NA,30,43.646446228027344,0,-4953522.75514869,-850843.0618691056
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16942904,2083176.2580693364,-824653.383943161,NA,NA,30,79.83206939697266,0,-6117784.935332702,-841509.2869389352
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16948059,1544095.6002031881,-826657.4012586484,NA,NA,30,152.90542602539062,0,-6696765.875773386,-839621.648178443
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16948060,1546099.6175186755,-826657.4012586484,NA,NA,30,68.82368469238281,0,-6694656.433299689,-839633.862576997
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16948315,2057124.0329679986,-826657.4012586484,NA,NA,30,113.85789489746094,0,-6146029.810229858,-843350.5005225377
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16948316,2059128.050283486,-826657.4012586484,NA,NA,30,96.76930236816406,0,-6143830.4148178175,-843367.5458277162
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16948327,2081172.240753849,-826657.4012586484,NA,NA,33,71.43199920654297,0,-6119608.952747043,-843556.3841896441
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16948328,2083176.2580693364,-826657.4012586484,NA,NA,30,182.3194122314453,0,-6117404.429633953,-843573.6734622827
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16948329,2085180.2753848238,-826657.4012586484,NA,NA,30,89.0354232788086,0,-6115199.475117465,-843590.9831484455
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16953483,1544095.6002031881,-828661.4185741358,NA,NA,30,111.52136993408203,0,-6696396.507357516,-841676.0974852551
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16953739,2057124.0329679986,-828661.4185741358,NA,NA,30,78.058135986328125,0,-6145649.036566793,-845414.4606188621
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16965158,3201417.9201113842,-832669.4532051105,NA,NA,35,NA,0,-4795879.899203346,-863196.4029767511
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16975038,1261529.1587194446,-836677.4878360862,NA,NA,30,80.81159210205078,0,-6989718.505338351,-848326.938365374
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16980868,2075160.188807386,-838681.5051515736,NA,NA,35,NA,0,-6123918.143148343,-855892.9254311124
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16980908,2155320.8814268876,-838681.5051515736,NA,NA,32,NA,0,-6035434.36359032,-856608.8883867983
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16980909,2157324.898742375,-838681.5051515736,NA,NA,30,201.39564514160156,0,-6033213.112171816,-856627.2187300439
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16985903,1295597.4530827329,-840685.522467061,NA,NA,15,NA,0,-6953693.70583148,-852601.233856988
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16986332,2155320.8814268876,-840685.522467061,NA,NA,30,140.03286743164062,0,-6035045.179331668,-858675.9158505624
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16986333,2157324.898742375,-840685.522467061,NA,NA,30,259.77227783203125,0,-6032823.871115577,-858694.2924260532
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16990684,7014.319224243984,-842689.5397825483,NA,NA,35,NA,0,-8258253.487967763,-851396.6622648698
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16991327,1295597.4530827329,-842689.5397825483,NA,NA,15,NA,0,-6953322.298959137,-854653.1484022556
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16991752,2147304.812164938,-842689.5397825483,NA,NA,35,NA,0,-6043535.947771264,-860669.6118583144
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16997177,2149308.8294804255,-844693.5570980357,NA,NA,35,NA,0,-6040925.464537171,-862755.1323329663
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16997178,2151312.846795913,-844693.5570980357,NA,NA,35,NA,0,-6038705.406618602,-862773.5373356172
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16997413,2622256.9159354847,-844693.5570980357,NA,NA,32,NA,0,-5502835.584024597,-867724.6705050598
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16997414,2624260.933250972,-844693.5570980357,NA,NA,30,92.08048248291016,0,-5500487.688333366,-867748.5663212982
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,17002601,2149308.8294804255,-846697.5744135231,NA,NA,35,NA,0,-6040533.568021435,-864822.4626441521
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,17002837,2622256.9159354847,-846697.5744135231,NA,NA,30,39.14791488647461,0,-5502427.7674229285,-869804.4759354958
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,17002838,2624260.933250972,-846697.5744135231,NA,NA,30,40.318092346191406,0,-5500079.79210274,-869828.4318443995
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,17034181,217436.13735043537,-858721.6783064492,NA,NA,32,NA,0,-8044709.389625553,-867843.6090386274
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,17088504,383769.57453590166,-878761.8514613239,NA,NA,30,42.54629898071289,0,-7874192.163003732,-888501.9466875932
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,17116160,1457922.8556372235,-888781.9380387617,NA,NA,35,NA,0,-6775378.272024205,-902827.3908782388
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,17149047,2145300.79484945,-900806.0419316869,NA,NA,32,NA,0,-6034030.288536489,-920658.1661795002
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,17154471,2145300.79484945,-902810.0592471743,NA,NA,32,NA,0,-6033611.5083937915,-922729.6863196704
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,17159753,1860730.336050219,-904814.0765626626,NA,NA,34,19.130367279052734,0,-6344251.0290778205,-922222.8815547682
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,17169689,33066.54432558175,-908822.1111936374,NA,NA,10,81.47251892089844,0,-8219932.340959039,-918923.2535849478
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,17192034,1333673.7820769958,-916838.1804555878,NA,NA,32,NA,0,-6899394.912851686,-930893.2312472308
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,17197458,1333673.7820769958,-918842.1977710752,NA,NA,32,NA,0,-6898987.95304962,-932951.2772819607
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,17197459,1335677.7993924832,-918842.1977710752,NA,NA,30,529.17791748046875,0,-6896904.4017875455,-932962.9029846278
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,17197460,1337681.8167079715,-918842.1977710752,NA,NA,30,73.84192657470703,0,-6894820.609415231,-932974.5476420188
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,17203640,2852718.9072165517,-920846.2150865626,NA,NA,30,51.23492431640625,0,-5211775.3105541,-950070.7734740983
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,17208270,1261529.1587194446,-922850.2324020499,NA,NA,32,NA,0,-6973024.749060358,-936659.9936384249
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,142.77333068847656,0,-6972616.337678205,-938717.5659075014
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,17220005,3039092.5175568927,-926858.2670330256,NA,NA,30,62.54962158203125,0,-4980738.365486801,-959261.095700744
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,17234759,-3005.7673531938344,-932870.3189794878,NA,NA,15,NA,0,-8251351.8622590955,-943515.2467585806
