scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,3315639,-2279569.4377470403,4209438.112561543,NA,NA,35,NA,0,-8432050.303064361,5084080.241278328
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,3326491,-2271553.3684850903,4205430.077930568,NA,NA,14,63.81660461425781,0,-8428114.017194051,5075506.761703541
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,3505147,-2944903.186488904,4139297.5065194787,NA,NA,13,211.81068420410156,0,-9448950.338370366,5083817.815457617
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,3597502,-2650312.641112236,4105229.2121561905,NA,NA,15,NA,0,-9059685.78210478,4954857.005360237
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,3857695,-2968951.3942747544,4009036.3810127885,NA,NA,15,NA,0,-9640065.426560797,4843744.117953196
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,3906872,-2245501.143383752,3991000.2251734007,NA,NA,15,NA,0,-8693564.159039676,4698034.79935104
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4184465,-303608.36467632465,3888795.342083536,NA,NA,15,NA,0,-6718887.923185121,4432529.557747677
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4189888,-305612.38199181296,3886791.3247680487,NA,NA,15,NA,0,-6723494.798132983,4429519.254744869
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4195313,-303608.36467632465,3884787.307452561,NA,NA,15,NA,0,-6723934.341717752,4426467.914714212
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4195314,-301604.3473608373,3884787.307452561,NA,NA,15,NA,0,-6721852.2124411175,4426446.653623402
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4200739,-299600.3300453499,3882783.290137073,NA,NA,15,NA,0,-6722288.982674801,4423397.530403315
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4206164,-297596.3127298625,3880779.2728215856,NA,NA,15,NA,0,-6722722.932529126,4420350.443401021
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4206165,-295592.29541437514,3880779.2728215856,NA,NA,15,NA,0,-6720640.87258714,4420329.673481252
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4244121,-319640.50320022553,3866751.151613173,NA,NA,15,NA,0,-6763146.975871869,4399453.524176807
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4244131,-299600.3300453499,3866751.151613173,NA,NA,15,NA,0,-6742334.412826319,4399238.991388191
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4244132,-297596.3127298625,3866751.151613173,NA,NA,15,NA,0,-6740252.986455205,4399218.308039653
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4249542,-325652.55514668766,3864747.1342976857,NA,NA,15,NA,0,-6771881.601135542,4396508.487242433
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4249543,-323648.5378312003,3864747.1342976857,NA,NA,15,NA,0,-6769800.638275694,4396486.018273408
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4249544,-321644.5205157129,3864747.1342976857,NA,NA,15,NA,0,-6767719.649651623,4396463.689281618
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4249545,-319640.50320022553,3864747.1342976857,NA,NA,15,NA,0,-6765638.634709621,4396441.500243167
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4249546,-317636.48588473815,3864747.1342976857,NA,NA,15,NA,0,-6763557.592896101,4396419.451134274
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4249549,-311624.4339382751,3864747.1342976857,NA,NA,15,NA,0,-6757314.300692011,4396354.143149123
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4249554,-301604.3473608373,3864747.1342976857,NA,NA,15,NA,0,-6746908.224611488,4396248.092921805
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4249555,-299600.3300453499,3864747.1342976857,NA,NA,15,NA,0,-6744826.916056827,4396227.302133369
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4254968,-321644.5205157129,3862743.116982198,NA,NA,15,NA,0,-6770208.31495646,4393453.424909021
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4254969,-319640.50320022553,3862743.116982198,NA,NA,15,NA,0,-6768127.383448555,4393431.270464018
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4254970,-317636.48588473815,3862743.116982198,NA,NA,15,NA,0,-6766046.425242763,4393409.255729078
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4254971,-315632.46856924985,3862743.116982198,NA,NA,15,NA,0,-6763965.439786026,4393387.380680618
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4254972,-313628.45125376247,3862743.116982198,NA,NA,15,NA,0,-6761884.426525368,4393365.645295211
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4254973,-311624.4339382751,3862743.116982198,NA,NA,15,NA,0,-6759803.384907884,4393344.049549592
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4254974,-309620.4166227877,3862743.116982198,NA,NA,15,NA,0,-6757722.314380739,4393322.593420662
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4254978,-301604.3473608373,3862743.116982198,NA,NA,15,NA,0,-6749397.732122133,4393238.16461462
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4254979,-299600.3300453499,3862743.116982198,NA,NA,15,NA,0,-6747316.508757227,4393217.406227629
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4260391,-323648.5378312003,3860739.0996667105,NA,NA,15,NA,0,-6774774.897510337,4390467.210384759
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4260392,-321644.5205157129,3860739.0996667105,NA,NA,15,NA,0,-6772694.075367989,4390444.950935272
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4260393,-319640.50320022553,3860739.0996667105,NA,NA,15,NA,0,-6770613.227253629,4390422.831000549
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4260394,-317636.48588473815,3860739.0996667105,NA,NA,15,NA,0,-6768532.352614516,4390400.850556952
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4260395,-315632.46856924985,3860739.0996667105,NA,NA,15,NA,0,-6766451.450898018,4390379.009580965
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4260396,-313628.45125376247,3860739.0996667105,NA,NA,15,NA,0,-6764370.521551601,4390357.308049201
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4260397,-311624.4339382751,3860739.0996667105,NA,NA,15,NA,0,-6762289.564022788,4390335.745938464
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4260398,-309620.4166227877,3860739.0996667105,NA,NA,15,NA,0,-6760208.57775919,4390314.323225704
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4260399,-307616.39930730034,3860739.0996667105,NA,NA,15,NA,0,-6758127.562208493,4390293.03988802
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4265814,-325652.55514668766,3858735.0823512226,NA,NA,15,NA,0,-6779338.388710538,4387482.852460865
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4265815,-323648.5378312003,3858735.0823512226,NA,NA,15,NA,0,-6777257.674996288,4387460.488337203
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4265816,-321644.5205157129,3858735.0823512226,NA,NA,15,NA,0,-6775176.936034612,4387438.263533601
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4265817,-319640.50320022553,3858735.0823512226,NA,NA,15,NA,0,-6773096.171273115,4387416.178026326
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4265818,-317636.48588473815,3858735.0823512226,NA,NA,15,NA,0,-6771015.380159527,4387394.231791752
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4265819,-315632.46856924985,3858735.0823512226,NA,NA,15,NA,0,-6768934.562141639,4387372.424806427
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4265821,-311624.4339382751,3858735.0823512226,NA,NA,15,NA,0,-6764772.843184583,4387329.228490466
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4265822,-309620.4166227877,3858735.0823512226,NA,NA,15,NA,0,-6762691.941141399,4387307.839113712
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4265823,-307616.39930730034,3858735.0823512226,NA,NA,15,NA,0,-6760611.009985958,4387286.588893876
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4265824,-305612.38199181296,3858735.0823512226,NA,NA,15,NA,0,-6758530.04916642,4387265.477808321
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4271238,-325652.55514668766,3856731.0650357353,NA,NA,15,NA,0,-6781818.18865464,4384477.878473153
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4271239,-323648.5378312003,3856731.0650357353,NA,NA,15,NA,0,-6779737.557909418,4384455.54913035
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4271246,-309620.4166227877,3856731.0650357353,NA,NA,15,NA,0,-6765172.4096584935,4384303.137272023
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4271247,-307616.39930730034,3856731.0650357353,NA,NA,15,NA,0,-6763091.562854569,4384281.920090714
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4276662,-325652.55514668766,3854727.047720248,NA,NA,15,NA,0,-6784295.099181181,4381474.683606984
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4287517,-311624.4339382751,3850719.0130892727,NA,NA,15,NA,0,-6774677.0626768675,4375320.944255008
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4292934,-325652.55514668766,3848714.995773785,NA,NA,15,NA,0,-6791708.545163966,4372475.73589174
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4292941,-311624.4339382751,3848714.995773785,NA,NA,15,NA,0,-6777145.918711466,4372323.30067299
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4292942,-309620.4166227877,3848714.995773785,NA,NA,15,NA,0,-6775065.4371201405,4372302.076783553
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4292943,-307616.39930730034,3848714.995773785,NA,NA,15,NA,0,-6772984.927283291,4372280.990968375
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4298357,-327656.572462176,3846710.9784582974,NA,NA,15,NA,0,-6796254.141671923,4369501.914451384
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4298358,-325652.55514668766,3846710.9784582974,NA,NA,15,NA,0,-6794173.94884701,4369479.619726368
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4298366,-309620.4166227877,3846710.9784582974,NA,NA,15,NA,0,-6777531.507701863,4369306.229530669
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4303781,-327656.572462176,3844706.96114281,NA,NA,15,NA,0,-6798716.598709826,4366507.524074489
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4303782,-325652.55514668766,3844706.96114281,NA,NA,15,NA,0,-6796636.488444424,4366485.263850175
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4303783,-323648.5378312003,3844706.96114281,NA,NA,15,NA,0,-6794556.354670237,4366463.141454358
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4309206,-325652.55514668766,3842702.9438273227,NA,NA,15,NA,0,-6799096.168973966,4363492.664532703
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4309207,-323648.5378312003,3842702.9438273227,NA,NA,15,NA,0,-6797016.117886657,4363470.576341226
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4309210,-317636.48588473815,3842702.9438273227,NA,NA,15,NA,0,-6790775.819087521,4363405.137217599
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4309211,-315632.46856924985,3842702.9438273227,NA,NA,15,NA,0,-6788695.669145806,4363383.599249602
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4309216,-305612.38199181296,3842702.9438273227,NA,NA,15,NA,0,-6778294.517181982,4363277.971435274
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4314633,-319640.50320022553,3840698.9265118353,NA,NA,15,NA,0,-6795313.018397143,4360436.067957554
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4314634,-317636.48588473815,3840698.9265118353,NA,NA,15,NA,0,-6793232.977142279,4360414.425950108
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4314635,-315632.46856924985,3840698.9265118353,NA,NA,15,NA,0,-6791152.910519339,4360392.921250256
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4314636,-313628.45125376247,3840698.9265118353,NA,NA,15,NA,0,-6789072.817980011,4360371.553835269
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4314640,-305612.38199181296,3840698.9265118353,NA,NA,15,NA,0,-6780752.177696159,4360287.456573641
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4320050,-333668.6244086381,3838694.9091963475,NA,NA,15,NA,0,-6812326.291573586,4357602.172917479
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4320051,-331664.6070931507,3838694.9091963475,NA,NA,15,NA,0,-6810246.494477179,4357579.604003329
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4320056,-321644.5205157129,3838694.9091963475,NA,NA,15,NA,0,-6799847.177592963,4357468.817822708
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4320057,-319640.50320022553,3838694.9091963475,NA,NA,15,NA,0,-6797767.244097596,4357447.072100474
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4320058,-317636.48588473815,3838694.9091963475,NA,NA,15,NA,0,-6795687.285950411,4357425.463495557
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4320059,-315632.46856924985,3838694.9091963475,NA,NA,15,NA,0,-6793607.302603486,4357403.991985065
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4325474,-333668.6244086381,3836690.8918808596,NA,NA,15,NA,0,-6814777.096247122,4354614.683034795
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4325480,-321644.5205157129,3836690.8918808596,NA,NA,15,NA,0,-6802298.476160757,4354481.533627555
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4325481,-319640.50320022553,3836690.8918808596,NA,NA,15,NA,0,-6800218.6255632285,4354459.821441547
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4330904,-321644.5205157129,3834686.8745653722,NA,NA,15,NA,0,-6804746.935489528,4351495.991027313
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4395997,-311624.4339382751,3810638.666779522,NA,NA,15,NA,0,-6823514.655855408,4315698.924476984
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4488189,-343688.7109860759,3776570.3724162336,NA,NA,15,NA,0,-6897388.977353675,4265893.49831154
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4493613,-343688.7109860759,3774566.3551007463,NA,NA,15,NA,0,-6899753.600370075,4262958.190674503
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4828907,-2335681.9225806915,3650317.2815405186,NA,NA,15,NA,0,-9199622.388060158,4172759.1229249686
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,4850166,-3211437.489448747,3642301.212278568,NA,NA,15,NA,0,-10387662.501999801,4269214.211481131
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,5127048,-2694401.0220529614,3540096.3291887036,NA,NA,15,NA,0,-9756464.914508088,4044388.7476489716
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,5165148,-2429870.736408606,3526068.207980291,NA,NA,15,NA,0,-9439452.93299852,3999135.9682433032
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,5176005,-2411834.5805692184,3522060.173349316,NA,NA,15,NA,0,-9421491.479134416,3991841.389940812
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,5371010,-2930875.0652804915,3449915.5499917646,NA,NA,32,NA,0,-10152877.097373558,3938310.5032775393
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,5480103,-1702412.4508866286,3409835.203682014,NA,NA,32,NA,0,-8717084.210788075,3789509.1930252686
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,5620615,-2728469.3164162496,3357730.7534793373,NA,NA,15,NA,0,-9967012.814061826,3786389.9601606214
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,5865337,-1441890.1998732486,3267549.9742823984,NA,NA,30,63.2446174621582,0,-8565197.698394168,3588255.3983392203
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,6048854,-3243501.766496548,3199413.385555822,NA,NA,15,NA,0,-10796530.087763261,3618316.342817325
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,6147014,-2185380.623919126,3163341.0738770464,NA,NA,30,55.51312255859375,0,-9475127.589100026,3484788.3285315223
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,6195868,-2109227.9659305997,3145304.918037658,NA,NA,34,38.174339294433594,0,-9402640.154236963,3457137.00896457
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,7403239,4389800.188195497,2700413.073999424,NA,NA,34,122.03424072265625,0,-1519576.6916252796,3107886.0742227323
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,7670843,-2816646.0782977017,2600212.208225047,NA,NA,15,NA,0,-10622148.741805162,2811614.9250394627
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,8023336,-2950915.2384353667,2469951.082718357,NA,NA,35,NA,0,-10864796.989133297,2662357.8400306087
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,8023337,-2948911.2211198793,2469951.082718357,NA,NA,35,NA,0,-10862239.38563458,2662248.893638038
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,8028760,-2950915.2384353667,2467947.0654028696,NA,NA,35,NA,0,-10865874.810574763,2659966.29726747
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,8028761,-2948911.2211198793,2467947.0654028696,NA,NA,35,NA,0,-10863317.435582772,2659857.5017743
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,8028768,-2934883.0999114662,2467947.0654028696,NA,NA,15,NA,0,-10845445.179643836,2659099.4984421767
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,8034182,-2954923.273066342,2465943.0480873818,NA,NA,35,NA,0,-10872068.942590361,2657793.097629745
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,8034184,-2950915.2384353667,2465943.0480873818,NA,NA,35,NA,0,-10866951.483968368,2657575.4249013555
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,8034185,-2948911.2211198793,2465943.0480873818,NA,NA,35,NA,0,-10864394.337095257,2657466.7800835106
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,8039608,-2950915.2384353667,2463939.0307718944,NA,NA,35,NA,0,-10868027.010131152,2655185.221849453
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,8039609,-2948911.2211198793,2463939.0307718944,NA,NA,35,NA,0,-10865470.090989899,2655076.7274834276
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,8045032,-2950915.2384353667,2461935.0134564065,NA,NA,35,NA,0,-10869101.38987877,2652795.687031023
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,8045033,-2948911.2211198793,2461935.0134564065,NA,NA,35,NA,0,-10866544.698083213,2652687.3428939357
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,8045034,-2946907.203804392,2461935.0134564065,NA,NA,35,NA,0,-10863989.057331605,2652579.1257996494
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,8045035,-2944903.186488904,2461935.0134564065,NA,NA,35,NA,0,-10861434.465622887,2652471.0355741875
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,8050458,-2946907.203804392,2459930.996140919,NA,NA,35,NA,0,-10865062.744784867,2650190.557939463
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,8050459,-2944903.186488904,2459930.996140919,NA,NA,35,NA,0,-10862508.378810186,2650082.6173013696
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,8050460,-2942899.1691734167,2459930.996140919,NA,NA,15,NA,0,-10859955.059272382,2649974.803149568
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,8050461,-2940895.151857929,2459930.996140919,NA,NA,15,NA,0,-10857402.784182651,2649867.115311382
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,8072514,-2225460.970228877,2451914.926878969,NA,NA,30,40.24320983886719,0,-10005041.529160023,2609052.0923434347
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,8842723,-2223456.9529133895,2167344.4680797383,NA,NA,30,49.55671691894531,0,-10150154.310195634,2281933.020324455
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,9130644,-1323653.1782594835,2061131.5503588985,NA,NA,30,47.04677200317383,0,-9226594.91761406,2143901.6282993373
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,9136068,-1323653.1782594835,2059127.533043411,NA,NA,30,47.6312255859375,0,-9227517.410892127,2141685.3960114922
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,9233642,-1439886.1825577607,2023055.221364635,NA,NA,30,60.8047981262207,0,-9365761.172279233,2103616.269138029
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,9288789,377757.5225894386,2003015.0482097599,NA,NA,33,49.84553527832031,0,-7521027.500271835,2071362.3290097655
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,9325695,-1750508.8664583298,1988986.9270013468,NA,NA,30,24.71344566345215,0,-9711101.996794252,2071470.0741719098
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,9450426,-1792593.230083568,1942894.5287451334,NA,NA,30,39.77216339111328,0,-9776270.70839638,2021519.8804035343
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,9456061,-1369745.576515697,1940890.511429646,NA,NA,33,24.096336364746094,0,-9328203.708863009,2012295.988188605
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,10014610,-1616239.7063206644,1734476.7279344294,NA,NA,32,NA,0,-9670604.66194813,1791704.079724174
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,45.6168098449707,0,-9758800.815406421,1600991.7521011322
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,64.86602020263672,0,-7642442.912678552,1305854.3407751636
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,12358645,121243.3062070338,868741.2476438116,NA,NA,35,NA,0,-8139208.375189565,878006.7525190659
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,12358646,123247.32352252118,868741.2476438116,NA,NA,15,NA,0,-8137202.000013488,878007.7155105771
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,12364068,119239.28889154643,866737.2303283243,NA,NA,35,NA,0,-8141583.2247685455,875960.1332148527
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,12364069,121243.3062070338,866737.2303283243,NA,NA,35,NA,0,-8139576.890589414,875961.0781082177
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,12402066,179359.8083561724,852709.1091199117,NA,NA,35,NA,0,-8083940.935302362,861679.0103552762
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,12412891,133267.410099959,848701.074488936,NA,NA,35,NA,0,-8130816.472808977,857562.2583152998
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,12412893,137275.44473093376,848701.074488936,NA,NA,35,NA,0,-8126803.786479437,857564.3379938989
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,12412894,139279.46204642113,848701.074488936,NA,NA,35,NA,0,-8124797.406263715,857565.4009604038
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,12412895,141283.47936190944,848701.074488936,NA,NA,35,NA,0,-8122791.00091618,857566.4793458204
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,12412896,143287.49667739682,848701.074488936,NA,NA,35,NA,0,-8120784.570113423,857567.5731507321
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,12412897,145291.5139928842,848701.074488936,NA,NA,35,NA,0,-8118778.113532,857568.6823757369
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,12412898,147295.53130837157,848701.074488936,NA,NA,35,NA,0,-8116771.630848432,857569.8070214398
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,12412916,183367.84298714716,848701.074488936,NA,NA,35,NA,0,-8080650.110119541,857592.6883245108
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,12412917,185371.86030263454,848701.074488936,NA,NA,35,NA,0,-8078643.0699908165,857594.106089774
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,12418314,131263.39278447162,846697.0571734486,NA,NA,35,NA,0,-8133182.597146828,855516.9666082697
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,12418315,133267.410099959,846697.0571734486,NA,NA,35,NA,0,-8131176.308654868,855517.980799235
2019-08-14T00:05:42Z,2019-08-14T00:00:00Z,12418317,137275.44473093376,846697.0571734486,NA,NA,35,NA,0,-8127163.658908024,855520.0553185708
