scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T12:25:32Z,2019-07-30T12:00:00Z,18033280,2387786.890023443,-1227460.8643561564,NA,NA,33,61.07368087768555,0,-5678993.372164527,-1264260.394018043
2019-07-30T12:25:32Z,2019-07-30T12:00:00Z,18120309,2878771.1323178904,-1259525.1414039573,NA,NA,15,NA,0,-5087529.326227252,-1307166.3827316365
2019-07-30T12:25:32Z,2019-07-30T12:00:00Z,18147206,2431875.270964169,-1269545.227981395,NA,NA,30,86.626007080078125,0,-5615671.962757117,-1309332.2347599517
2019-07-30T12:25:32Z,2019-07-30T12:00:00Z,18201440,2419851.167071243,-1289585.4011362698,NA,NA,30,60.496864318847656,0,-5623317.431402112,-1330291.9920934872
2019-07-30T12:25:32Z,2019-07-30T12:00:00Z,18418576,2772558.21459705,-1369746.0937557714,NA,NA,30,30.073680877685547,0,-5180586.968847365,-1422255.5243626183
2019-07-30T12:25:32Z,2019-07-30T12:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,44.97360610961914,0,-5701509.498888959,-1489839.103052692
2019-07-30T12:25:32Z,2019-07-30T12:00:00Z,19248376,2628268.9678819478,-1676360.7430253653,NA,NA,35,NA,0,-5236180.455264348,-1749131.4966362012
2019-07-30T12:25:32Z,2019-07-30T12:00:00Z,19307476,1498003.2019469747,-1698404.9334957283,NA,NA,15,NA,0,-6494176.390940353,-1751241.0457314095
2019-07-30T12:25:32Z,2019-07-30T12:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,25.129899978637695,0,-6373239.254337355,-1936108.9932130505
2019-07-30T12:25:32Z,2019-07-30T12:00:00Z,19931546,2119248.569748112,-1928866.9247767953,NA,NA,33,144.3153533935547,0,-5713757.586650655,-2013015.8390062435
2019-07-30T12:25:32Z,2019-07-30T12:00:00Z,19936969,2117244.5524326246,-1930870.9420922836,NA,NA,33,132.95431518554688,0,-5715060.7877128925,-2015178.8153334546
2019-07-30T12:25:32Z,2019-07-30T12:00:00Z,19936970,2119248.569748112,-1930870.9420922836,NA,NA,30,283.18731689453125,0,-5712793.330902395,-2015225.6202901688
2019-07-30T12:25:32Z,2019-07-30T12:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,22.6856632232666,0,-6529124.564812552,-2029710.0710329462
2019-07-30T12:25:32Z,2019-07-30T12:00:00Z,20479178,1734477.245174504,-2131272.673641037,NA,NA,30,30.491737365722656,0,-6039634.010740112,-2229193.59500282
2019-07-30T12:25:32Z,2019-07-30T12:00:00Z,21081712,2676365.3834536485,-2353718.5956601547,NA,NA,30,56.94020462036133,0,-4813959.708978802,-2511973.5625101137
