scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,7730427,-2976967.463536705,2578168.017754684,NA,NA,35,NA,0,-10838383.72897541,2794067.1707959906
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,7730428,-2974963.446221217,2578168.017754684,NA,NA,35,NA,0,-10835798.830433521,2793947.887270979
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,7730429,-2972959.4289057297,2578168.017754684,NA,NA,35,NA,0,-10833215.04923322,2793828.746377922
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,7730430,-2970955.4115902423,2578168.017754684,NA,NA,35,NA,0,-10830632.383168967,2793709.7479103706
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,7735847,-2984983.532798655,2576164.0004391964,NA,NA,15,NA,0,-10849871.236596983,2792113.499272532
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,7735848,-2982979.5154831675,2576164.0004391964,NA,NA,15,NA,0,-10847282.10958306,2791993.8112023436
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,7735849,-2980975.49816768,2576164.0004391964,NA,NA,15,NA,0,-10844694.10805027,2791874.2663502
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,7741272,-2982979.5154831675,2574159.983123709,NA,NA,35,NA,0,-10848417.881316442,2789562.4795248364
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,7741273,-2980975.49816768,2574159.983123709,NA,NA,35,NA,0,-10845830.141645458,2789443.102217386
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,7757542,-2986987.5501141427,2568147.9311772464,NA,NA,35,NA,0,-10856995.366503108,2782511.069958211
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,7762966,-2986987.5501141427,2566143.913861759,NA,NA,35,NA,0,-10858125.876557123,2780082.337877138
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,7768390,-2986987.5501141427,2564139.896546271,NA,NA,35,NA,0,-10859255.204857662,2777654.3366249157
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,7768391,-2984983.532798655,2564139.896546271,NA,NA,35,NA,0,-10856666.52321737,2777535.509322451
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,7773815,-2984983.532798655,2562135.879230784,NA,NA,35,NA,0,-10857794.931192048,2775108.4041276546
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,7800931,-2992999.6020606053,2552115.792653346,NA,NA,35,NA,0,-10873774.517481418,2763455.9522554884
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,7800941,-2972959.4289057297,2552115.792653346,NA,NA,35,NA,0,-10847919.950351026,2762279.7244507093
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,7800942,-2970955.4115902423,2552115.792653346,NA,NA,35,NA,0,-10845340.611485511,2762162.871188585
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,7800945,-2964943.3596437797,2552115.792653346,NA,NA,35,NA,0,-10837609.207933372,2761813.145261118
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,7806368,-2966947.376959267,2550111.7753378586,NA,NA,35,NA,0,-10841308.868590284,2759508.300627917
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,7806369,-2964943.3596437797,2550111.7753378586,NA,NA,35,NA,0,-10838733.08478221,2759392.0265884735
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,7811793,-2964943.3596437797,2548107.758022371,NA,NA,35,NA,0,-10839855.781883137,2756971.626339121
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11740478,459922.2325244285,1097199.2216093913,NA,NA,15,NA,0,-7751276.819282171,1112738.672336685
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11740479,461926.2498399159,1097199.2216093913,NA,NA,15,NA,0,-7749259.156006915,1112743.3532537594
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11745899,453910.18057796545,1095195.204293904,NA,NA,15,NA,0,-7757803.879511337,1110659.4595496715
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11745900,455914.19789345283,1095195.204293904,NA,NA,15,NA,0,-7755786.484551671,1110664.069656947
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11745901,457918.2152089402,1095195.204293904,NA,NA,15,NA,0,-7753769.009764154,1110668.700268816
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11745902,459922.2325244285,1095195.204293904,NA,NA,15,NA,0,-7751751.454810322,1110673.351387889
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11751326,459922.2325244285,1093191.1869784165,NA,NA,15,NA,0,-7752225.175104694,1108608.2156155324
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11767592,447898.1286315033,1087179.1350319535,NA,NA,15,NA,0,-7765744.319278383,1102386.5356137333
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11767593,449902.1459469907,1087179.1350319535,NA,NA,15,NA,0,-7763727.271836407,1102391.0480904845
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11773015,445894.111316015,1085175.117716466,NA,NA,15,NA,0,-7768231.158385243,1100317.7083090418
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11773016,447898.1286315033,1085175.117716466,NA,NA,15,NA,0,-7766214.216662997,1100322.1914723478
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11773017,449902.1459469907,1085175.117716466,NA,NA,15,NA,0,-7764197.19660162,1100326.6949263706
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11773018,451906.1632624781,1085175.117716466,NA,NA,15,NA,0,-7762180.097863279,1100331.2186736467
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11773020,455914.19789345283,1085175.117716466,NA,NA,15,NA,0,-7758145.663003929,1100340.327058104
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11778438,443890.09400052764,1083171.1004009787,NA,NA,15,NA,0,-7770716.9513656255,1098249.102449788
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11778439,445894.111316015,1083171.1004009787,NA,NA,15,NA,0,-7768700.114917328,1098253.5563875923
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11778440,447898.1286315033,1083171.1004009787,NA,NA,15,NA,0,-7766683.20049457,1098258.0305729473
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11778441,449902.1459469907,1083171.1004009787,NA,NA,15,NA,0,-7764666.207759675,1098262.525008364
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11778442,451906.1632624781,1083171.1004009787,NA,NA,15,NA,0,-7762649.136374875,1098267.0396963565
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11778443,453910.18057796545,1083171.1004009787,NA,NA,35,NA,0,-7760631.986002287,1098271.5746394638
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11778444,455914.19789345283,1083171.1004009787,NA,NA,35,NA,0,-7758614.756303935,1098276.1298402292
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11778445,457918.2152089402,1083171.1004009787,NA,NA,35,NA,0,-7756597.446941747,1098280.705301205
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11783860,439882.0593695529,1081167.0830854913,NA,NA,15,NA,0,-7775218.353416056,1096176.3129200286
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11783861,441886.07668504026,1081167.0830854913,NA,NA,15,NA,0,-7773201.699068938,1096180.7175182442
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11783862,443890.09400052764,1081167.0830854913,NA,NA,15,NA,0,-7771184.967449225,1096185.1423184022
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11783863,445894.111316015,1081167.0830854913,NA,NA,15,NA,0,-7769168.158219488,1096189.5873229736
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11783864,447898.1286315033,1081167.0830854913,NA,NA,15,NA,0,-7767151.271042191,1096194.052534459
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11783865,449902.1459469907,1081167.0830854913,NA,NA,35,NA,0,-7765134.305579702,1096198.5379553647
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11783866,451906.1632624781,1081167.0830854913,NA,NA,35,NA,0,-7763117.261494295,1096203.0435882006
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11783867,453910.18057796545,1081167.0830854913,NA,NA,35,NA,0,-7761100.138448137,1096207.5694354952
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11783868,455914.19789345283,1081167.0830854913,NA,NA,35,NA,0,-7759082.936103297,1096212.1154997922
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11783869,457918.2152089402,1081167.0830854913,NA,NA,35,NA,0,-7757065.6541217575,1096216.6817836282
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11789284,439882.0593695529,1079163.065770003,NA,NA,15,NA,0,-7775685.402343269,1094112.5529971046
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11789285,441886.07668504026,1079163.065770003,NA,NA,15,NA,0,-7773668.775107222,1094116.9487473688
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11789286,443890.09400052764,1079163.065770003,NA,NA,15,NA,0,-7771652.07062533,1094121.3646589627
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11789287,445894.111316015,1079163.065770003,NA,NA,15,NA,0,-7769635.288560206,1094125.8007343642
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11789288,447898.1286315033,1079163.065770003,NA,NA,15,NA,0,-7767618.428574362,1094130.2569760582
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11789289,449902.1459469907,1079163.065770003,NA,NA,35,NA,0,-7765601.490330215,1094134.7333865429
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11789290,451906.1632624781,1079163.065770003,NA,NA,35,NA,0,-7763584.47349008,1094139.2299683308
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11789292,455914.19789345283,1079163.065770003,NA,NA,35,NA,0,-7759550.202670605,1094148.2836559196
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11789293,457918.2152089402,1079163.065770003,NA,NA,35,NA,0,-7757532.948015408,1094152.8407667903
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11794708,439882.0593695529,1077159.0484545156,NA,NA,15,NA,0,-7776151.538738516,1092048.9751575466
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11794709,441886.07668504026,1077159.0484545156,NA,NA,15,NA,0,-7774134.938559729,1092053.3620638698
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11794710,443890.09400052764,1077159.0484545156,NA,NA,15,NA,0,-7772118.261161788,1092057.7690909347
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11794711,445894.111316015,1077159.0484545156,NA,NA,35,NA,0,-7770101.506207349,1092062.1962412093
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11794712,447898.1286315033,1077159.0484545156,NA,NA,35,NA,0,-7768084.673358974,1092066.6435171748
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11794713,449902.1459469907,1077159.0484545156,NA,NA,35,NA,0,-7766067.762279122,1092071.1109213247
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11794714,451906.1632624781,1077159.0484545156,NA,NA,35,NA,0,-7764050.772630156,1092075.59845617
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11794716,455914.19789345283,1077159.0484545156,NA,NA,35,NA,0,-7760016.5562738255,1092084.6339280158
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11800131,437878.0420540655,1075155.0311390283,NA,NA,15,NA,0,-7778633.25918899,1089981.2210324162
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11800132,439882.0593695529,1075155.0311390283,NA,NA,15,NA,0,-7776616.762869001,1089985.579021079
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11800133,441886.07668504026,1075155.0311390283,NA,NA,15,NA,0,-7774600.189693689,1089989.9570874565
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11800134,443890.09400052764,1075155.0311390283,NA,NA,35,NA,0,-7772583.53932585,1089994.3552340071
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11800135,445894.111316015,1075155.0311390283,NA,NA,35,NA,0,-7770566.811428195,1089998.7734631884
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11800136,447898.1286315033,1075155.0311390283,NA,NA,35,NA,0,-7768550.005663321,1090003.2117774836
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11800137,449902.1459469907,1075155.0311390283,NA,NA,35,NA,0,-7766533.121693742,1090007.670179376
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11800138,451906.1632624781,1075155.0311390283,NA,NA,35,NA,0,-7764516.159181861,1090012.1486713733
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11800139,453910.18057796545,1075155.0311390283,NA,NA,35,NA,0,-7762499.117789994,1090016.6472559741
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11800140,455914.19789345283,1075155.0311390283,NA,NA,35,NA,0,-7760481.997180344,1090021.1659357084
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11805556,439882.0593695529,1073151.0138235409,NA,NA,35,NA,0,-7777081.075001341,1087922.3642076598
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11805557,441886.07668504026,1073151.0138235409,NA,NA,35,NA,0,-7775064.528775732,1087926.733438084
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11805558,443890.09400052764,1073151.0138235409,NA,NA,35,NA,0,-7773047.905384167,1087931.1227081325
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11805559,445894.111316015,1073151.0138235409,NA,NA,35,NA,0,-7771031.204489404,1087935.5320202522
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11805560,447898.1286315033,1073151.0138235409,NA,NA,35,NA,0,-7769014.425754091,1087939.9613769222
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11805562,451906.1632624781,1073151.0138235409,NA,NA,35,NA,0,-7764980.633411931,1087948.8802338487
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11805563,453910.18057796545,1073151.0138235409,NA,NA,35,NA,0,-7762963.619129894,1087953.3697391027
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11805564,455914.19789345283,1073151.0138235409,NA,NA,35,NA,0,-7760946.525656925,1087957.879298903
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11810983,445894.111316015,1071146.9965080535,NA,NA,35,NA,0,-7771494.685657049,1085872.471532591
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11810984,447898.1286315033,1071146.9965080535,NA,NA,35,NA,0,-7769477.933897373,1085876.8919356714
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11810985,449902.1459469907,1071146.9965080535,NA,NA,35,NA,0,-7767461.103986352,1085881.332345234
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11810986,451906.1632624781,1071146.9965080535,NA,NA,35,NA,0,-7765444.195586493,1085885.7927637612
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11810987,453910.18057796545,1071146.9965080535,NA,NA,35,NA,0,-7763427.2083601905,1085890.2731937561
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11810988,455914.19789345283,1071146.9965080535,NA,NA,35,NA,0,-7761410.141969744,1085894.773637739
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11816408,447898.1286315033,1069142.9791925661,NA,NA,35,NA,0,-7769940.530358654,1083814.0030741617
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11816410,451906.1632624781,1069142.9791925661,NA,NA,35,NA,0,-7765906.845971078,1083822.8858815255
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11816411,453910.18057796545,1069142.9791925661,NA,NA,35,NA,0,-7763889.885746432,1083827.3572403481
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11816412,455914.19789345283,1069142.9791925661,NA,NA,35,NA,0,-7761872.8463843735,1083831.8485726095
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11816413,457918.2152089402,1069142.9791925661,NA,NA,35,NA,0,-7759855.727547159,1083836.3598808115
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11821832,447898.1286315033,1067138.9618770778,NA,NA,35,NA,0,-7770402.215402827,1081751.2944130753
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11821835,453910.18057796545,1067138.9618770778,NA,NA,35,NA,0,-7764351.6515535675,1081764.6214995258
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11821836,455914.19789345283,1067138.9618770778,NA,NA,35,NA,0,-7762334.63916579,1081769.1037241514
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11827257,449902.1459469907,1065134.9445615904,NA,NA,35,NA,0,-7768846.240066354,1079693.179024717
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11827258,451906.1632624781,1065134.9445615904,NA,NA,35,NA,0,-7766829.412429434,1079697.6123635024
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11827259,453910.18057796545,1065134.9445615904,NA,NA,35,NA,0,-7764812.506045953,1079702.0655921916
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11827260,455914.19789345283,1065134.9445615904,NA,NA,35,NA,0,-7762795.520578358,1079706.538713263
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11832681,449902.1459469907,1063130.927246103,NA,NA,35,NA,0,-7769306.129855151,1077630.8206495007
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11832682,451906.1632624781,1063130.927246103,NA,NA,35,NA,0,-7767289.329031268,1077635.2449697957
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11832683,453910.18057796545,1063130.927246103,NA,NA,35,NA,0,-7765272.4494873425,1077639.6891394923
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11832684,455914.19789345283,1063130.927246103,NA,NA,35,NA,0,-7763255.490885856,1077644.1531610903
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11832685,457918.2152089402,1063130.927246103,NA,NA,35,NA,0,-7761238.452889188,1077648.6370370884
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11838105,449902.1459469907,1061126.9099306157,NA,NA,35,NA,0,-7769765.108964028,1075568.6413422571
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11838106,451906.1632624781,1061126.9099306157,NA,NA,35,NA,0,-7767748.334899252,1075573.0566480765
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11838107,453910.18057796545,1061126.9099306157,NA,NA,35,NA,0,-7765731.4821408875,1075577.4917628297
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11838108,455914.19789345283,1061126.9099306157,NA,NA,35,NA,0,-7763714.550351456,1075581.946689012
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11838109,457918.2152089402,1061126.9099306157,NA,NA,15,NA,0,-7761697.5391933955,1075586.4214291081
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11843530,451906.1632624781,1059122.8926151283,NA,NA,15,NA,0,-7768206.430295929,1073511.0470199971
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11843531,453910.18057796545,1059122.8926151283,NA,NA,15,NA,0,-7766189.604269145,1073515.4730838512
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11843532,455914.19789345283,1059122.8926151283,NA,NA,15,NA,0,-7764172.699237744,1073519.9189186657
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11843533,457918.2152089402,1059122.8926151283,NA,NA,15,NA,0,-7762155.714864194,1073524.3845269375
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11848954,451906.1632624781,1057118.875299641,NA,NA,15,NA,0,-7768663.615483234,1071449.215707468
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11848955,453910.18057796545,1057118.875299641,NA,NA,15,NA,0,-7766646.816134083,1071453.6327244372
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11848956,455914.19789345283,1057118.875299641,NA,NA,15,NA,0,-7764629.937806697,1071458.069471932
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,33,43.59819793701172,0,-7057743.186570671,1026765.3293381039
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,12228848,880765.8687768113,916837.6632155124,NA,NA,15,NA,0,-7364885.901328066,928743.9658426525
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,13574362,1606220.1369833015,419841.3689746028,NA,NA,15,NA,0,-6687549.755845726,425158.8027374767
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,13574363,1608224.1542987889,419841.3689746028,NA,NA,15,NA,0,-6685437.151090286,425165.16610485746
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,13579785,1604216.119667814,417837.3516591145,NA,NA,15,NA,0,-6689847.374573657,423118.29852756247
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,13579786,1606220.1369833015,417837.3516591145,NA,NA,35,NA,0,-6687735.082173504,423124.6222536392
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,13579787,1608224.1542987889,417837.3516591145,NA,NA,35,NA,0,-6685622.496785141,423130.95485713927
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,13585208,1602212.1023523267,415833.3343436271,NA,NA,15,NA,0,-6692143.768494684,421077.9334687409
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,13585209,1604216.119667814,415833.3343436271,NA,NA,35,NA,0,-6690031.787838032,421084.21764952183
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,13585210,1606220.1369833015,415833.3343436271,NA,NA,35,NA,0,-6687919.514687209,421090.5106605364
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,13585211,1608224.1542987889,415833.3343436271,NA,NA,35,NA,0,-6685806.948571651,421096.812505801
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,13590632,1602212.1023523267,413829.3170281397,NA,NA,15,NA,0,-6692327.269009803,419043.95180558186
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,13590633,1604216.119667814,413829.3170281397,NA,NA,35,NA,0,-6690215.307485028,419050.2053200534
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,13590634,1606220.1369833015,413829.3170281397,NA,NA,35,NA,0,-6688103.053489415,419056.4676216121
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,13596055,1600208.0850368394,411825.29971265234,NA,NA,15,NA,0,-6694621.526612863,417003.8242352375
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,13596056,1602212.1023523267,411825.29971265234,NA,NA,15,NA,0,-6692509.876103577,417010.03834898816
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,13596057,1604216.119667814,411825.29971265234,NA,NA,35,NA,0,-6690397.933616696,417016.2612027203
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,13596058,1606220.1369833015,411825.29971265234,NA,NA,35,NA,0,-6688285.698682207,417022.49280039826
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,13601479,1600208.0850368394,409821.28239716496,NA,NA,15,NA,0,-6694803.221465926,414970.00926098094
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,13601480,1602212.1023523267,409821.28239716496,NA,NA,15,NA,0,-6692691.589877516,414976.1927626404
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,13606903,1600208.0850368394,407817.2650816776,NA,NA,15,NA,0,-6694984.023193991,412936.26181523054
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,13606904,1602212.1023523267,407817.2650816776,NA,NA,15,NA,0,-6692872.410432654,412942.4147103007
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,13612318,1582171.929197451,405813.2477661893,NA,NA,35,NA,0,-6714155.219568512,410847.86775534734
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,13612319,1584175.9465129385,405813.2477661893,NA,NA,35,NA,0,-6712046.231647808,410853.9127278995
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,13617741,1580167.9118819637,403809.2304507019,NA,NA,35,NA,0,-6716442.7508809185,408808.52154908644
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,13617742,1582171.929197451,403809.2304507019,NA,NA,35,NA,0,-6714334.068608923,408814.52778375085
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,13617743,1584175.9465129385,403809.2304507019,NA,NA,35,NA,0,-6712225.099124755,408820.5425475187
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,13617744,1586179.9638284259,403809.2304507019,NA,NA,35,NA,0,-6710115.8419630565,408826.5658442083
2019-08-17T05:35:45Z,2019-08-17T06:00:00Z,13623163,1576159.877250988,401805.2131352145,NA,NA,15,NA,0,-6720837.157803475,406763.35150537983
