scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T06:05:39Z,2019-08-08T06:00:00Z,7475479,-3017047.8098464557,2672356.8315825984,NA,NA,35,NA,0,-10835751.8508745,2911785.292391552
2019-08-08T06:05:39Z,2019-08-08T06:00:00Z,7475480,-3015043.792530968,2672356.8315825984,NA,NA,35,NA,0,-10833130.611444771,2911654.6967770276
2019-08-08T06:05:39Z,2019-08-08T06:00:00Z,7480898,-3027067.8964238935,2670352.814267111,NA,NA,15,NA,0,-10850063.434256423,2909968.515161813
2019-08-08T06:05:39Z,2019-08-08T06:00:00Z,7480899,-3025063.8791084057,2670352.814267111,NA,NA,35,NA,0,-10847436.452801477,2909837.3058643434
2019-08-08T06:05:39Z,2019-08-08T06:00:00Z,7480900,-3023059.8617929183,2670352.814267111,NA,NA,35,NA,0,-10844810.684747085,2909706.2570107873
2019-08-08T06:05:39Z,2019-08-08T06:00:00Z,7480901,-3021055.844477431,2670352.814267111,NA,NA,35,NA,0,-10842186.127592128,2909575.368352603
2019-08-08T06:05:39Z,2019-08-08T06:00:00Z,7480902,-3019051.827161943,2670352.814267111,NA,NA,35,NA,0,-10839562.778842697,2909444.639642056
2019-08-08T06:05:39Z,2019-08-08T06:00:00Z,7480903,-3017047.8098464557,2670352.814267111,NA,NA,35,NA,0,-10836940.636012029,2909314.070632133
2019-08-08T06:05:39Z,2019-08-08T06:00:00Z,7486322,-3027067.8964238935,2668348.7969516236,NA,NA,15,NA,0,-10851249.487898933,2907497.162265645
2019-08-08T06:05:39Z,2019-08-08T06:00:00Z,7486323,-3025063.8791084057,2668348.7969516236,NA,NA,35,NA,0,-10848622.810358765,2907366.1401294456
2019-08-08T06:05:39Z,2019-08-08T06:00:00Z,7486324,-3023059.8617929183,2668348.7969516236,NA,NA,35,NA,0,-10845997.345325856,2907235.278151723
2019-08-08T06:05:39Z,2019-08-08T06:00:00Z,7486325,-3021055.844477431,2668348.7969516236,NA,NA,35,NA,0,-10843373.090302363,2907104.576084631
2019-08-08T06:05:39Z,2019-08-08T06:00:00Z,7486326,-3019051.827161943,2668348.7969516236,NA,NA,35,NA,0,-10840750.042797567,2906974.03368101
2019-08-08T06:05:39Z,2019-08-08T06:00:00Z,7486327,-3017047.8098464557,2668348.7969516236,NA,NA,35,NA,0,-10838128.200327912,2906843.6506944844
2019-08-08T06:05:39Z,2019-08-08T06:00:00Z,7486328,-3015043.792530968,2668348.7969516236,NA,NA,35,NA,0,-10835507.560416888,2906713.4268793403
2019-08-08T06:05:39Z,2019-08-08T06:00:00Z,7491746,-3027067.8964238935,2666344.779636136,NA,NA,15,NA,0,-10852434.324458472,2905026.6114298706
2019-08-08T06:05:39Z,2019-08-08T06:00:00Z,7491747,-3025063.8791084057,2666344.779636136,NA,NA,35,NA,0,-10849807.950266052,2904895.776134051
2019-08-08T06:05:39Z,2019-08-08T06:00:00Z,7491748,-3023059.8617929183,2666344.779636136,NA,NA,35,NA,0,-10847182.78768982,2904765.100711979
2019-08-08T06:05:39Z,2019-08-08T06:00:00Z,7491749,-3021055.844477431,2666344.779636136,NA,NA,35,NA,0,-10844558.834235134,2904634.584916418
2019-08-08T06:05:39Z,2019-08-08T06:00:00Z,7491750,-3019051.827161943,2666344.779636136,NA,NA,35,NA,0,-10841936.087414514,2904504.228500869
2019-08-08T06:05:39Z,2019-08-08T06:00:00Z,7491751,-3017047.8098464557,2666344.779636136,NA,NA,35,NA,0,-10839314.544747576,2904374.031219548
2019-08-08T06:05:39Z,2019-08-08T06:00:00Z,7497171,-3025063.8791084057,2664340.7623206484,NA,NA,35,NA,0,-10850991.873441488,2902426.212518335
2019-08-08T06:05:39Z,2019-08-08T06:00:00Z,7497172,-3023059.8617929183,2664340.7623206484,NA,NA,35,NA,0,-10848367.012758547,2902295.723332622
2019-08-08T06:05:39Z,2019-08-08T06:00:00Z,7497173,-3021055.844477431,2664340.7623206484,NA,NA,35,NA,0,-10845743.360311514,2902165.3934900276
2019-08-08T06:05:39Z,2019-08-08T06:00:00Z,7497174,-3019051.827161943,2664340.7623206484,NA,NA,35,NA,0,-10843120.913616063,2902035.222744635
2019-08-08T06:05:39Z,2019-08-08T06:00:00Z,7502597,-3021055.844477431,2662336.745005161,NA,NA,35,NA,0,-10846926.669451108,2899697.0004504654
2019-08-08T06:05:39Z,2019-08-08T06:00:00Z,7502598,-3019051.827161943,2662336.745005161,NA,NA,35,NA,0,-10844304.52232328,2899567.0150582674
2019-08-08T06:05:39Z,2019-08-08T06:00:00Z,7502599,-3017047.8098464557,2662336.745005161,NA,NA,35,NA,0,-10841683.577592714,2899437.1882366044
2019-08-08T06:05:39Z,2019-08-08T06:00:00Z,7508020,-3023059.8617929183,2660332.727689673,NA,NA,15,NA,0,-10850731.814681586,2897359.3633344388
2019-08-08T06:05:39Z,2019-08-08T06:00:00Z,7508023,-3017047.8098464557,2660332.727689673,NA,NA,35,NA,0,-10842866.267861757,2896969.9620253537
2019-08-08T06:05:39Z,2019-08-08T06:00:00Z,7535130,-3043100.0349477935,2650312.641112236,NA,NA,35,NA,0,-10882904.715853905,2886331.4359927573
2019-08-08T06:05:39Z,2019-08-08T06:00:00Z,7535131,-3041096.017632306,2650312.641112236,NA,NA,35,NA,0,-10880271.021933194,2886200.8142077783
2019-08-08T06:05:39Z,2019-08-08T06:00:00Z,7540554,-3043100.0349477935,2648308.623796748,NA,NA,35,NA,0,-10884076.22150561,2883866.5607585167
2019-08-08T06:05:39Z,2019-08-08T06:00:00Z,7540555,-3041096.017632306,2648308.623796748,NA,NA,35,NA,0,-10881442.832982274,2883736.1252195453
2019-08-08T06:05:39Z,2019-08-08T06:00:00Z,7540556,-3039092.0003168187,2648308.623796748,NA,NA,35,NA,0,-10878810.668138072,2883605.848981923
2019-08-08T06:05:39Z,2019-08-08T06:00:00Z,7540557,-3037087.983001331,2648308.623796748,NA,NA,35,NA,0,-10876179.724449739,2883475.731798118
2019-08-08T06:05:39Z,2019-08-08T06:00:00Z,7545978,-3043100.0349477935,2646304.6064812606,NA,NA,35,NA,0,-10885246.523674646,2881402.4766261526
2019-08-08T06:05:39Z,2019-08-08T06:00:00Z,7545979,-3041096.017632306,2646304.6064812606,NA,NA,35,NA,0,-10882613.439978767,2881272.227016254
2019-08-08T06:05:39Z,2019-08-08T06:00:00Z,7545980,-3039092.0003168187,2646304.6064812606,NA,NA,35,NA,0,-10879981.579067072,2881142.1364247827
2019-08-08T06:05:39Z,2019-08-08T06:00:00Z,7545981,-3037087.983001331,2646304.6064812606,NA,NA,35,NA,0,-10877350.938419545,2881012.2046048497
2019-08-08T06:05:39Z,2019-08-08T06:00:00Z,7545982,-3035083.9656858435,2646304.6064812606,NA,NA,35,NA,0,-10874721.515523382,2880882.431310279
2019-08-08T06:05:39Z,2019-08-08T06:00:00Z,7545985,-3029071.913739381,2646304.6064812606,NA,NA,35,NA,0,-10866840.52832325,2880494.060128218
2019-08-08T06:05:39Z,2019-08-08T06:00:00Z,7551402,-3043100.0349477935,2644300.589165773,NA,NA,35,NA,0,-10886415.623251773,2878939.182256774
2019-08-08T06:05:39Z,2019-08-08T06:00:00Z,7551403,-3041096.017632306,2644300.589165773,NA,NA,35,NA,0,-10883782.843814945,2878809.118259981
2019-08-08T06:05:39Z,2019-08-08T06:00:00Z,7551404,-3039092.0003168187,2644300.589165773,NA,NA,35,NA,0,-10881151.28626954,2878679.2129993597
2019-08-08T06:05:39Z,2019-08-08T06:00:00Z,7551405,-3037087.983001331,2644300.589165773,NA,NA,35,NA,0,-10878520.948098762,2878549.4662286355
2019-08-08T06:05:39Z,2019-08-08T06:00:00Z,7551406,-3035083.9656858435,2644300.589165773,NA,NA,35,NA,0,-10875891.826793049,2878419.877702281
2019-08-08T06:05:39Z,2019-08-08T06:00:00Z,7551407,-3033079.948370356,2644300.589165773,NA,NA,35,NA,0,-10873263.919850022,2878290.447175485
2019-08-08T06:05:39Z,2019-08-08T06:00:00Z,7551408,-3031075.9310548683,2644300.589165773,NA,NA,35,NA,0,-10870637.224774454,2878161.174404156
