scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5930472,-1347701.386045334,3243501.766496548,NA,NA,35,NA,0,-8485940.4662616,3553556.368582677
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5930473,-1345697.3687298466,3243501.766496548,NA,NA,35,NA,0,-8483813.49177584,3553492.374720751
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5930474,-1343693.3514143587,3243501.766496548,NA,NA,35,NA,0,-8481686.793613529,3553428.4888391457
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5930476,-1339685.316783384,3243501.766496548,NA,NA,35,NA,0,-8477434.22369885,3553301.040764777
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5930477,-1337681.299467896,3243501.766496548,NA,NA,15,NA,0,-8475308.350668183,3553237.4784462536
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5930478,-1335677.2821524087,3243501.766496548,NA,NA,15,NA,0,-8473182.75140433,3553174.023856595
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5935873,-1393793.7843015473,3241497.74918106,NA,NA,35,NA,0,-8536681.015792746,3552436.5928883604
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5935874,-1391789.76698606,3241497.74918106,NA,NA,35,NA,0,-8534547.57071047,3552370.1870533694
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5935875,-1389785.749670572,3241497.74918106,NA,NA,35,NA,0,-8532414.416808093,3552303.8905330477
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5935881,-1377761.645777647,3241497.74918106,NA,NA,35,NA,0,-8519621.571397794,3551908.40331363
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5935882,-1375757.6284621595,3241497.74918106,NA,NA,35,NA,0,-8517490.437384427,3551842.870146493
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5935883,-1373753.6111466722,3241497.74918106,NA,NA,35,NA,0,-8515359.589311814,3551777.445767437
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5935884,-1371749.5938311843,3241497.74918106,NA,NA,35,NA,0,-8513229.026528616,3551712.1301113204
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5935885,-1369745.576515697,3241497.74918106,NA,NA,35,NA,0,-8511098.748384276,3551646.9231131147
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5935886,-1367741.5592002096,3241497.74918106,NA,NA,35,NA,0,-8508968.75422902,3551581.8247079765
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5935894,-1351709.4206763091,3241497.74918106,NA,NA,35,NA,0,-8491938.946876038,3551064.9390839566
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5935895,-1349705.4033608213,3241497.74918106,NA,NA,35,NA,0,-8489811.479510067,3551000.815122405
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5935896,-1347701.386045334,3241497.74918106,NA,NA,35,NA,0,-8487684.289677786,3550936.799113517
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5935897,-1345697.3687298466,3241497.74918106,NA,NA,35,NA,0,-8485557.376737865,3550872.8909940105
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5935898,-1343693.3514143587,3241497.74918106,NA,NA,35,NA,0,-8483430.74004971,3550809.0907007908
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5935899,-1341689.3340988713,3241497.74918106,NA,NA,35,NA,0,-8481304.378973478,3550745.3981709084
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5935900,-1339685.316783384,3241497.74918106,NA,NA,35,NA,0,-8479178.292870073,3550681.81334158
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5935901,-1337681.299467896,3241497.74918106,NA,NA,15,NA,0,-8477052.481101159,3550618.3361500967
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5941299,-1389785.749670572,3239493.7318655727,NA,NA,35,NA,0,-8534155.09231095,3549683.5361658596
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5941300,-1387781.7323550847,3239493.7318655727,NA,NA,35,NA,0,-8532022.292057194,3549617.4377457574
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5941304,-1379765.6630931348,3239493.7318655727,NA,NA,35,NA,0,-8523493.982333845,3549354.13366134
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5941305,-1377761.645777647,3239493.7318655727,NA,NA,35,NA,0,-8521362.624453755,3549288.579710852
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5941306,-1375757.6284621595,3239493.7318655727,NA,NA,35,NA,0,-8519231.55308786,3549223.1344577903
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5941307,-1373753.6111466722,3239493.7318655727,NA,NA,35,NA,0,-8517100.767584497,3549157.7978369785
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5941308,-1371749.5938311843,3239493.7318655727,NA,NA,35,NA,0,-8514970.267292779,3549092.569783388
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5941309,-1369745.576515697,3239493.7318655727,NA,NA,35,NA,0,-8512840.051562577,3549027.4502322287
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5941310,-1367741.5592002096,3239493.7318655727,NA,NA,35,NA,0,-8510710.11974458,3548962.4391187304
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5941311,-1365737.5418847217,3239493.7318655727,NA,NA,35,NA,0,-8508580.47119024,3548897.5363783115
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5941312,-1363733.5245692343,3239493.7318655727,NA,NA,35,NA,0,-8506451.105251754,3548832.741946632
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5941319,-1349705.4033608213,3239493.7318655727,NA,NA,35,NA,0,-8491553.402675016,3548382.2081877505
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5941320,-1347701.386045334,3239493.7318655727,NA,NA,35,NA,0,-8489426.274435688,3548318.2779241037
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5941321,-1345697.3687298466,3239493.7318655727,NA,NA,35,NA,0,-8487299.423016705,3548254.455395982
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5946723,-1389785.749670572,3237489.7145500854,NA,NA,35,NA,0,-8535893.931943066,3547064.2315220716
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5946724,-1387781.7323550847,3237489.7145500854,NA,NA,35,NA,0,-8533761.194788245,3546998.221796908
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5946725,-1385777.7150395974,3237489.7145500854,NA,NA,35,NA,0,-8531628.747336991,3546932.3209407935
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5946726,-1383773.6977241095,3237489.7145500854,NA,NA,35,NA,0,-8529496.58893413,3546866.528887992
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5946727,-1381769.6804086221,3237489.7145500854,NA,NA,35,NA,0,-8527364.718925284,3546800.8455729038
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5946728,-1379765.6630931348,3237489.7145500854,NA,NA,35,NA,0,-8525233.136656877,3546735.2709300537
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5946729,-1377761.645777647,3237489.7145500854,NA,NA,35,NA,0,-8523101.841476114,3546669.8048941228
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5946730,-1375757.6284621595,3237489.7145500854,NA,NA,35,NA,0,-8520970.832730995,3546604.447399945
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5946731,-1373753.6111466722,3237489.7145500854,NA,NA,35,NA,0,-8518840.109770294,3546539.1983825094
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5946750,-1335677.2821524087,3237489.7145500854,NA,NA,15,NA,0,-8478409.812096288,3545319.9922358375
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5946751,-1333673.2648369214,3237489.7145500854,NA,NA,15,NA,0,-8476284.669256048,3545256.8993256474
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5952146,-1391789.76698606,3235485.6972345975,NA,NA,35,NA,0,-8539763.90229919,3544512.0047728634
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5952147,-1389785.749670572,3235485.6972345975,NA,NA,35,NA,0,-8537630.937937388,3544445.9748073146
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5952148,-1387781.7323550847,3235485.6972345975,NA,NA,35,NA,0,-8535498.263853956,3544380.0536205214
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5952149,-1385777.7150395974,3235485.6972345975,NA,NA,35,NA,0,-8533365.879393375,3544314.241146767
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5952150,-1383773.6977241095,3235485.6972345975,NA,NA,35,NA,0,-8531233.783900945,3544248.537320384
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5952151,-1381769.6804086221,3235485.6972345975,NA,NA,35,NA,0,-8529101.97672273,3544182.942075955
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5952152,-1379765.6630931348,3235485.6972345975,NA,NA,35,NA,0,-8526970.457205616,3544117.4553481215
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5952153,-1377761.645777647,3235485.6972345975,NA,NA,35,NA,0,-8524839.224697255,3544052.0770717394
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5952154,-1375757.6284621595,3235485.6972345975,NA,NA,35,NA,0,-8522708.278546102,3543986.8071817397
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5952173,-1337681.299467896,3235485.6972345975,NA,NA,15,NA,0,-8482273.848647831,3542767.187282386
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5952174,-1335677.2821524087,3235485.6972345975,NA,NA,15,NA,0,-8480148.494004672,3542704.07169123
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5952175,-1333673.2648369214,3235485.6972345975,NA,NA,15,NA,0,-8478023.412213674,3542641.0631546844
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5957570,-1391789.76698606,3233481.67991911,NA,NA,35,NA,0,-8541499.013758473,3541894.705658783
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5957571,-1389785.749670572,3233481.67991911,NA,NA,35,NA,0,-8539366.112521447,3541828.7642314075
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5957572,-1387781.7323550847,3233481.67991911,NA,NA,35,NA,0,-8537233.50148175,3541762.9314269307
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5957573,-1385777.7150395974,3233481.67991911,NA,NA,35,NA,0,-8535101.179984327,3541697.2071797266
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5957574,-1383773.6977241095,3233481.67991911,NA,NA,35,NA,0,-8532969.147374928,3541631.5914243055
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5957575,-1381769.6804086221,3233481.67991911,NA,NA,35,NA,0,-8530837.403000085,3541566.084095338
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5957576,-1379765.6630931348,3233481.67991911,NA,NA,35,NA,0,-8528705.946207121,3541500.6851276485
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5957577,-1377761.645777647,3233481.67991911,NA,NA,35,NA,0,-8526574.776344135,3541435.3944562427
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5957578,-1375757.6284621595,3233481.67991911,NA,NA,35,NA,0,-8524443.89276004,3541370.212016182
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5957596,-1339685.316783384,3233481.67991911,NA,NA,15,NA,0,-8486136.204314927,3540215.3625680124
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5963015,-1349705.4033608213,3231477.6626036223,NA,NA,15,NA,0,-8498502.753649198,3537918.22902972
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5963016,-1347701.386045334,3231477.6626036223,NA,NA,15,NA,0,-8496375.871529665,3537854.6402422106
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5963017,-1345697.3687298466,3231477.6626036223,NA,NA,15,NA,0,-8494249.265943538,3537791.1585776717
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5963018,-1343693.3514143587,3231477.6626036223,NA,NA,15,NA,0,-8492122.93625241,3537727.783973658
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5963019,-1341689.3340988713,3231477.6626036223,NA,NA,15,NA,0,-8489996.88181861,3537664.516367898
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5968438,-1351709.4206763091,3229473.645288135,NA,NA,15,NA,0,-8502362.61483972,3535368.4483147385
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5968440,-1347701.386045334,3229473.645288135,NA,NA,15,NA,0,-8498108.696432887,3535241.33369671
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,5968441,-1345697.3687298466,3229473.645288135,NA,NA,15,NA,0,-8495982.152241753,3535177.9368747524
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,6866316,4496013.105916336,2898810.7882326907,NA,NA,15,NA,0,-648598.0042878618,3437635.487326
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,8766453,-2892798.736286228,2195400.710496564,NA,NA,15,NA,0,-10929120.467681222,2337962.055174981
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,8766454,-2890794.7189707407,2195400.710496564,NA,NA,15,NA,0,-10926618.587064307,2337874.838465655
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,10283433,4490001.053969873,1636279.87947554,NA,NA,10,49.54587173461914,0,-2423651.494299109,1790700.7439852667
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,47.27632141113281,0,-7642442.912678552,1305854.3407751636
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,29.000328063964844,0,-6956264.758934754,1083067.4356297941
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,89.644805908203125,0,-6966923.775668415,1072673.137834054
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,33,21.91364097595215,0,-6981912.56514962,1070518.4897206407
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,34,21.711013793945312,0,-5430685.243445041,-376841.7639353304
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,47.39117431640625,0,-5292024.803281439,-474383.14561791095
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,17.51386070251465,0,-6383734.776848458,-652855.6486409571
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,24.288955688476562,0,-6395588.47908635,-675311.444504941
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,59.41786575317383,0,-6401754.02078025,-677324.9850182666
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,16590210,1814637.9377940055,-694392.2584364703,NA,NA,30,22.609384536743164,0,-6431892.546239418,-705830.604474963
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,31.347421646118164,0,-6522112.353802768,-770896.161426724
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,34.43468475341797,0,-6538907.305786589,-785153.3974611253
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,16991413,1467942.9422146613,-842689.5397825483,NA,NA,30,29.62689208984375,0,-6773747.837321489,-855600.8667370251
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,17376559,1552111.6694651376,-984974.7691821642,NA,NA,30,19.818307876586914,0,-6656271.823841133,-1002442.8965379957
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,17441689,1636280.396715615,-1009022.9769680146,NA,NA,30,27.165729522705078,0,-6561827.064016982,-1027912.331758131
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,17495628,1033071.184753865,-1029063.1501228893,NA,NA,33,21.143707275390625,0,-7185517.352046857,-1044663.0909537142
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,17528224,1137280.085159217,-1041087.2540158154,NA,NA,30,29.769044876098633,0,-7075719.908939111,-1057601.7221998337
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,17544767,1680368.777656341,-1047099.3059622776,NA,NA,30,19.361494064331055,0,-6506098.49055976,-1067651.7295148487
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,42.23398971557617,0,-7205778.167222259,-1073439.0059245564
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,17610152,2275561.9203561405,-1071147.513748128,NA,NA,30,34.47929763793945,0,-5849235.276122559,-1098939.5716671483
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,17658411,1159324.27562958,-1089183.6695875162,NA,NA,30,25.610910415649414,0,-7041678.315782991,-1107363.805585343
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,17859253,1467942.9422146613,-1163332.3102605548,NA,NA,30,41.192874908447266,0,-6701820.041044566,-1186373.1314376453
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,18494363,2473959.6345894067,-1397802.3361725975,NA,NA,30,82.35218811035156,0,-5525300.495463745,-1446013.7423884666
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,18601737,257516.48366018664,-1437882.6824823478,NA,NA,34,23.497392654418945,0,-7860995.409359825,-1466367.307068605
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,18607899,1736481.2624899922,-1439886.6997978361,NA,NA,30,30.15952491760254,0,-6333891.790629992,-1478930.5540279907
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,19095976,1570147.825304526,-1620248.258191714,NA,NA,30,64.25434112548828,0,-6447742.652508265,-1668464.7862206085
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,19101396,1562131.7560425755,-1622252.2755072024,NA,NA,30,32.59354019165039,0,-6455527.896734459,-1670501.404967352
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,19546189,1612232.1889297646,-1786581.6953771804,NA,NA,30,44.782684326171875,0,-6335971.3527249545,-1847934.6546390257
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,19589537,1524055.4270483125,-1802613.8339010803,NA,NA,30,22.59930419921875,0,-6423489.598036878,-1863984.5585238708
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,19676305,1491991.1500005117,-1834678.1109488811,NA,NA,30,63.26608657836914,0,-6443843.486886585,-1898288.0150319869
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,19708947,1688384.8469182905,-1846702.2148418063,NA,NA,30,280.728515625,0,-6227842.083366768,-1914421.0921116327
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,19708948,1690388.8642337779,-1846702.2148418063,NA,NA,30,238.751220703125,0,-6225674.235780546,-1914454.7018283415
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,19747028,1914838.8035683827,-1860730.336050219,NA,NA,30,92.77628326416016,0,-5974066.12331151,-1933839.8446901564
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,19752266,1542091.5828876998,-1862734.3533657072,NA,NA,30,27.9655704498291,0,-6378056.734910405,-1929531.7186326366
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,201.12051391601562,0,-6448548.7648213385,-1954587.625537581
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,19822738,1461930.8902681982,-1888786.578467045,NA,NA,30,315.70880126953125,0,-6451912.507540775,-1956713.5084754853
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,618.6915283203125,0,-6449780.766541914,-1956742.892737746
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,583.0347900390625,0,-6447648.715870636,-1956772.3219109324
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,19822741,1467942.9422146613,-1888786.578467045,NA,NA,30,148.76641845703125,0,-6445516.3550104415,-1956801.7960159637
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,19828162,1461930.8902681982,-1890790.5957825324,NA,NA,30,205.30381774902344,0,-6451011.519184739,-1958898.4997479108
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,19828163,1463934.9075836865,-1890790.5957825324,NA,NA,30,430.74749755859375,0,-6448879.682959458,-1958927.9243293928
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,19828164,1465938.924899174,-1890790.5957825324,NA,NA,30,327.5835266113281,0,-6446747.536936561,-1958957.3938848586
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,19828165,1467942.9422146613,-1890790.5957825324,NA,NA,30,139.2952880859375,0,-6444615.080599394,-1958986.9084352283
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,19839040,1522051.4097328251,-1894798.630413507,NA,NA,30,29.090539932250977,0,-6385108.352631131,-1964174.475937307
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,20501199,2385782.8727079546,-2139288.7429029876,NA,NA,10,34.68229675292969,0,-5296683.057450975,-2255130.7768612597
2019-08-11T10:05:42Z,2019-08-11T10:00:00Z,20560689,2037083.859813123,-2161332.9333733507,NA,NA,30,29.61290168762207,0,-5686988.962709796,-2270015.328871364
