scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,2887676,-1211428.208592181,4367755.480485058,NA,NA,15,NA,0,-6968937.785833929,5260120.095348504
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,2892594,-2225460.970228877,4365751.463169571,NA,NA,15,NA,0,-8118366.160768505,5375182.045184393
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,3006520,-2181372.589288151,4323667.099544332,NA,NA,32,NA,0,-8133680.628543838,5284742.831527454
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,3006521,-2179368.5719726635,4323667.099544332,NA,NA,32,NA,0,-8131238.084245804,5284420.753089739
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,3011943,-2183376.6066036387,4321663.082228845,NA,NA,32,NA,0,-8139383.612752062,5281175.929884215
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,3011944,-2181372.589288151,4321663.082228845,NA,NA,30,1959.0556640625,0,-8136940.292626455,5280854.16647527
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,3011945,-2179368.5719726635,4321663.082228845,NA,NA,32,NA,0,-8134498.194986157,5280532.981252779
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,3017362,-2193396.693181076,4319659.064913358,NA,NA,15,NA,0,-8154870.768156463,5278903.992926749
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,3017367,-2183376.6066036387,4319659.064913358,NA,NA,30,273.3465576171875,0,-8142637.969522046,5277290.944654045
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,3017368,-2181372.589288151,4319659.064913358,NA,NA,30,853.56787109375,0,-8140195.097207803,5276970.072244244
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,3017369,-2179368.5719726635,4319659.064913358,NA,NA,30,238.7740936279297,0,-8137753.444546209,5276649.775631894
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,3093273,-2243497.1260682647,4291602.8224965315,NA,NA,12,NA,0,-8261368.665258038,5232896.851018246
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,3169033,-2596204.173594072,4263546.580079706,NA,NA,32,NA,0,-8763920.447080875,5244834.300405692
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,3288507,-2303617.645532891,4219458.19913898,NA,NA,15,NA,0,-8446930.946852578,5106296.63729079
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,3386139,-2303617.645532891,4183385.887460205,NA,NA,35,NA,0,-8500240.862644186,5039950.711976322
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,3532554,-2369750.2169439797,4129277.419942041,NA,NA,15,NA,0,-8660116.26085295,4952145.188604141
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,3673674,-2177364.554657176,4077172.969739365,NA,NA,15,NA,0,-8496963.135824664,4835580.776125836
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,3749452,-2493999.2905042074,4049116.7273225393,NA,NA,34,82.75361633300781,0,-8926714.242510352,4829202.714408164
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,3781882,-2722457.264469787,4037092.623429614,NA,NA,15,NA,0,-9246887.143640324,4845287.61383543
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,3782059,-2367746.1996284924,4037092.623429614,NA,NA,15,NA,0,-8782905.226158706,4790773.275048912
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,3798443,-2143296.260293888,4031080.571483151,NA,NA,15,NA,0,-8518794.7957872,4753516.415320942
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,3825309,-2652316.658427723,4021060.4849057137,NA,NA,15,NA,0,-9171223.266761158,4805007.463270676
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,3890431,-2584180.069701147,3997012.2771198633,NA,NA,15,NA,0,-9110892.981759755,4752641.999756244
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,3895902,-2489991.255873232,3995008.2598043755,NA,NA,15,NA,0,-8991451.684106452,4735590.922034662
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,3912122,-2594200.1562785846,3988996.2078579133,NA,NA,15,NA,0,-9134110.0530368,4740413.815830195
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,3955285,-3053120.1215252313,3972964.0693340125,NA,NA,35,NA,0,-9812201.937496236,4797172.760831287
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,4015070,-2810634.026351239,3950919.8788636494,NA,NA,15,NA,0,-9474776.24939536,4710014.278502372
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,4053073,-2740493.420309175,3936891.757655237,NA,NA,15,NA,0,-9393846.239171011,4674303.559839414
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,4139808,-2838690.2687680647,3904827.480607436,NA,NA,15,NA,0,-9567645.105765715,4636042.64942139
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,4204848,-2934883.0999114662,3880779.2728215856,NA,NA,35,NA,0,-9732714.406835552,4611947.844783077
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,4345897,-2884782.667024278,3828674.8226189096,NA,NA,35,NA,0,-9717384.34288053,4516372.554525244
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,4372879,-3161337.0565615585,3818654.7360414723,NA,NA,15,NA,0,-10143764.174975973,4549779.003815835
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,4416385,-2932879.082595979,3802622.5975175714,NA,NA,35,NA,0,-9813856.949932577,4481294.888401512
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,4416502,-2698409.0566839366,3802622.5975175714,NA,NA,15,NA,0,-9490860.268564215,4446824.891672104
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,4427246,-2906826.857494641,3798614.5628865967,NA,NA,15,NA,0,-9780876.093682174,4470572.548429973
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,4497794,-2834682.2341370895,3772562.337785259,NA,NA,15,NA,0,-9707616.63589151,4417552.18475988
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,4508585,-2948911.2211198793,3768554.303154283,NA,NA,35,NA,0,-9872475.640579049,4428338.746981359
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,4535716,-2926867.0306495163,3758534.216576846,NA,NA,15,NA,0,-9851344.645055184,4408724.140075478
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,4687564,-2974963.446221217,3702421.7317431946,NA,NA,15,NA,0,-9976916.030969832,4326435.865142116
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,4720103,-2984983.532798655,3690397.6278502694,NA,NA,15,NA,0,-10003197.714071693,4308928.7241459275
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,4774340,-2990995.5847451175,3670357.4546953943,NA,NA,35,NA,0,-10031481.09191924,4278299.6136697205
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,5609465,-3333682.545693487,3361738.788110313,NA,NA,32,NA,0,-10810446.850980926,3861035.017933257
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,5757227,-700403.793142858,3307630.320592149,NA,NA,15,NA,0,-7752640.849029496,3621929.96916183
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,5891538,-3283582.112806299,3257529.8877049605,NA,NA,15,NA,0,-10812745.561268985,3704508.9201171803
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,6624037,-2764541.6280950257,2986987.5501141427,NA,NA,15,NA,0,-10305981.669456761,3291544.3224710133
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,7389100,-2205420.7970740013,2704421.108630399,NA,NA,30,39.37040710449219,0,-9830820.321279656,2908576.391335981
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,34.08345413208008,0,-7399129.846691319,2104785.2497812435
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,9401818,-1375757.6284621595,1960930.6845845217,NA,NA,30,64.64585876464844,0,-9325867.625462543,2034331.1524941593
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,32.9808349609375,0,-9860422.720684562,1989792.848842219
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,39.159664154052734,0,-7642442.912678552,1305854.3407751636
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,142.04530334472656,0,-6975222.677999061,1072623.5194409722
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,90.343353271484375,0,-6966923.775668415,1072673.137834054
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,11930656,1137280.085159217,1027058.6155673275,NA,NA,30,35.48188400268555,0,-7078919.037122953,1043144.8231672603
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,11935600,175351.77372519765,1025054.5982518401,NA,NA,30,45.66094970703125,0,-8053511.268327886,1038076.3613724
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12234135,606215.4965550182,914833.645900025,NA,NA,35,NA,0,-7643404.010421457,925832.747891709
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12239538,564131.1329297805,912829.6285845377,NA,NA,35,NA,0,-7686235.8759802,923679.2191450445
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12239539,566135.1502452679,912829.6285845377,NA,NA,35,NA,0,-7684216.014153692,923683.9426424642
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12244962,564131.1329297805,910825.6112690503,NA,NA,35,NA,0,-7686628.595557049,921628.847335083
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12244963,566135.1502452679,910825.6112690503,NA,NA,35,NA,0,-7684608.757828795,921633.5598490043
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12244964,568139.1675607553,910825.6112690503,NA,NA,35,NA,0,-7682588.824002767,921638.2893200221
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12244965,570143.1848762427,910825.6112690503,NA,NA,35,NA,0,-7680568.793738341,921643.0357507872
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12250378,548098.9944058796,908821.593953562,NA,NA,35,NA,0,-7703175.511337924,919541.6231553346
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12250379,550103.011721367,908821.593953562,NA,NA,35,NA,0,-7701156.453992939,919546.1894432094
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12250380,552107.0290368553,908821.593953562,NA,NA,35,NA,0,-7699137.303294822,919550.7726279062
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12250381,554111.0463523427,908821.593953562,NA,NA,35,NA,0,-7697118.058903969,919555.3727119842
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12250385,562127.1156142931,908821.593953562,NA,NA,35,NA,0,-7689040.137616842,919573.9420935785
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12250386,564131.1329297805,908821.593953562,NA,NA,35,NA,0,-7687020.41966398,919578.6267132653
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12250387,566135.1502452679,908821.593953562,NA,NA,35,NA,0,-7685000.605978203,919583.3282478858
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12250388,568139.1675607553,908821.593953562,NA,NA,35,NA,0,-7682980.6962190475,919588.0467000735
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12250389,570143.1848762427,908821.593953562,NA,NA,35,NA,0,-7680960.6900459435,919592.782072455
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12250390,572147.20219173,908821.593953562,NA,NA,35,NA,0,-7678940.587118177,919597.5343676922
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12250391,574151.2195072183,908821.593953562,NA,NA,35,NA,0,-7676920.387094934,919602.3035884219
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12250393,578159.2541381931,908821.593953562,NA,NA,35,NA,0,-7672879.694398066,919611.8928170739
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12255801,546094.9770903923,906817.5766380746,NA,NA,35,NA,0,-7705585.189734511,917487.1009647541
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12255804,552107.0290368553,906817.5766380746,NA,NA,35,NA,0,-7699528.088740347,917500.7678534288
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12255805,554111.0463523427,906817.5766380746,NA,NA,35,NA,0,-7697508.868191,917505.3571993891
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12255808,560123.0982988048,906817.5766380746,NA,NA,35,NA,0,-7691450.6411334425,917519.226422344
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12255809,562127.1156142931,906817.5766380746,NA,NA,35,NA,0,-7689431.042511318,917523.8832336261
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12255810,564131.1329297805,906817.5766380746,NA,NA,35,NA,0,-7687411.3485208675,917528.5569177227
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12255811,566135.1502452679,906817.5766380746,NA,NA,35,NA,0,-7685391.5588218095,917533.2474772318
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12255812,568139.1675607553,906817.5766380746,NA,NA,35,NA,0,-7683371.673073716,917537.954914784
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12255813,570143.1848762427,906817.5766380746,NA,NA,35,NA,0,-7681351.690936051,917542.6792330086
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12255814,572147.20219173,906817.5766380746,NA,NA,35,NA,0,-7679331.612068154,917547.4204345421
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12255815,574151.2195072183,906817.5766380746,NA,NA,35,NA,0,-7677311.43612923,917552.1785220437
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12255816,576155.2368227057,906817.5766380746,NA,NA,35,NA,0,-7675291.162778381,917556.9534981595
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12255817,578159.2541381931,906817.5766380746,NA,NA,35,NA,0,-7673270.791674557,917561.7453655748
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12255818,580163.2714536805,906817.5766380746,NA,NA,35,NA,0,-7671250.32247661,917566.5541269553
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12261225,546094.9770903923,904813.5593225872,NA,NA,35,NA,0,-7705975.009267987,915437.2785954744
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12261232,560123.0982988048,904813.5593225872,NA,NA,35,NA,0,-7691840.627170344,915469.3289147713
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12261233,562127.1156142931,904813.5593225872,NA,NA,35,NA,0,-7689821.052430757,915473.9748341094
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12261234,564131.1329297805,904813.5593225872,NA,NA,35,NA,0,-7687801.3823470455,915478.6375867742
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12261235,566135.1502452679,904813.5593225872,NA,NA,35,NA,0,-7685781.616578965,915483.3171753488
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12261236,568139.1675607553,904813.5593225872,NA,NA,35,NA,0,-7683761.754786136,915488.0136024603
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12261237,570143.1848762427,904813.5593225872,NA,NA,35,NA,0,-7681741.796628055,915492.7268707296
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12261238,572147.20219173,904813.5593225872,NA,NA,35,NA,0,-7679721.7417641,915497.4569827934
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12261239,574151.2195072183,904813.5593225872,NA,NA,35,NA,0,-7677701.589853526,915502.2039412921
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12261240,576155.2368227057,904813.5593225872,NA,NA,35,NA,0,-7675681.340555461,915506.9677488824
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12261241,578159.2541381931,904813.5593225872,NA,NA,35,NA,0,-7673660.993528911,915511.7484082213
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12261242,580163.2714536805,904813.5593225872,NA,NA,35,NA,0,-7671640.548432749,915516.5459219929
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12261243,582167.2887691678,904813.5593225872,NA,NA,35,NA,0,-7669620.004925733,915521.3602928674
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12261244,584171.3060846552,904813.5593225872,NA,NA,35,NA,0,-7667599.362666492,915526.1915235411
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12266648,544090.9597749049,902809.5420070998,NA,NA,35,NA,0,-7708382.735074331,913383.1055193025
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12266649,546094.9770903923,902809.5420070998,NA,NA,35,NA,0,-7706363.934488307,913387.6062925088
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12266656,560123.0982988048,902809.5420070998,NA,NA,35,NA,0,-7692229.718506564,913419.5815020301
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12266657,562127.1156142931,902809.5420070998,NA,NA,35,NA,0,-7690210.167593911,913424.2165335685
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12266658,564131.1329297805,902809.5420070998,NA,NA,35,NA,0,-7688190.521361281,913428.8683589449
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12266659,566135.1502452679,902809.5420070998,NA,NA,35,NA,0,-7686170.779468462,913433.5369807549
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12266660,568139.1675607553,902809.5420070998,NA,NA,35,NA,0,-7684150.941575113,913438.2224016091
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12266661,570143.1848762427,902809.5420070998,NA,NA,35,NA,0,-7682131.007340778,913442.9246241202
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12266662,572147.20219173,902809.5420070998,NA,NA,35,NA,0,-7680110.976424869,913447.6436509229
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12266663,574151.2195072183,902809.5420070998,NA,NA,35,NA,0,-7678090.848486685,913452.3794846473
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12266664,576155.2368227057,902809.5420070998,NA,NA,35,NA,0,-7676070.623185388,913457.1321279486
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12266665,578159.2541381931,902809.5420070998,NA,NA,35,NA,0,-7674050.300180027,913461.9015834747
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12266666,580163.2714536805,902809.5420070998,NA,NA,35,NA,0,-7672029.879129518,913466.6878538977
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12266667,582167.2887691678,902809.5420070998,NA,NA,35,NA,0,-7670009.359692653,913471.490941895
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12266668,584171.3060846552,902809.5420070998,NA,NA,35,NA,0,-7667988.741528102,913476.3108501462
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12266669,586175.3234001435,902809.5420070998,NA,NA,35,NA,0,-7665968.024294404,913481.1475813515
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12272071,542086.9424594175,900805.5246916125,NA,NA,35,NA,0,-7710789.427385574,911329.1200161679
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12272072,544090.9597749049,900805.5246916125,NA,NA,35,NA,0,-7708770.742619419,911333.5934896831
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12272073,546094.9770903923,900805.5246916125,NA,NA,35,NA,0,-7706751.965613514,911338.0836946815
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12272074,548098.9944058796,900805.5246916125,NA,NA,35,NA,0,-7704733.096028764,911342.5906336735
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12272075,550103.011721367,900805.5246916125,NA,NA,35,NA,0,-7702714.133525955,911347.1143091694
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12272076,552107.0290368553,900805.5246916125,NA,NA,35,NA,0,-7700695.077765755,911351.6547236948
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12272080,560123.0982988048,900805.5246916125,NA,NA,35,NA,0,-7692617.915360274,911369.9838228837
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12272081,562127.1156142931,900805.5246916125,NA,NA,35,NA,0,-7690598.388218976,911374.6079707437
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12272082,564131.1329297805,900805.5246916125,NA,NA,35,NA,0,-7688578.765781787,911379.2488729754
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12272083,566135.1502452679,900805.5246916125,NA,NA,35,NA,0,-7686559.047708533,911383.9065321677
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12272084,568139.1675607553,900805.5246916125,NA,NA,35,NA,0,-7684539.233658908,911388.5809509312
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12272085,570143.1848762427,900805.5246916125,NA,NA,35,NA,0,-7682519.323292493,911393.272131878
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12272086,572147.20219173,900805.5246916125,NA,NA,35,NA,0,-7680499.316268755,911397.9800776137
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12272087,574151.2195072183,900805.5246916125,NA,NA,35,NA,0,-7678479.212247018,911402.7047907826
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12272088,576155.2368227057,900805.5246916125,NA,NA,35,NA,0,-7676459.010886489,911407.446274024
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12272089,578159.2541381931,900805.5246916125,NA,NA,35,NA,0,-7674438.711846259,911412.204529982
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12272090,580163.2714536805,900805.5246916125,NA,NA,35,NA,0,-7672418.314785277,911416.9795613254
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12272091,582167.2887691678,900805.5246916125,NA,NA,35,NA,0,-7670397.819362385,911421.7713707134
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12272092,584171.3060846552,900805.5246916125,NA,NA,35,NA,0,-7668377.225236287,911426.5799608282
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12272093,586175.3234001435,900805.5246916125,NA,NA,35,NA,0,-7666356.5320655545,911431.4053343697
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12277494,540082.9251439301,898801.5073761251,NA,NA,35,NA,0,-7713195.086994411,909275.3215924533
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12277495,542086.9424594175,898801.5073761251,NA,NA,35,NA,0,-7711176.517606762,909279.7678515404
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12277496,544090.9597749049,898801.5073761251,NA,NA,35,NA,0,-7709157.856341969,909284.2308002375
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12277497,546094.9770903923,898801.5073761251,NA,NA,35,NA,0,-7707139.102861092,909288.7104410294
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12277498,548098.9944058796,898801.5073761251,NA,NA,35,NA,0,-7705120.256825079,909293.2067764143
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12277499,550103.011721367,898801.5073761251,NA,NA,35,NA,0,-7703101.317894759,909297.7198088985
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12277500,552107.0290368553,898801.5073761251,NA,NA,35,NA,0,-7701082.28573083,909302.2495410031
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12277501,554111.0463523427,898801.5073761251,NA,NA,35,NA,0,-7699063.1599938935,909306.7959752494
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12277502,556115.0636678301,898801.5073761251,NA,NA,35,NA,0,-7697043.940344413,909311.3591141786
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12277503,558119.0809833175,898801.5073761251,NA,NA,35,NA,0,-7695024.626442739,909315.9389603348
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12277504,560123.0982988048,898801.5073761251,NA,NA,35,NA,0,-7693005.217949097,909320.535516277
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12277505,562127.1156142931,898801.5073761251,NA,NA,35,NA,0,-7690985.714523597,909325.1487845685
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12277506,564131.1329297805,898801.5073761251,NA,NA,35,NA,0,-7688966.115826228,909329.7787677845
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12277507,566135.1502452679,898801.5073761251,NA,NA,35,NA,0,-7686946.4215168515,909334.4254685107
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12277508,568139.1675607553,898801.5073761251,NA,NA,35,NA,0,-7684926.631255212,909339.0888893454
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12277509,570143.1848762427,898801.5073761251,NA,NA,35,NA,0,-7682906.744700924,909343.7690328903
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12277510,572147.20219173,898801.5073761251,NA,NA,35,NA,0,-7680886.761513493,909348.4659017557
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12277511,574151.2195072183,898801.5073761251,NA,NA,35,NA,0,-7678866.681352282,909353.1794985726
