scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,2203723,-2271553.3684850903,4620261.662236488,NA,NA,15,NA,0,-7705051.168249876,5950537.817416982
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,2209147,-2271553.3684850903,4618257.644921001,NA,NA,15,NA,0,-7709169.013031781,5945531.693439189
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,2881536,-2646304.6064812606,4369759.497800546,NA,NA,32,NA,0,-8674749.778744278,5477549.704247557
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,3033728,-2005019.0655252472,4313647.012966895,NA,NA,12,NA,0,-7939404.664421986,5239426.762347128
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,3060515,-2672356.8315825984,4303626.926389457,NA,NA,32,NA,0,-8812762.905150685,5344169.833148647
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,3060516,-2670352.814267111,4303626.926389457,NA,NA,33,998.50341796875,0,-8809847.518404892,5343656.817802261
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,3065938,-2674360.848898086,4301622.909073969,NA,NA,32,NA,0,-8818636.6873257,5340528.487095566
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,3065939,-2672356.8315825984,4301622.909073969,NA,NA,32,NA,0,-8815720.266731916,5340016.149481881
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,3065940,-2670352.814267111,4301622.909073969,NA,NA,32,NA,0,-8812806.992981736,5339505.03764105
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,3071363,-2672356.8315825984,4299618.891758482,NA,NA,32,NA,0,-8818674.424013477,5335868.7636718815
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,3071364,-2670352.814267111,4299618.891758482,NA,NA,32,NA,0,-8815763.247134227,5335359.541173846
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,3071365,-2668348.7969516236,4299618.891758482,NA,NA,32,NA,0,-8812855.186032984,5334851.530856729
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,3076786,-2674360.848898086,4297614.874442995,NA,NA,32,NA,0,-8824537.585993761,5332236.196241652
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,3076787,-2672356.8315825984,4297614.874442995,NA,NA,32,NA,0,-8821625.373722263,5331727.639594763
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,3076788,-2670352.814267111,4297614.874442995,NA,NA,32,NA,0,-8818716.277792584,5331220.29244508
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,3082210,-2674360.848898086,4295610.857127506,NA,NA,32,NA,0,-8827483.244803464,5328099.42862999
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,3082211,-2672356.8315825984,4295610.857127506,NA,NA,32,NA,0,-8824573.112766765,5327592.741500454
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,3098691,-2255521.22996119,4289598.805181044,NA,NA,15,NA,0,-8279406.724739049,5231014.307483503
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,3201489,-2772557.6973569756,4251522.476186781,NA,NA,15,NA,0,-9035744.528844336,5262949.341632568
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,3234314,-2209428.8317049765,4239498.372293856,NA,NA,15,NA,0,-8300622.020358391,5129241.016821678
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,3261419,-2239489.0914372895,4229478.285716418,NA,NA,15,NA,0,-8352609.469352868,5115103.408882249
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,3283107,-2255521.22996119,4221462.216454468,NA,NA,15,NA,0,-8384399.168694791,5102659.37960282
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,3304714,-2433878.7710395814,4213446.147192517,NA,NA,35,NA,0,-8621006.043568807,5116499.243206681
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,3364368,-2453918.9441944566,4191401.9567221547,NA,NA,14,98.097198486328125,0,-8679057.190704003,5078733.079728707
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,3402411,-2303617.645532891,4177373.8355137417,NA,NA,15,NA,0,-8508999.272285093,5029012.509719022
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,3488999,-2696405.0393684492,4145309.5584659413,NA,NA,32,NA,0,-9070077.398992265,5037849.740455583
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,3489000,-2694401.0220529614,4145309.5584659413,NA,NA,32,NA,0,-9067263.111165436,5037443.996429263
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,3494423,-2696405.0393684492,4143305.5411504535,NA,NA,32,NA,0,-9072765.410827814,5034091.174609147
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,3494424,-2694401.0220529614,4143305.5411504535,NA,NA,33,1430.7430419921875,0,-9069952.487441352,5033686.625146485
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,3499903,-2584180.069701147,4141301.523834966,NA,NA,15,NA,0,-8921437.38516813,5008923.320431179
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,3516171,-2592196.138963097,4135289.4718885035,NA,NA,35,NA,0,-8940438.692376703,4999309.920381911
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,3516288,-2357726.1130510545,4135289.4718885035,NA,NA,15,NA,0,-8636605.519294871,4961121.92412205
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,3532444,-2590192.1216476094,4129277.419942041,NA,NA,15,NA,0,-8945933.354754897,4987919.130656892
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,3651638,-2858730.44192294,4085189.039001315,NA,NA,15,NA,0,-9382415.400761543,4959682.978629811
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,3673538,-2449910.9095634813,4077172.969739365,NA,NA,15,NA,0,-8832976.537785253,4871719.606227006
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,3673539,-2447906.892247994,4077172.969739365,NA,NA,15,NA,0,-8830421.226902619,4871423.379278986
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,3678750,-2874762.5804468403,4075168.952423877,NA,NA,15,NA,0,-9418700.907707991,4944566.3824044475
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,3678962,-2449910.9095634813,4075168.952423877,NA,NA,15,NA,0,-8835665.585721487,4868202.450075687
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,3684324,-2574159.983123709,4073164.9351083897,NA,NA,15,NA,0,-8999676.213489566,4883985.314567249
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,3684325,-2572155.9658082216,4073164.9351083897,NA,NA,15,NA,0,-8997024.643419793,4883657.319927847
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,3754699,-2848710.355345502,4047112.710007052,NA,NA,15,NA,0,-9414356.89126883,4887468.213344697
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,3803650,-2578168.017754684,4029076.5541676637,NA,NA,13,79.58369445800781,0,-9062277.927974371,4807122.793280833
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,3895657,-2980975.49816768,3995008.2598043755,NA,NA,15,NA,0,-9674565.411761213,4820935.933758992
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,4063804,-2974963.446221217,3932883.723024262,NA,NA,15,NA,0,-9734875.766273456,4709216.409501229
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,4085498,-2978971.4808521923,3924867.6537623117,NA,NA,15,NA,0,-9749766.26955983,4696014.0141234165
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,4112768,-2678368.883529061,3914847.567184874,NA,NA,12,NA,0,-9335849.44108618,4627579.673558765
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,4258961,-3189393.298978384,3860739.0996667105,NA,NA,15,NA,0,-10148845.74417999,4628471.95621151
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,4275252,-3151316.9699841207,3854727.047720248,NA,NA,15,NA,0,-10092267.202311657,4609629.2180955745
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,4308241,-2259529.264592165,3842702.9438273227,NA,NA,15,NA,0,-8893721.22524495,4459719.850337995
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,4459827,-2832678.2168216016,3786590.4589936715,NA,NA,15,NA,0,-9689873.72283905,4439813.978037773
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,4470700,-2782577.7839344135,3782582.4243626962,NA,NA,12,NA,0,-9625626.277480267,4426215.8657060135
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,4481816,-2245501.143383752,3778574.389731721,NA,NA,15,NA,0,-8951338.464912634,4358534.605975966
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,4562761,-3077168.3293110817,3748514.129999408,NA,NA,15,NA,0,-10081482.20167787,4416993.133808473
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,4568184,-3079172.3466265695,3746510.1126839207,NA,NA,15,NA,0,-10086479.144429643,4414071.767538254
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,4568185,-3077168.3293110817,3746510.1126839207,NA,NA,15,NA,0,-10083453.365190387,4413724.827434422
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,4899520,-2133276.17371645,3624265.056439181,NA,NA,30,151.8086700439453,0,-8988106.25083176,4117821.7692710743
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,4947750,-3307630.320592149,3606228.9005997926,NA,NA,15,NA,0,-10572712.499061074,4229002.171824582
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,5045461,-3149312.9526686333,3570156.588921017,NA,NA,35,NA,0,-10356907.742436234,4146383.878633239
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,5050884,-3151316.9699841207,3568152.5716055296,NA,NA,15,NA,0,-10361693.30975628,4143606.802633892
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,5050885,-3149312.9526686333,3568152.5716055296,NA,NA,15,NA,0,-10358690.117546996,4143303.9944204316
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,5050886,-3147308.935353146,3568152.5716055296,NA,NA,15,NA,0,-10355689.455961188,4143001.709031837
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,5056309,-3149312.9526686333,3566148.554290042,NA,NA,15,NA,0,-10360470.975416379,4140226.2589291693
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,5056310,-3147308.935353146,3566148.554290042,NA,NA,15,NA,0,-10357471.511976145,4139924.6158594354
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,5061733,-3149312.9526686333,3564144.5369745544,NA,NA,15,NA,0,-10362250.31574176,4137150.666027621
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,5072577,-3157329.0219305833,3560136.502343579,NA,NA,35,NA,0,-10377813.1953675,4132209.9780213167
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,5078001,-3157329.0219305833,3558132.485028092,NA,NA,35,NA,0,-10379583.205444694,4129138.2272862312
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,5078002,-3155325.004615096,3558132.485028092,NA,NA,35,NA,0,-10376578.42728788,4128837.064516408
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,5083424,-3159333.039246071,3556128.4677126044,NA,NA,35,NA,0,-10384357.826809784,4126369.6479154374
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,5083425,-3157329.0219305833,3556128.4677126044,NA,NA,35,NA,0,-10381351.715062538,4126068.604255559
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,5088847,-3161337.0565615585,3554124.4503971166,NA,NA,35,NA,0,-10389131.084019573,4123602.4345268994
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,5088848,-3159333.039246071,3554124.4503971166,NA,NA,35,NA,0,-10386123.636706643,4123301.509592831
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,5110543,-3161337.0565615585,3546108.3811351666,NA,NA,35,NA,0,-10396174.582124732,4111348.469725466
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,5110544,-3159333.039246071,3546108.3811351666,NA,NA,35,NA,0,-10393171.907663353,4111050.0763199804
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,5126819,-3153320.9872996085,3540096.3291887036,NA,NA,35,NA,0,-10389459.900854394,4100996.9860304743
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,5164779,-3169353.125823509,3526068.207980291,NA,NA,15,NA,0,-10425667.720091034,4082033.361859609
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,5170202,-3171357.1431389963,3524064.1906648036,NA,NA,15,NA,0,-10430407.611294132,4079287.4402885884
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,5224356,-3343702.6322709247,3504024.017509928,NA,NA,15,NA,0,-10715047.082448589,4075751.3709037947
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,5311153,-3317650.407169587,3471959.740462127,NA,NA,15,NA,0,-10699053.360203046,4022630.2583541055
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,5409057,-2772557.6973569756,3435887.4287833516,NA,NA,35,NA,0,-9954704.180205906,3901240.2675945084
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,5556022,-1736480.7452499168,3381778.961265188,NA,NA,32,NA,0,-8780723.261499066,3752944.109589558
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,5593190,-3339694.59763995,3367750.840056775,NA,NA,15,NA,0,-10815229.843623111,3870707.9630043716
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,5604024,-3367750.840056775,3363742.8054258004,NA,NA,12,NA,0,-10862368.669898827,3868920.619416339
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,5620429,-3101216.5370969325,3357730.7534793373,NA,NA,15,NA,0,-10468470.954063691,3825027.2222250546
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,5679986,-3315646.389854099,3335686.563008975,NA,NA,15,NA,0,-10802431.305538114,3820566.618917636
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,5793964,-3167349.108508021,3293602.199383736,NA,NA,15,NA,0,-10614507.741661018,3741504.106680616
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,5967949,-2331673.8879497168,3229473.645288135,NA,NA,30,27.545238494873047,0,-9590704.02102544,3580954.494841097
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,5972955,-3169353.125823509,3227469.6279726475,NA,NA,15,NA,0,-10668370.420923142,3648960.399173548
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,7225930,-3107228.589043395,2764541.6280950257,NA,NA,15,NA,0,-10899669.346086819,3032814.628864247
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,7605639,-3049112.086894256,2624260.4160108976,NA,NA,32,NA,0,-10905937.278285662,2854734.996284657
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,7632663,-3241497.74918106,2614240.32943346,NA,NA,15,NA,0,-11170435.893987363,2855495.9745912943
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,9228241,-1393793.7843015473,2025059.238680123,NA,NA,30,56.06802749633789,0,-9316446.25767022,2105112.4389062775
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,9423493,-1417841.9920873977,1952914.6153225712,NA,NA,10,30.90180015563965,0,-9373451.64743042,2026158.6755885603
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,29.315340042114258,0,-9860422.720684562,1989792.848842219
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,61.62112808227539,0,-9856397.83343405,1983081.1047380955
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,10280276,-1836681.611024294,1636279.87947554,NA,NA,35,NA,0,-9941912.412790187,1689487.7140116778
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,10291124,-1836681.611024294,1632271.8448445648,NA,NA,35,NA,0,-9943301.61646604,1685189.0562779687
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,10312816,-1844697.680286244,1624255.7755826148,NA,NA,15,NA,0,-9954723.238093162,1676722.1333913272
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,10312817,-1842693.6629707566,1624255.7755826148,NA,NA,15,NA,0,-9952558.993126843,1676690.412967365
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,10318240,-1844697.680286244,1622251.758267127,NA,NA,35,NA,0,-9955412.388195692,1674574.3331226318
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,10318241,-1842693.6629707566,1622251.758267127,NA,NA,15,NA,0,-9953248.183645189,1674542.6602696404
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,10323664,-1844697.680286244,1620247.7409516396,NA,NA,35,NA,0,-9956100.578097217,1672426.8437962327
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,10323665,-1842693.6629707566,1620247.7409516396,NA,NA,35,NA,0,-9953936.413907269,1672395.2184785944
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,10329088,-1844697.680286244,1618243.7236361518,NA,NA,35,NA,0,-9956787.808244945,1670279.6649074173
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,10339937,-1842693.6629707566,1614235.689005177,NA,NA,35,NA,0,-9955995.347624376,1665954.7535021182
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,10345362,-1840689.6456552688,1612231.6716896892,NA,NA,35,NA,0,-9954516.107609373,1663777.1552427425
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,10345363,-1838685.6283397814,1612231.6716896892,NA,NA,35,NA,0,-9952352.842887774,1663745.8006413
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,10632942,-1624255.7755826148,1506018.7539688498,NA,NA,35,NA,0,-9758016.797739461,1547549.5947061628
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,10638364,-1628263.8102135896,1504014.736653362,NA,NA,35,NA,0,-9762904.603518674,1545473.9785439204
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,10643788,-1628263.8102135896,1502010.7193378746,NA,NA,35,NA,0,-9763540.653717896,1543348.541099674
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,10643789,-1626259.7928981022,1502010.7193378746,NA,NA,35,NA,0,-9761415.157364063,1543323.5520809437
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,11194886,4932888.88069262,1299604.9704736331,NA,NA,35,NA,0,-1523510.548277074,1442232.6331245075
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,11194887,4934892.898008108,1299604.9704736331,NA,NA,35,NA,0,-1517243.5605744151,1442438.7028947114
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,11200311,4934892.898008108,1297600.9531581453,NA,NA,35,NA,0,-1518740.0273957604,1440120.2524391285
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,11200312,4936896.915323595,1297600.9531581453,NA,NA,35,NA,0,-1512458.7118882847,1440326.5475868217
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,11205733,4930884.8633771315,1295596.935842658,NA,NA,35,NA,0,-1532731.2891394976,1437392.8898260621
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,11205734,4932888.88069262,1295596.935842658,NA,NA,35,NA,0,-1526491.3865464241,1437597.2334735016
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,11205735,4934892.898008108,1295596.935842658,NA,NA,35,NA,0,-1520233.034124593,1437802.2972336921
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,11205736,4936896.915323595,1295596.935842658,NA,NA,35,NA,0,-1513956.067693919,1438008.0873144218
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,11211155,4926876.828746157,1293592.91852717,NA,NA,15,NA,0,-1546629.0040397372,1434670.8658158933
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,11211156,4928880.846061645,1293592.91852717,NA,NA,35,NA,0,-1540429.6958082875,1434873.2942664637
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,11211159,4934892.898008108,1293592.91852717,NA,NA,35,NA,0,-1521722.5886893822,1435484.835940172
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,11211160,4936896.915323595,1293592.91852717,NA,NA,35,NA,0,-1515449.9546594408,1435690.1222316332
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,11211161,4938900.932639083,1293592.91852717,NA,NA,35,NA,0,-1509158.5801138924,1435896.138425364
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,11211162,4940904.949954569,1293592.91852717,NA,NA,35,NA,0,-1502848.2965798713,1436102.8908799218
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,11216579,4926876.828746157,1291588.9012116827,NA,NA,35,NA,0,-1548098.2384181602,1432355.8807707771
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,11216580,4928880.846061645,1291588.9012116827,NA,NA,35,NA,0,-1541903.0921906906,1432557.8172019655
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,11216583,4934892.898008108,1291588.9012116827,NA,NA,35,NA,0,-1523208.6989767659,1433167.8672246374
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,11216584,4936896.915323595,1291588.9012116827,NA,NA,35,NA,0,-1516940.380754739,1433372.650997854
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,11216585,4938900.932639083,1291588.9012116827,NA,NA,35,NA,0,-1510653.3619036442,1433578.1619694715
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,11216586,4940904.949954569,1291588.9012116827,NA,NA,35,NA,0,-1504347.474548733,1433784.4064652016
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,11222007,4934892.898008108,1289584.8838961953,NA,NA,35,NA,0,-1524691.3728316268,1430851.389757463
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,11222008,4936896.915323595,1289584.8838961953,NA,NA,35,NA,0,-1518427.3539073635,1431055.672276826
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,11222009,4938900.932639083,1289584.8838961953,NA,NA,35,NA,0,-1512144.6740329533,1431260.6793037879
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,11222010,4940904.949954569,1289584.8838961953,NA,NA,35,NA,0,-1505843.1659277182,1431466.4171314489
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,11227431,4934892.898008108,1287580.8665807075,NA,NA,35,NA,0,-1526170.618057141,1428535.4022133262
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,11227432,4936896.915323595,1287580.8665807075,NA,NA,35,NA,0,-1519910.8820028629,1428739.1847366039
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,11227433,4938900.932639083,1287580.8665807075,NA,NA,35,NA,0,-1513632.5244708755,1428943.6890896845
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,11227434,4940904.949954569,1287580.8665807075,NA,NA,35,NA,0,-1507335.3787710282,1429148.921533234
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,11232855,4934892.898008108,1285576.84926522,NA,NA,35,NA,0,-1527646.4424158558,1426219.9032710856
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,11232856,4936896.915323595,1285576.84926522,NA,NA,35,NA,0,-1521390.972885117,1426423.1870495216
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,11232857,4938900.932639083,1285576.84926522,NA,NA,35,NA,0,-1515116.921144415,1426627.1899928336
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,11232858,4940904.949954569,1285576.84926522,NA,NA,35,NA,0,-1508824.1210898992,1426831.918329511
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,52.77677536010742,0,-7642442.912678552,1305854.3407751636
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,11238281,4938900.932639083,1283572.8319497327,NA,NA,35,NA,0,-1516597.8719380659,1424311.180683269
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,11238282,4940904.949954569,1283572.8319497327,NA,NA,35,NA,0,-1510309.400852727,1424515.4061836086
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,11243705,4938900.932639083,1281568.814634245,NA,NA,35,NA,0,-1518075.384695053,1421995.6598352464
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,11243706,4940904.949954569,1281568.814634245,NA,NA,35,NA,0,-1511791.2259857953,1422199.3837631475
2019-08-09T00:35:40Z,2019-08-09T01:00:00Z,11249128,4936896.915323595,1279564.7973187575,NA,NA,35,NA,0,-1525810.7000705425,1419478.119894322
