scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,18721475,1079163.5830100784,-1481971.0634230739,NA,NA,30,121.1414566040039,0,-7011481.693526124,-1516608.07238256
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,18726899,1079163.5830100784,-1483975.0807385612,NA,NA,30,75.94927215576172,0,-7010810.262889327,-1518722.0374836226
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,18732324,1081167.6003255658,-1485979.0980540495,NA,NA,30,80.88143157958984,0,-7008069.288128911,-1520852.0461993807
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,18732325,1083171.6176410532,-1485979.0980540495,NA,NA,30,74.231536865234375,0,-7006000.54349019,-1520867.8522664323
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,18737747,1079163.5830100784,-1487983.115369537,NA,NA,30,77.5110092163086,0,-7009464.392031104,-1522950.7736667139
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,18737748,1081167.6003255658,-1487983.115369537,NA,NA,30,89.11702728271484,0,-7007395.795862258,-1522966.573631377
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,18737749,1083171.6176410532,-1487983.115369537,NA,NA,30,90.60161590576172,0,-7005326.996057899,-1522982.4046068366
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,18743169,1075155.5483791037,-1489987.1326850243,NA,NA,30,67.86483001708984,0,-7012926.644222557,-1525033.9891160468
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,18743170,1077159.565694591,-1489987.1326850243,NA,NA,30,64.149749755859375,0,-7010858.3990345895,-1525049.7518656354
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,18743171,1079163.5830100784,-1489987.1326850243,NA,NA,30,111.9212646484375,0,-7008789.950967226,-1525065.5456554925
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,18743172,1081167.6003255658,-1489987.1326850243,NA,NA,30,122.70264434814453,0,-7006721.29960961,-1525081.3704954581
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,18743173,1083171.6176410532,-1489987.1326850243,NA,NA,30,85.07695007324219,0,-7004652.444550555,-1525097.2263954147
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,18868176,1586179.9638284259,-1536079.5309412377,NA,NA,30,117.89421844482422,0,-6461600.002291692,-1578988.4375804854
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,18873600,1586179.9638284259,-1538083.548256725,NA,NA,33,90.289520263671875,0,-6460884.328857362,-1581117.8572975083
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,18879365,2269549.8684096774,-1540087.5655722125,NA,NA,10,53.340843200683594,0,-5709316.035971851,-1593987.771628608
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,18961063,2946907.721044467,-1570147.825304526,NA,NA,15,NA,0,-4889572.723939464,-1642365.3119461052
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,19079700,1562131.7560425755,-1614236.206245252,NA,NA,30,74.41202545166016,0,-6458556.953610745,-1661937.6810694262
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,19085124,1562131.7560425755,-1616240.2235607393,NA,NA,30,94.5682601928711,0,-6457801.279021515,-1664078.1541308176
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,19090549,1564135.7733580628,-1618244.2408762267,NA,NA,30,88.280487060546875,0,-6454909.083498314,-1666245.0289657046
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,19096467,2554120.3272089083,-1620248.258191714,NA,NA,30,51.27785873413086,0,-5347927.171950986,-1686393.7246154642
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,19107366,2656325.210298773,-1624256.2928226897,NA,NA,35,NA,0,-5224396.983879107,-1693255.1280681565
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,19144973,1932874.959407771,-1638284.4140311023,NA,NA,30,23.87179183959961,0,-6048173.841251321,-1693217.7005417533
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,19193953,2261533.799147728,-1656320.5698704906,NA,NA,14,30.976736068725586,0,-5673022.444022302,-1718838.8407348157
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,19237181,1932874.959407771,-1672352.7083943905,NA,NA,30,62.5037727355957,0,-6034662.505992848,-1729853.2652359651
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,19248133,2141292.760218475,-1676360.7430253653,NA,NA,30,204.88803100585938,0,-5801070.297296589,-1738039.4080391955
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,19248134,2143296.7775339624,-1676360.7430253653,NA,NA,30,145.15577697753906,0,-5798814.61228323,-1738079.0199375213
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,19253557,2141292.760218475,-1678364.7603408527,NA,NA,30,102.54304504394531,0,-5800251.009987244,-1740203.7207488576
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,19253558,2143296.7775339624,-1678364.7603408527,NA,NA,30,79.26731872558594,0,-5797995.196689132,-1740243.391364511
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,19329250,1654316.5525550023,-1706421.0027576787,NA,NA,30,23.312606811523438,0,-6323943.099667956,-1762045.5458761104
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,19389255,2337686.457136254,-1728465.1932280418,NA,NA,30,42.45328140258789,0,-5555474.648884804,-1798691.0826470887
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,19426764,1417842.5093274731,-1742493.3144364543,NA,NA,30,42.19374465942383,0,-6561351.654886973,-1797613.7702016993
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,19611223,1504015.2538934369,-1810629.9031630307,NA,NA,30,53.28559875488281,0,-6441420.5067057535,-1872379.737418286
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,19611224,1506019.2712089242,-1810629.9031630307,NA,NA,35,NA,0,-6439285.859605171,-1872408.4720871116
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,19649192,1506019.2712089242,-1824658.0243714433,NA,NA,30,68.5184097290039,0,-6433246.775440166,-1887617.39095852
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,19692995,2329670.3878743043,-1840690.1628953442,NA,NA,33,45.92832946777344,0,-5514629.236463286,-1921091.312679922
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,19719909,1916842.8208838701,-1850710.249472782,NA,NA,30,113.52933502197266,0,-5976384.311286545,-1922932.3565160714
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,19719910,1918846.8381993584,-1850710.249472782,NA,NA,30,121.35697174072266,0,-5974170.284833862,-1922971.5109167644
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,19725078,1405818.405434548,-1852714.2667882694,NA,NA,30,29.50289535522461,0,-6527456.395219703,-1916662.4253650561
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,19763034,1381770.1976486966,-1866742.387996682,NA,NA,30,103.41964721679688,0,-6546730.096669138,-1931581.5747610808
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,19768458,1381770.1976486966,-1868746.4053121693,NA,NA,30,63.7850456237793,0,-6545845.1490662275,-1933760.9195106453
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,19795613,1451910.8036907613,-1878766.4918896072,NA,NA,30,146.66331481933594,0,-6467052.233661462,-1945648.925995543
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,19795614,1453914.8210062487,-1878766.4918896072,NA,NA,30,104.45124053955078,0,-6464922.504219579,-1945677.886504845
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,19811907,1495999.1846314864,-1884778.5438360702,NA,NA,33,53.14569854736328,0,-6417432.2956383,-1952848.9203447483
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,19817297,1427862.59590491,-1886782.5611515576,NA,NA,30,167.11328125,0,-6489003.483694588,-1954036.8868373903
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,19817330,1493995.167315999,-1886782.5611515576,NA,NA,30,165.02481079101562,0,-6418668.595807025,-1955003.7898889745
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,19817331,1495999.1846314864,-1886782.5611515576,NA,NA,30,175.96066284179688,0,-6416531.934883402,-1955033.8539607294
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,19822721,1427862.59590491,-1888786.578467045,NA,NA,30,141.61932373046875,0,-6488105.222564463,-1956220.8273416457
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,19822754,1493995.167315999,-1888786.578467045,NA,NA,30,170.13339233398438,0,-6417767.200675494,-1957189.0577631858
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,90.6571273803711,0,-6415630.442642817,-1957219.1631316987
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,19861389,2830674.7167461896,-1902814.6996754576,NA,NA,30,82.285491943359375,0,-4882573.0509028705,-2004457.0231625633
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,19921061,2846706.8552700896,-1924858.8901458206,NA,NA,30,93.12774658203125,0,-4851152.340134457,-2029603.771825327
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,19974737,1716441.0893351166,-1944899.0633006962,NA,NA,10,62.024234771728516,0,-6152492.498404822,-2022295.6049647941
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,19979948,1289585.4011362698,-1946903.0806161836,NA,NA,30,55.16731262207031,0,-6607778.425308952,-2017776.8639603248
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,20018092,1642292.448662077,-1960931.2018245962,NA,NA,35,NA,0,-6225265.032240945,-2038583.3289935358
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,20056230,1982975.3922949592,-1974959.3230330087,NA,NA,30,25.536043167114258,0,-5844539.539559211,-2060793.4877014435
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,20104928,1746501.349067429,-1992995.478872397,NA,NA,10,46.20529556274414,0,-6096686.311505187,-2075816.3076531512
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,20170000,1714437.0720196292,-2017043.6866582474,NA,NA,30,97.44844818115234,0,-6119855.479593337,-2101766.6827098965
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,20175676,2219449.4355224892,-2019047.7039737348,NA,NA,30,30.340932846069336,0,-5554744.21475212,-2115426.62155539
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,20202529,1684376.8122873157,-2029067.7905511726,NA,NA,30,34.81804275512695,0,-6146606.806157312,-2114495.3565676673
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,20300597,2558128.361839884,-2065140.1022299482,NA,NA,33,61.656490325927734,0,-5131962.560737818,-2177039.785850105
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,20614647,1471950.976845636,-2181373.1065282263,NA,NA,30,200.0032958984375,0,-6297316.663150578,-2280186.098025422
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,20614648,1473954.9941611243,-2181373.1065282263,NA,NA,30,126.0362548828125,0,-6295167.779943074,-2280222.0487789297
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,20620071,1471950.976845636,-2183377.1238437137,NA,NA,30,213.20433044433594,0,-6296242.644993206,-2282432.6646691863
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,20620072,1473954.9941611243,-2183377.1238437137,NA,NA,30,143.0427703857422,0,-6294093.643254187,-2282468.66200144
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,20777324,1385778.2322796723,-2241493.6259928523,NA,NA,30,71.23401641845703,0,-6356800.135807452,-2346236.330122225
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,20842499,1560127.738727088,-2265541.8337787027,NA,NA,30,54.76620101928711,0,-6156026.092906282,-2376677.977681485
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,20847923,1560127.738727088,-2267545.85109419,NA,NA,30,49.205936431884766,0,-6154893.61914035,-2378947.019906986
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,21016115,1656320.5698704906,-2329670.3878743043,NA,NA,30,327.0068664550781,0,-6014368.712492129,-2451636.7010209896
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,21016116,1658324.587185978,-2329670.3878743043,NA,NA,30,342.0333557128906,0,-6012176.274632453,-2451681.9464184856
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,21037779,1592192.015774889,-2337686.457136254,NA,NA,30,58.99752426147461,0,-6079605.5262165265,-2459370.606811424
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,21205911,1568143.8079890385,-2399810.993916368,NA,NA,30,69.57637023925781,0,-6068549.826231757,-2530023.074704815
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,21205912,1570147.825304526,-2399810.993916368,NA,NA,30,76.00151062011719,0,-6066369.376853041,-2530067.4881115267
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,21346990,1678364.7603408527,-2451915.4441190436,NA,NA,10,30.778860092163086,0,-5915626.176713942,-2592746.7886012774
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,21357888,1778565.62611523,-2455923.4787500193,NA,NA,33,48.80040740966797,0,-5802214.925392779,-2599968.292722276
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,21791733,1628264.3274536645,-2616244.8639890226,NA,NA,30,143.4278564453125,0,-5862526.7907244405,-2783833.2340021357
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,21797157,1628264.3274536645,-2618248.88130451,NA,NA,30,99.29491424560547,0,-5861148.023903567,-2786204.364751785
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,21883982,1710429.0373886535,-2650313.158352311,NA,NA,30,32.47658157348633,0,-5747774.157907336,-2826524.8015189786
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,21954205,1131268.033212754,-2676365.3834536485,NA,NA,30,28.894689559936523,0,-6358286.886334507,-2843899.741153145
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,21959903,1680368.777656341,-2678369.400769136,NA,NA,30,157.8422393798828,0,-5761328.568126858,-2859110.2455131123
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,21959904,1682372.7949718283,-2678369.400769136,NA,NA,30,212.41392517089844,0,-5759100.976440628,-2859167.65894993
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,21965328,1682372.7949718283,-2680373.4180846233,NA,NA,30,123.5875015258789,0,-5757670.340410208,-2861561.3909297297
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,22100903,1632272.3620846393,-2730473.8509718124,NA,NA,30,142.2247314453125,0,-5777086.6173548745,-2920171.663620645
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,22388403,1688384.8469182905,-2836686.7686926518,NA,NA,10,30.16739845275879,0,-5634502.405798205,-3050661.576850028
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,22436902,1053111.3579087406,-2854722.92453204,NA,NA,10,34.370582580566406,0,-6312416.531927237,-3056609.229843224
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,22518297,1123251.9639508044,-2884783.1842643525,NA,NA,33,42.34794998168945,0,-6214775.1635451,-3094664.346909008
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,24259270,860725.6956219366,-3528072.7425358538,NA,NA,30,86.8141098022461,0,-5911165.816456109,-3921936.0849872814
