scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,4900534,-101202.6158120837,3624265.056439181,NA,NA,15,NA,0,-6818932.191398056,4045688.761031166
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,4900535,-99198.5984965954,3624265.056439181,NA,NA,15,NA,0,-6816856.846090425,4045682.9835861637
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,4900536,-97194.58118110802,3624265.056439181,NA,NA,15,NA,0,-6814781.43616446,4045677.321778464
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,4900541,-87174.4946036702,3624265.056439181,NA,NA,35,NA,0,-6804403.3995818505,4045650.7471163496
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,4900542,-85170.47728818282,3624265.056439181,NA,NA,35,NA,0,-6802327.591338675,4045645.779024091
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,4900544,-81162.44265720807,3624265.056439181,NA,NA,35,NA,0,-6798175.769883634,4045636.1896416107
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,4905967,-83166.45997269545,3622261.039123693,NA,NA,35,NA,0,-6802434.68139173,4042823.2195421476
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,4905968,-81162.44265720807,3622261.039123693,NA,NA,35,NA,0,-6800358.831715444,4042818.4893913437
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,9141490,-1327661.2128904583,2057123.5157279233,NA,NA,33,23.200885772705078,0,-9232626.918063723,2139528.5864503123
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,70.69871520996094,0,-9856397.83343405,1983081.1047380955
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,11653687,445894.111316015,1129263.498657192,NA,NA,35,NA,0,-7757682.516446757,1145776.0873618296
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,11659112,447898.1286315033,1127259.4813417047,NA,NA,35,NA,0,-7756154.1056603445,1143712.4883859928
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,11664536,447898.1286315033,1125255.4640262164,NA,NA,35,NA,0,-7756642.331552103,1141644.398983224
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,11664537,449902.1459469907,1125255.4640262164,NA,NA,35,NA,0,-7754624.753570163,1141649.0836860882
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,11675388,455914.19789345283,1121247.4293952417,NA,NA,35,NA,0,-7749545.465185666,1137527.5847328526
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,11680801,433870.0074230898,1119243.4120797543,NA,NA,35,NA,0,-7772221.758677104,1135409.2603138906
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,11686224,431865.99010760244,1117239.394764267,NA,NA,35,NA,0,-7774722.956936825,1133337.5139079604
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,11697068,423849.920845652,1113231.3601332912,NA,NA,35,NA,0,-7783755.252573067,1129185.9230179864
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,11697069,425853.9381611403,1113231.3601332912,NA,NA,35,NA,0,-7781738.7666181885,1129190.3029936198
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,11702492,423849.920845652,1111227.3428178038,NA,NA,35,NA,0,-7784236.716036836,1127119.2676705136
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,11702493,425853.9381611403,1111227.3428178038,NA,NA,35,NA,0,-7782220.257837126,1127123.6390598428
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,11702494,427857.9554766277,1111227.3428178038,NA,NA,35,NA,0,-7780203.724658227,1127128.031242435
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,11707916,423849.920845652,1109223.3255023165,NA,NA,35,NA,0,-7784717.263042085,1125052.800492981
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,11707917,425853.9381611403,1109223.3255023165,NA,NA,35,NA,0,-7782700.832543855,1125057.1633000213
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,11707918,427857.9554766277,1109223.3255023165,NA,NA,35,NA,0,-7780684.327093684,1125061.5468594676
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,11713341,425853.9381611403,1107219.308186829,NA,NA,35,NA,0,-7783180.491015149,1122990.8753298353
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,11713342,427857.9554766277,1107219.308186829,NA,NA,35,NA,0,-7781164.013239985,1122995.2502701557
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,11713347,437878.0420540655,1107219.308186829,NA,NA,35,NA,0,-7771080.488685014,1123017.4357317546
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,11713348,439882.0593695529,1107219.308186829,NA,NA,35,NA,0,-7769063.5542752845,1123021.9349935148
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,11718772,439882.0593695529,1105215.2908713417,NA,NA,35,NA,0,-7769542.490708792,1120955.7732657632
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,11740465,433870.0074230898,1097199.2216093913,NA,NA,35,NA,0,-7777499.236554514,1112679.689579633
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,11740466,435874.0247385772,1097199.2216093913,NA,NA,35,NA,0,-7775482.593819238,1112684.1035395397
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,11745891,437878.0420540655,1095195.204293904,NA,NA,35,NA,0,-7773940.205967791,1110623.316548694
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,11751316,439882.0593695529,1093191.1869784165,NA,NA,35,NA,0,-7772396.881641938,1108562.7175358217
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,11767591,445894.111316015,1087179.1350319535,NA,NA,35,NA,0,-7767761.288354159,1102382.0434683838
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,11773016,447898.1286315033,1085175.117716466,NA,NA,35,NA,0,-7766214.216662997,1100322.1914723478
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12477545,-736476.1048216335,824652.8667030856,NA,NA,15,NA,0,-9007876.400915286,834022.1791277544
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12765779,790585.0895798728,718439.9489822462,NA,NA,15,NA,0,-7491506.8289912995,725944.0123703171
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12771203,790585.0895798728,716435.9316667588,NA,NA,15,NA,0,-7491815.8790175775,723905.2045998247
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12771204,792589.1068953602,716435.9316667588,NA,NA,15,NA,0,-7489785.329096368,723910.3749039046
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12863386,740484.6566926837,682367.6373034706,NA,NA,15,NA,0,-7547647.690126163,689144.400480845
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12868807,734472.6047462216,680363.6199879823,NA,NA,35,NA,0,-7554020.576966556,687094.3402663072
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12868812,744492.6913236594,680363.6199879823,NA,NA,15,NA,0,-7543886.291387001,687117.1916336346
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12874226,724452.5181687837,678359.602672495,NA,NA,15,NA,0,-7564443.454358624,685035.6398223714
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12874227,726456.5354842711,678359.602672495,NA,NA,15,NA,0,-7562417.471323336,685040.1076636288
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12874230,732468.5874307333,678359.602672495,NA,NA,35,NA,0,-7556338.794806341,685053.5870341398
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12874234,740484.6566926837,678359.602672495,NA,NA,35,NA,0,-7548232.18250056,685071.7365979848
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12874235,742488.6740081711,678359.602672495,NA,NA,35,NA,0,-7546205.221694295,685076.3056254783
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12874236,744492.6913236594,678359.602672495,NA,NA,35,NA,0,-7544178.13709874,685080.8873126982
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12879651,726456.5354842711,676355.5853570076,NA,NA,35,NA,0,-7562708.264680448,683004.0384573246
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12879652,728460.5527997585,676355.5853570076,NA,NA,35,NA,0,-7560682.179862824,683008.5052730428
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12879653,730464.5701152459,676355.5853570076,NA,NA,35,NA,0,-7558655.973714289,683012.984692136
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12879654,732468.5874307333,676355.5853570076,NA,NA,35,NA,0,-7556629.6458870405,683017.4767171093
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12879655,734472.6047462216,676355.5853570076,NA,NA,35,NA,0,-7554603.196033105,683021.9813504788
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12879656,736476.622061709,676355.5853570076,NA,NA,35,NA,0,-7552576.623804359,683026.4985947704
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12879657,738480.6393771963,676355.5853570076,NA,NA,35,NA,0,-7550549.928852516,683031.0284525084
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12879658,740484.6566926837,676355.5853570076,NA,NA,35,NA,0,-7548523.110829134,683035.5709262314
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12879659,742488.6740081711,676355.5853570076,NA,NA,35,NA,0,-7546496.169385606,683040.1260184835
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12885077,730464.5701152459,674351.5680415202,NA,NA,35,NA,0,-7558945.927468924,680976.998486832
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12885078,732468.5874307333,674351.5680415202,NA,NA,35,NA,0,-7556919.6188442465,680981.4767735465
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12885079,734472.6047462216,674351.5680415202,NA,NA,35,NA,0,-7554893.188213028,680985.9676300746
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12885080,736476.622061709,674351.5680415202,NA,NA,35,NA,0,-7552866.635227186,680990.471058918
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12885081,738480.6393771963,674351.5680415202,NA,NA,35,NA,0,-7550839.9595384505,680994.98706261185
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12885082,740484.6566926837,674351.5680415202,NA,NA,35,NA,0,-7548813.160798416,680999.5156436795
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12885083,742488.6740081711,674351.5680415202,NA,NA,35,NA,0,-7546786.238658513,681004.0568046543
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12890498,724452.5181687837,672347.5507260328,NA,NA,35,NA,0,-7565313.143320184,678927.8038137598
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12890499,726456.5354842711,672347.5507260328,NA,NA,35,NA,0,-7563287.217711861,678932.2307873856
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12890502,732468.5874307333,672347.5507260328,NA,NA,35,NA,0,-7557208.713837102,678945.5868607486
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12890503,734472.6047462216,672347.5507260328,NA,NA,35,NA,0,-7555182.302369766,678950.0639443332
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12890504,736476.622061709,672347.5507260328,NA,NA,35,NA,0,-7553155.768567913,678954.5535616562
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12890505,738480.6393771963,672347.5507260328,NA,NA,35,NA,0,-7551129.112083325,678959.0557152285
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12890506,740484.6566926837,672347.5507260328,NA,NA,35,NA,0,-7549102.332567614,678963.5704075744
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12890507,742488.6740081711,672347.5507260328,NA,NA,35,NA,0,-7547075.429672236,678968.0976412238
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12895921,722448.5008532964,670343.5334105454,NA,NA,35,NA,0,-7567627.070294248,676887.677403728
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12895922,724452.5181687837,670343.5334105454,NA,NA,35,NA,0,-7565601.284286979,676892.0782797755
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12895923,726456.5354842711,670343.5334105454,NA,NA,35,NA,0,-7563575.377703819,676896.4916385703
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12895924,728460.5527997585,670343.5334105454,NA,NA,35,NA,0,-7561549.350197372,676900.9174825797
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12895928,736476.622061709,670343.5334105454,NA,NA,35,NA,0,-7553444.023985214,676918.7457603853
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12895929,738480.6393771963,670343.5334105454,NA,NA,35,NA,0,-7551417.3866458135,676923.2340677561
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12895930,740484.6566926837,670343.5334105454,NA,NA,35,NA,0,-7549390.626295409,676927.7348753088
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12901344,720444.4835378081,668339.5160950571,NA,NA,35,NA,0,-7569939.961752899,674847.6999107886
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12901345,722448.5008532964,668339.5160950571,NA,NA,35,NA,0,-7567914.314901247,674852.0747725951
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12901346,724452.5181687837,668339.5160950571,NA,NA,35,NA,0,-7565888.547840753,674856.4620761701
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12901347,726456.5354842711,668339.5160950571,NA,NA,35,NA,0,-7563862.660224205,674860.8618239674
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12901348,728460.5527997585,668339.5160950571,NA,NA,35,NA,0,-7561836.651704228,674865.2740184509
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12906768,720444.4835378081,666335.4987795698,NA,NA,35,NA,0,-7570226.310294324,672812.2197941619
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12906769,722448.5008532964,666335.4987795698,NA,NA,35,NA,0,-7568200.682311236,672816.5811258103
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12906770,724452.5181687837,666335.4987795698,NA,NA,35,NA,0,-7566174.934139048,672820.954860723
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12906771,726456.5354842711,666335.4987795698,NA,NA,35,NA,0,-7564149.065430571,672825.3410013447
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12906772,728460.5527997585,666335.4987795698,NA,NA,35,NA,0,-7562123.075838481,672829.739550126
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12912192,720444.4835378081,664331.4814640824,NA,NA,35,NA,0,-7570511.781854148,670776.8483160239
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12912193,722448.5008532964,664331.4814640824,NA,NA,35,NA,0,-7568486.172681239,670781.196121299
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12912194,724452.5181687837,664331.4814640824,NA,NA,35,NA,0,-7566460.443338895,670785.5562913477
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12912195,726456.5354842711,664331.4814640824,NA,NA,35,NA,0,-7564434.59347998,670789.9288286006
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12912196,728460.5527997585,664331.4814640824,NA,NA,35,NA,0,-7562408.622757177,670794.3137355072
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12912208,752508.7605856089,664331.4814640824,NA,NA,15,NA,0,-7538087.4200646365,670847.8983515362
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12917611,710424.3969603712,662327.464148595,NA,NA,15,NA,0,-7580922.5385854915,668720.0985308255
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12917616,720444.4835378081,662327.464148595,NA,NA,35,NA,0,-7570796.376588879,668741.5851344492
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12917617,722448.5008532964,662327.464148595,NA,NA,35,NA,0,-7568770.786167758,668745.9194171319
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12917618,724452.5181687837,662327.464148595,NA,NA,35,NA,0,-7566745.075596824,668750.2660261008
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12917619,726456.5354842711,662327.464148595,NA,NA,35,NA,0,-7564719.244528958,668754.6249637853
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12917620,728460.5527997585,662327.464148595,NA,NA,35,NA,0,-7562693.2926168805,668758.9962326257
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12923035,710424.3969603712,660323.4468331076,NA,NA,15,NA,0,-7581206.1634761,666685.0103214204
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12923036,712428.4142758586,660323.4468331076,NA,NA,15,NA,0,-7579181.187198867,666689.2696822651
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12923040,720444.4835378081,660323.4468331076,NA,NA,35,NA,0,-7571080.094654483,666706.4299076746
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12923041,722448.5008532964,660323.4468331076,NA,NA,35,NA,0,-7569054.522926802,666710.7506715179
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12923042,724452.5181687837,660323.4468331076,NA,NA,35,NA,0,-7567028.831068851,666715.0837231806
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12923043,726456.5354842711,660323.4468331076,NA,NA,35,NA,0,-7565003.018733545,666719.4290650801
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12923044,728460.5527997585,660323.4468331076,NA,NA,35,NA,0,-7562977.085573641,666723.7866996479
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12928460,712428.4142758586,658319.4295176202,NA,NA,15,NA,0,-7579463.954404737,664654.275744532
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12928461,714432.4315913459,658319.4295176202,NA,NA,15,NA,0,-7577438.878287792,664658.534019872
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12928465,722448.5008532964,658319.4295176202,NA,NA,35,NA,0,-7569337.38311385,664675.6895428143
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12928466,724452.5181687837,658319.4295176202,NA,NA,35,NA,0,-7567311.709910473,664680.0090409312
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12928467,726456.5354842711,658319.4295176202,NA,NA,35,NA,0,-7565285.9162492575,664684.3407908189
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12933885,714432.4315913459,656315.4122021319,NA,NA,15,NA,0,-7577720.787867048,662623.6339813322
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12933886,716436.4489068333,656315.4122021319,NA,NA,15,NA,0,-7575695.611544666,662627.8911003991
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12939309,714432.4315913459,654311.3948866446,NA,NA,15,NA,0,-7578001.821416644,660588.8408619949
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12939310,716436.4489068333,654311.3948866446,NA,NA,15,NA,0,-7575976.66355481,660593.0845887053
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12944741,730464.5701152459,652307.3775711572,NA,NA,15,NA,0,-7562077.511643911,658588.33671161
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12944751,750504.7432701215,652307.3775711572,NA,NA,35,NA,0,-7541810.976650448,658632.1577779837
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12944752,752508.7605856089,652307.3775711572,NA,NA,35,NA,0,-7539783.641819288,658636.6067688132
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12944753,754512.7779010963,652307.3775711572,NA,NA,35,NA,0,-7537756.181714259,658641.0679303136
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12950165,730464.5701152459,650303.3602556698,NA,NA,15,NA,0,-7562356.940887854,656553.648251747
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12950175,750504.7432701215,650303.3602556698,NA,NA,35,NA,0,-7542090.591753836,656597.3306628678
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12950176,752508.7605856089,650303.3602556698,NA,NA,35,NA,0,-7540063.275616251,656601.7655763994
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12950177,754512.7779010963,650303.3602556698,NA,NA,35,NA,0,-7538035.834224487,656606.2126220647
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12950178,756516.7952165846,650303.3602556698,NA,NA,35,NA,0,-7536008.2672292115,656610.6718023508
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12955595,742488.6740081711,648299.3429401824,NA,NA,35,NA,0,-7550477.27488053,654545.0470375747
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12955596,744492.6913236594,648299.3429401824,NA,NA,35,NA,0,-7548450.4748257,654549.4195279231
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12955598,748500.7259546341,648299.3429401824,NA,NA,15,NA,0,-7544396.50285052,654558.2007623076
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12955599,750504.7432701215,648299.3429401824,NA,NA,35,NA,0,-7542369.3302327,654562.6095112581
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12955600,752508.7605856089,648299.3429401824,NA,NA,35,NA,0,-7540342.032729474,654567.0303513377
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12955601,754512.7779010963,648299.3429401824,NA,NA,35,NA,0,-7538314.609991697,654571.463285025
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12955602,756516.7952165846,648299.3429401824,NA,NA,35,NA,0,-7536287.061670058,654575.9083148044
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12955622,796597.1415263349,648299.3429401824,NA,NA,35,NA,0,-7495709.183225753,654667.3529796476
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12961017,738480.6393771963,646295.3256246941,NA,NA,15,NA,0,-7554808.255832369,652501.8063785388
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12961018,740484.6566926837,646295.3256246941,NA,NA,15,NA,0,-7552781.720868537,652506.1408700452
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12961019,742488.6740081711,646295.3256246941,NA,NA,35,NA,0,-7550755.062781955,652510.4874019424
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12961020,744492.6913236594,646295.3256246941,NA,NA,35,NA,0,-7548728.281224329,652514.8459766562
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12961021,746496.7086391468,646295.3256246941,NA,NA,35,NA,0,-7546701.375847192,652519.2165966306
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12961025,754512.7779010963,646295.3256246941,NA,NA,15,NA,0,-7538592.509168584,652536.8195781803
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12961026,756516.7952165846,646295.3256246941,NA,NA,15,NA,0,-7536564.979461261,652541.2504613033
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12966441,738480.6393771963,644291.3083092067,NA,NA,35,NA,0,-7555085.130831674,650467.3797177045
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12966442,740484.6566926837,644291.3083092067,NA,NA,15,NA,0,-7553058.614267452,650471.7003742749
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12966444,744492.6913236594,644291.3083092067,NA,NA,35,NA,0,-7549005.211480447,650480.3776956382
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12982706,724452.5181687837,638279.2563627446,NA,NA,35,NA,0,-7570092.317503512,644335.1062891509
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12982707,726456.5354842711,638279.2563627446,NA,NA,35,NA,0,-7568066.707370728,644339.3023235702
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12982708,728460.5527997585,638279.2563627446,NA,NA,35,NA,0,-7566040.976624906,644343.5102280132
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12982721,754512.7779010963,638279.2563627446,NA,NA,15,NA,0,-7539695.343009283,644399.2942370857
2019-08-16T04:25:44Z,2019-08-16T04:00:00Z,12982722,756516.7952165846,638279.2563627446,NA,NA,15,NA,0,-7537667.887166215,644403.6685719098
