scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,6157281,-3349714.6842173873,3159333.039246071,NA,NA,33,350.886962890625,0,-10983160.284580847,3575150.597491796
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,6157282,-3347710.6669019,3159333.039246071,NA,NA,33,208.64175415039062,0,-10980131.834184268,3574911.102349128
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,6196208,-1427862.0786648355,3145304.918037658,NA,NA,30,42.26605224609375,0,-8654456.239579532,3428879.9358931477
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,6234171,-1437882.1652422734,3131276.7968292455,NA,NA,32,NA,0,-8676675.860294547,3411204.541542839
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,6250010,-2305621.6628483785,3125264.744882783,NA,NA,35,NA,0,-9645254.388042971,3441768.2766491547
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,6380177,-2323657.8186877663,3077168.3293110817,NA,NA,35,NA,0,-9704111.573809326,3380276.3744076537
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,6418162,-2289589.524324478,3063140.208102669,NA,NA,32,NA,0,-9675187.042720279,3360253.021486938
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,6423585,-2291593.541639966,3061136.1907871817,NA,NA,30,65.65929412841797,0,-9679063.30962397,3357779.5081969565
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,6423586,-2289589.524324478,3061136.1907871817,NA,NA,32,NA,0,-9676730.415107207,3357669.479143861
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,6911325,-3133280.814144733,2880774.632393303,NA,NA,30,39.22648239135742,0,-10861641.129017117,3182600.652259234
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,6938444,-3135284.8314602207,2870754.545815865,NA,NA,30,54.95259094238281,0,-10870852.780471424,3169891.2562549473
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,8219671,-804612.69354821,2397806.4593608053,NA,NA,30,34.799530029296875,0,-8518265.436432192,2515274.8735517277
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,8978708,-1451910.286450686,2117244.0351925497,NA,NA,34,56.09744644165039,0,-9334918.789834267,2208196.4235755606
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,9136069,-1321649.1609439957,2059127.533043411,NA,NA,30,37.99061965942383,0,-9225423.681953825,2141655.9311580304
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,9254919,-2279569.4377470403,2015039.152102685,NA,NA,15,NA,0,-10283186.448864017,2112570.608581786
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,9282105,-2147304.2949248627,2005019.0655252472,NA,NA,12,NA,0,-10138684.345286064,2097971.2404111456
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,9336678,-1479966.5288675115,1984978.892370372,NA,NA,30,72.404510498046875,0,-9424868.023837583,2062310.753574231
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,9342102,-1479966.5288675115,1982974.8750548842,NA,NA,30,61.64170837402344,0,-9425746.396065794,2060107.0753378526
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,9390762,-1792593.230083568,1964938.7192154964,NA,NA,35,NA,0,-9766858.356750585,2045775.6240124793
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,9417473,-2612236.3121179724,1954918.632638059,NA,NA,15,NA,0,-10693989.55276283,2055333.1345555468
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,9434144,-1812633.4032384437,1948906.580691596,NA,NA,33,109.25353240966797,0,-9795354.948266592,2028519.256576512
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,9483169,-1393793.7843015473,1930870.4248522082,NA,NA,30,360.58056640625,0,-9357662.309594093,2001676.760744449
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,9483170,-1391789.76698606,1930870.4248522082,NA,NA,30,208.21298217773438,0,-9355562.313152658,2001648.1277853912
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,9488593,-1393793.7843015473,1928866.4075367209,NA,NA,30,469.446533203125,0,-9358513.798796369,1999485.494957356
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,9488594,-1391789.76698606,1928866.4075367209,NA,NA,30,296.8302001953125,0,-9356413.840147624,1999456.9007971748
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,9547732,-2445902.8749325066,1906822.2170663578,NA,NA,35,NA,0,-10519085.010833183,1997006.547183765
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,54.00469970703125,0,-9856397.83343405,1983081.1047380955
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,11241500,520042.7519890545,1281568.814634245,NA,NA,32,NA,0,-7643004.945890295,1303769.7786601554
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,11409737,706416.3623293955,1219444.2778541315,NA,NA,30,65.39608001708984,0,-7471463.218820905,1239909.4628562194
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,11414941,265532.5529221371,1217440.2605386442,NA,NA,15,NA,0,-7916658.582614318,1236611.6051076776
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,11599479,510022.6654116167,1149303.6718120677,NA,NA,35,NA,0,-7688128.731676447,1166632.864420221
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,11664383,141283.47936190944,1125255.4640262164,NA,NA,30,34.250919342041016,0,-8064602.562372768,1141175.0169462678
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,35,NA,0,-6956264.758934754,1083067.4356297941
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,51.32061767578125,0,-6975222.677999061,1072623.5194409722
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,33,78.1099853515625,0,-6968998.83616113,1072660.7008329139
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,103.43000030517578,0,-6966923.775668415,1072673.137834054
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,11892638,1037079.2193848398,1041086.73677574,NA,NA,30,29.909788131713867,0,-7178675.715583528,1057067.6262495415
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,12027839,237476.310505311,990986.3038885519,NA,NA,30,78.54936981201172,0,-7998566.874194122,1003171.37120481
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,12228539,261524.5182911614,916837.6632155124,NA,NA,14,25.63568687438965,0,-7989547.488324252,927258.4747013007
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,12271853,105211.16768313292,900805.5246916125,NA,NA,35,NA,0,-8149244.954011021,910749.8343729828
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,12358709,249500.4143982362,868741.2476438116,NA,NA,33,60.41867446899414,0,-8010741.1054496085,878100.2598553966
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,12618989,105211.16768313292,772548.4165004101,NA,NA,30,70.56645202636719,0,-8171951.617731785,779962.9643424395
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,12694894,43086.63090301957,744492.174083584,NA,NA,30,18.784255981445312,0,-8238593.299681633,751410.0272548253
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,12922900,439882.0593695529,660323.4468331076,NA,NA,10,41.80554962158203,0,-7853634.219457493,666221.7922635524
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,12950049,497998.5615186915,650303.3602556698,NA,NA,30,31.8360538482666,0,-7796647.856906523,656134.8288725599
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,13031413,506014.6307806419,620243.1005233563,NA,NA,12,NA,0,-7792648.043929396,625658.1261303962
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,13058570,580163.2714536805,610223.0139459185,NA,NA,30,24.89337921142578,0,-7719370.341669217,615610.7872302465
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,13188766,620243.6177634317,562126.5983742177,NA,NA,30,25.9770450592041,0,-7685003.372226929,566939.0892666434
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,15587229,2734481.885602787,-323649.0550712757,NA,NA,10,29.652057647705078,0,-5443824.589743817,-331552.0211109464
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,15587616,3510036.5866964664,-323649.0550712757,NA,NA,30,24.885421752929688,0,-4464627.030748791,-336064.2856442124
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,15701122,2712437.695132424,-365733.4186965134,NA,NA,30,60.48601150512695,0,-5466383.268339655,-374624.15830715804
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,66.966278076171875,0,-5430685.243445041,-376841.7639353304
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,15749853,2542096.223315983,-383769.57453590166,NA,NA,30,60.09278869628906,0,-5663357.841435563,-392232.9198506637
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,15804196,2748510.0068111997,-403809.7476907773,NA,NA,10,26.197755813598633,0,-5420220.865504166,-413924.8480905359
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,15918101,2750514.024126687,-445894.111316015,NA,NA,30,35.13047409057617,0,-5413546.548852039,-457193.0891964721
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16021232,2900815.3227882534,-483970.4403102789,NA,NA,30,129.5508270263672,0,-5228904.861576296,-497479.3149665395
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16048353,2902819.340103741,-493990.5268877167,NA,NA,30,34.09733200073242,0,-5225272.2979014125,-507830.8687116414
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16075649,3255526.387629548,-504010.6134651536,NA,NA,30,29.537216186523438,0,-4782539.605474076,-521296.9095485942
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,32,NA,0,-5345831.701566818,-548327.9619661036
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16173253,3199413.902795896,-540082.9251439301,NA,NA,30,68.881500244140625,0,-4849882.094800148,-558187.0215238724
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16205886,3377771.4438742884,-552107.0290368553,NA,NA,10,28.856948852539062,0,-4615931.906730329,-572604.9910534021
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16210982,2720453.7643943746,-554111.0463523427,NA,NA,30,108.29065704345703,0,-5436141.2944672685,-568346.2902569043
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16216406,2720453.7643943746,-556115.0636678301,NA,NA,30,86.58251190185547,0,-5435873.8148998385,-570410.8509862899
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16281478,2688389.4873465737,-580163.2714536805,NA,NA,30,44.90489959716797,0,-5470433.351000364,-594923.5576568252
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16308828,3149313.4699087087,-590183.3580311183,NA,NA,33,43.85188293457031,0,-4906511.092491477,-609675.1029520157
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16330276,2652317.175667798,-598199.4272930687,NA,NA,30,135.03468322753906,0,-5510268.288811625,-613203.8441142796
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,30,20.10746192932129,0,-5755770.714950243,-644430.8729031632
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16421069,-183367.3257470727,-632267.7216563569,NA,NA,10,30.171926498413086,0,-8481296.416457137,-637536.1139327255
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16432941,1868746.4053121693,-636275.7562873317,NA,NA,33,113.08787536621094,0,-6382442.588661191,-646722.2450583582
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16438365,1868746.4053121693,-638279.7736028191,NA,NA,30,163.7514190673828,0,-6382154.868801061,-648770.4948365298
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,35.33865737915039,0,-5921970.715211237,-653585.2927584413
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16449211,1864738.3706811946,-642287.8082337948,NA,NA,32,NA,0,-6385892.528630358,-652843.9937005597
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,33,311.1703186035156,0,-6383734.776848458,-652855.6486409571
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16449628,2700413.591239499,-642287.8082337948,NA,NA,35,NA,0,-5447133.904048742,-659097.4763325795
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16455236,3069152.777289206,-644291.8255492821,NA,NA,30,23.382719039916992,0,-4999072.344013703,-664971.3180911497
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16460774,3297610.751254786,-646295.8428647695,NA,NA,10,32.670597076416016,0,-4706753.92017887,-669813.3702676287
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16476720,2644301.1064058477,-652307.8948112316,NA,NA,30,56.04763412475586,0,-5511568.151762551,-668917.9086574046
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16482238,2832678.734061677,-654311.91212672,NA,NA,32,NA,0,-5287581.70673911,-672813.3049055482
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,30,136.82843017578125,0,-6390975.7334122565,-677384.9799980525
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,32.721893310546875,0,-4919445.336888737,-690671.2482761453
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,30,84.99834442138672,0,-6621296.4264941905,-680264.1211011555
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16530777,2277565.937671628,-672348.0679661073,NA,NA,33,26.446218490600586,0,-5928321.29296517,-686439.0752434008
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,30,48.39344787597656,0,-6119381.362416198,-687216.9706554296
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16541527,2081172.240753849,-676356.102597083,NA,NA,32,NA,0,-6145510.7172836615,-689102.765294587
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,30,240.8485870361328,0,-6143309.793499115,-689116.7875706761
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16546952,2083176.2580693364,-678360.1199125703,NA,NA,30,82.18988037109375,0,-6142999.304723578,-691171.5821980571
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16547433,3047108.586818844,-678360.1199125703,NA,NA,34,24.689300537109375,0,-5020959.745766378,-700103.1129306108
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16547468,3117249.192860907,-678360.1199125703,NA,NA,34,24.83009910583496,0,-4932937.604536907,-700948.1887766683
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16547510,3201417.9201113842,-678360.1199125703,NA,NA,30,62.72941207885742,0,-4825813.7434429545,-702003.982321878
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16567490,-237475.79326523654,-686376.1891745199,NA,NA,30,47.21133804321289,0,-8527999.589098904,-692456.8007278021
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16574088,2115240.5351171372,-688380.2064900082,NA,NA,30,112.80253601074219,0,-6106155.340357588,-701678.0936522168
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16579516,2123256.6043790868,-690384.2238054955,NA,NA,30,103.48470306396484,0,-6097001.587603045,-703792.8395468631
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16579599,2289590.041564553,-690384.2238054955,NA,NA,30,127.40593719482422,0,-5911985.138332685,-705070.6112256275
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16579600,2291594.0588800404,-690384.2238054955,NA,NA,30,250.33096313476562,0,-5909735.98923708,-705086.7514646553
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16584939,2121252.5870635994,-692388.2411209829,NA,NA,30,121.68997955322266,0,-6098893.564433316,-705834.6212674845
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16585082,2407827.0631783176,-692388.2411209829,NA,NA,34,21.4688720703125,0,-5778086.210785872,-708117.575980383
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,30,31.88690948486328,0,-6418988.544058896,-705904.2670737676
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16611904,1810629.9031630307,-702408.3276984207,NA,NA,30,20.405742645263672,0,-6434931.783742051,-714008.6581966833
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16612049,2101212.4139087247,-702408.3276984207,NA,NA,35,NA,0,-6119367.404979237,-715970.3101658955
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16617669,2493999.8077442823,-704412.3450139081,NA,NA,32,NA,0,-5677571.3380628275,-721274.1207007652
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16639143,2049107.9637060482,-712428.4142758586,NA,NA,30,32.8025016784668,0,-6174948.735395215,-725871.9628369679
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,32,NA,0,-5690042.693306442,-729429.1584630633
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,30,142.74716186523438,0,-5687741.749522389,-729447.693843967
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16644783,2481975.703851357,-714432.4315913459,NA,NA,30,90.56982421875,0,-5689704.8915883945,-731495.7832753689
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16655282,1782573.6607462056,-718440.4662223207,NA,NA,30,21.84937858581543,0,-6462425.978642095,-730244.0250861768
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,40.54964065551758,0,-6252388.217947533,-733580.2384100342
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16670588,-153307.06601475924,-724452.5181687837,NA,NA,30,22.18221664428711,0,-8438144.861735303,-731076.8400093777
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16671860,2395802.9592853924,-724452.5181687837,NA,NA,30,51.72706985473633,0,-5786427.265945768,-741038.8826945039
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16677089,2005019.5827653222,-726456.5354842711,NA,NA,30,21.372148513793945,0,-6220833.871251735,-739946.48400163
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16677155,2137284.7255875003,-726456.5354842711,NA,NA,32,NA,0,-6075646.525260063,-740936.8948524802
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16682566,2111232.5004861616,-728460.5527997585,NA,NA,32,NA,0,-6104057.009353671,-742794.0978073644
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16682567,2113236.51780165,-728460.5527997585,NA,NA,30,190.5380401611328,0,-6101848.435809754,-742809.5122924541
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16682579,2137284.7255875003,-728460.5527997585,NA,NA,32,NA,0,-6075311.231407937,-742995.8959765583
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16682583,2145300.79484945,-728460.5527997585,NA,NA,33,82.2325439453125,0,-6066451.29867918,-743058.6043862691
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,38.602718353271484,0,-6167583.835627795,-744412.1615104289
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16698954,2343698.509082717,-734472.6047462216,NA,NA,30,65.7564697265625,0,-5843746.848071155,-750897.9975681923
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16704065,1716441.0893351166,-736476.622061709,NA,NA,30,20.330652236938477,0,-6530074.191950618,-748299.5546372164
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16709624,1986983.4269259349,-738480.6393771963,NA,NA,32,NA,0,-6238486.573695294,-752153.9608672315
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16709668,2075160.188807386,-738480.6393771963,NA,NA,12,NA,0,-6142053.896374243,-752809.7811983621
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16724826,-157315.10064573493,-744492.6913236594,NA,NA,35,NA,0,-8439071.739817003,-751448.8378499921
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16736594,1686380.829602803,-748500.7259546341,NA,NA,30,21.974252700805664,0,-6560048.783275735,-760425.225523714
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16736943,2385782.8727079546,-748500.7259546341,NA,NA,32,NA,0,-5793652.791149242,-765735.8160142305
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16742024,1698404.9334957283,-750504.7432701215,NA,NA,30,84.77415466308594,0,-6546931.224764832,-762550.1910773518
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16742029,1708425.0200731661,-750504.7432701215,NA,NA,30,28.02959632873535,0,-6536271.146317144,-762611.8183352669
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16742036,1722453.1412815787,-750504.7432701215,NA,NA,32,NA,0,-6521333.430125739,-762698.7939431163
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16742037,1724457.158597066,-750504.7432701215,NA,NA,32,NA,0,-6519198.166048711,-762711.2855964454
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16747461,1724457.158597066,-752508.7605856089,NA,NA,33,175.47967529296875,0,-6518860.473145517,-764763.6243140356
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16747579,1960931.2018245962,-752508.7605856089,NA,NA,30,20.667667388916016,0,-6264449.729444896,-766361.5031020589
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16753015,1984979.4096104465,-754512.7779010963,NA,NA,32,NA,0,-6237943.199789594,-768595.0176282641
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16753016,1986983.4269259349,-754512.7779010963,NA,NA,30,144.27105712890625,0,-6235760.365794604,-768609.8517776818
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16757386,-125250.8235979341,-756516.7952165846,NA,NA,30,45.011749267578125,0,-8405095.023893666,-763661.2156298746
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16758439,1984979.4096104465,-756516.7952165846,NA,NA,32,NA,0,-6237598.241203487,-770652.541453437
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16758440,1986983.4269259349,-756516.7952165846,NA,NA,30,154.68328857421875,0,-6235415.361920938,-770667.4167338649
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16758512,2131272.673641037,-756516.7952165846,NA,NA,30,111.32340240478516,0,-6077159.873477524,-771786.5605535472
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,104.51165008544922,0,-6522112.353802768,-770896.161426724
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16769155,1720449.1239660913,-760524.8298475593,NA,NA,30,102.6274185180664,0,-6521771.038994962,-772948.9422424318
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16769469,2349710.561029179,-760524.8298475593,NA,NA,30,25.803010940551758,0,-5832397.772625267,-777800.7788936385
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16774756,2075160.188807386,-762528.8471630467,NA,NA,35,NA,0,-6137917.571370567,-777519.0127245949
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16779984,1682372.7949718283,-764532.8644785341,NA,NA,30,88.48945617675781,0,-6561592.983390052,-776816.458704402
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16789920,-145290.99675280973,-768540.8991095098,NA,NA,30,65.72631072998047,0,-8423224.45572358,-775902.5652843887
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16812507,1640288.4313465897,-776556.9683714593,NA,NA,30,95.54705810546875,0,-6604161.782297125,-788872.8233707028
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16812521,1668344.6737634158,-776556.9683714593,NA,NA,30,365.1687316894531,0,-6574415.235028994,-789045.7777368561
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16812522,1670348.6910789032,-776556.9683714593,NA,NA,30,301.0237731933594,0,-6572288.140953038,-789058.2591402694
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16812538,1702412.968126704,-776556.9683714593,NA,NA,30,122.16329956054688,0,-6538211.493937518,-789260.2855239469
