scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,6184499,-3153320.9872996085,3149312.9526686333,NA,NA,15,NA,0,-10703977.045571161,3539643.9722251543
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,6196028,-1788585.1954525928,3145304.918037658,NA,NA,30,57.66075897216797,0,-9044374.275627663,3442156.033694884
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,6201452,-1788585.1954525928,3143300.9007221707,NA,NA,30,58.24522399902344,0,-9046014.857407033,3439564.801098452
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,6277847,-868741.2476438116,3115244.658305345,NA,NA,12,NA,0,-8092945.611634411,3376591.6360421577
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,6451376,-946897.9229478259,3051116.104209744,NA,NA,30,29.04153060913086,0,-8225646.621968341,3297154.859606013
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,6721934,-2233477.039490827,2950915.2384353667,NA,NA,35,NA,0,-9694343.328522358,3214248.5835759663
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,6721935,-2231473.0221753395,2950915.2384353667,NA,NA,35,NA,0,-9692036.987635896,3214150.2021155893
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,7019817,-3109232.6063588825,2840694.286083552,NA,NA,10,81.083892822265625,0,-10854711.034419863,3129366.543406582
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,7019824,-3095204.48515047,2840694.286083552,NA,NA,12,NA,0,-10835765.013822999,3128276.1685258937
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,7025241,-3109232.6063588825,2838690.2687680647,NA,NA,30,76.82477569580078,0,-10855988.346743945,3126812.4317423976
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,7030664,-3111236.62367437,2836686.251452577,NA,NA,30,60.912635803222656,0,-10859975.821789559,3124415.371261516
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,7030665,-3109232.6063588825,2836686.251452577,NA,NA,30,70.27071380615234,0,-10857264.390859047,3124259.267857222
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,7036088,-3111236.62367437,2834682.2341370895,NA,NA,30,61.97813034057617,0,-10861250.191336548,3121862.9202992828
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,7036089,-3109232.6063588825,2834682.2341370895,NA,NA,30,72.151763916015625,0,-10858539.167711826,3121707.0500361403
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,7041511,-3113240.6409898577,2832678.2168216016,NA,NA,30,53.638648986816406,0,-10865235.335416323,3119467.252028418
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,7041512,-3111236.62367437,2832678.2168216016,NA,NA,30,57.71582794189453,0,-10862523.295418583,3119311.414148192
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,7046945,-3093200.467834982,2830674.1995061142,NA,NA,10,115.85076141357422,0,-10839454.024117824,3115369.3576667923
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,7068796,-2782577.7839344135,2822658.1302441643,NA,NA,15,NA,0,-10441519.380465647,3083658.1580818403
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,7421250,-2995003.6193760927,2692397.004737474,NA,NA,30,38.55172348022461,0,-10794995.852397116,2935093.586576397
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,7584360,-2213436.8663359517,2632276.4852728476,NA,NA,10,40.07610321044922,0,-9885326.109386507,2822021.501119184
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,9305054,363729.401381026,1997002.9962632973,NA,NA,15,NA,0,-7538022.535449688,2064731.3029194875
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,11333565,233468.27587433625,1247500.5202709567,NA,NA,35,NA,0,-7940847.936806428,1267736.5340081851
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,11463730,211424.08540397324,1199404.104699256,NA,NA,35,NA,0,-7975697.264176146,1217859.5228659445
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,11707956,504010.6134651536,1109223.3255023165,NA,NA,15,NA,0,-7703998.23891638,1125243.5250569822
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,11707957,506014.6307806419,1109223.3255023165,NA,NA,15,NA,0,-7701978.546252318,1125248.7199980277
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,11713380,504010.6134651536,1107219.308186829,NA,NA,15,NA,0,-7704478.997327428,1123176.870632025
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,11713381,506014.6307806419,1107219.308186829,NA,NA,15,NA,0,-7702459.333435817,1123182.0553572571
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,11718805,506014.6307806419,1105215.2908713417,NA,NA,35,NA,0,-7702939.202465878,1121115.578297389
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,12244810,259520.50097567402,910825.6112690503,NA,NA,10,34.747581481933594,0,-7992727.296882464,921108.3692465443
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,12261073,241484.34513628576,904813.5593225872,NA,NA,34,33.4615478515625,0,-8011969.53135232,914943.2358571045
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,12315260,135271.42741544638,884773.3861677116,NA,NA,10,21.223554611206055,0,-8122182.382370664,894384.5398404016
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,12364064,111223.21962959599,866737.2303283243,NA,NA,30,33.95607376098633,0,-8149608.344361202,875956.511218846
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,12575590,91183.04647472035,788580.55502431,NA,NA,33,31.638490676879883,0,-8183347.24379939,796276.2778682294
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,12629832,95191.08110569604,768540.3818694344,NA,NA,10,23.193246841430664,0,-8182629.884093154,775881.2110010453
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,12808794,35070.56164106913,702407.8104583453,NA,NA,10,20.500337600708008,0,-8253017.250271649,708647.944919704
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,12846758,27054.49237911962,688379.6892499328,NA,NA,33,88.2836685180664,0,-8263084.633041485,694404.8383994182
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,12998618,3006.2845932682976,632267.2044162815,NA,NA,10,46.7584342956543,0,-8294908.899422541,637488.0994695041
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,13681956,-169339.20453866012,379761.0226648515,NA,NA,15,NA,0,-8493863.887841139,382277.86342840793
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,13681957,-167335.18722317182,379761.0226648515,NA,NA,15,NA,0,-8491860.309329757,382277.29581637983
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,14175483,-283568.19152144995,197395.44695548527,NA,NA,10,28.080371856689453,0,-8619006.18811581,198589.26455701888
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,14213450,-285572.2088369373,183367.3257470727,NA,NA,32,NA,0,-8621563.027295558,184470.31610434595
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,14218874,-285572.2088369373,181363.30843158532,NA,NA,30,154.1581268310547,0,-8621638.516925119,182453.37140073563
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,15174727,2177365.0718972506,-171343.73909422196,NA,NA,30,83.5999755859375,0,-6088407.614791806,-174232.54688198713
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,15240109,2766546.162650588,-195391.94688007236,NA,NA,35,NA,0,-5413813.784114801,-200160.4727301792
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,15369732,1658324.587185978,-243488.36245177407,NA,NA,33,111.71717071533203,0,-6645458.194941325,-246475.63875960535
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,15424104,1922854.8728303332,-263528.5356066488,NA,NA,10,21.51222801208496,0,-6361794.364966903,-267374.2003597131
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,15500441,2726465.8163408367,-291584.77802347485,NA,NA,32,NA,0,-5455658.183312865,-298628.92333454866
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,15500442,2728469.833656325,-291584.77802347485,NA,NA,30,92.34638977050781,0,-5453291.26539189,-298637.4130230426
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,15592054,1534075.5136257503,-325653.07238676306,NA,NA,34,36.499446868896484,0,-6771129.198928752,-329449.2122189007
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,15647059,3067148.7599737197,-345693.2455416387,NA,NA,32,NA,0,-5038516.986404076,-356004.9853463698
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,15673421,1548103.634834163,-355713.3321190756,NA,NA,10,35.9878044128418,0,-6754160.9720073445,-359945.25666714355
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,15711364,1498003.2019469747,-369741.4533274891,NA,NA,32,NA,0,-6805548.8669247115,-374034.0870388213
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,15781927,1600208.0850368394,-395793.67842882685,NA,NA,35,NA,0,-6696050.038361812,-400735.7012251319
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,15782747,3243502.283736622,-395793.67842882685,NA,NA,30,88.85576629638672,0,-4810504.920602868,-408981.0794067932
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,15782748,3245506.3010521103,-395793.67842882685,NA,NA,30,349.9262390136719,0,-4807923.864503546,-408996.2001953583
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,15782749,3247510.3183675986,-395793.67842882685,NA,NA,30,108.73326873779297,0,-4805341.804251426,-409011.3368223654
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,15788172,3245506.3010521103,-397797.69574431423,NA,NA,30,90.57258605957031,0,-4807720.876340218,-411071.91621089954
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,15814551,1760529.4702758426,-407817.78232175205,NA,NA,32,NA,0,-6525093.08847445,-413456.69941373577
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,15820328,2467947.5826429445,-409821.7996372394,NA,NA,30,59.1876220703125,0,-5746031.111814595,-418526.742668126
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,15858266,2407827.0631783176,-423849.920845652,NA,NA,33,89.36616516113281,0,-5813115.111136241,-432569.6498030019
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,30,45.9444580078125,0,-5340593.528916765,-469971.6797892911
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,15988071,1664336.63913244,-471946.3364173537,NA,NA,33,48.420982360839844,0,-6621014.87983724,-478285.1979853271
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,15998626,1077159.565694591,-475954.37104832847,NA,NA,33,51.739013671875,0,-7230967.541941533,-480579.6759269724
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16032070,2880775.149633378,-487978.47494125366,NA,NA,32,NA,0,-5252719.43578209,-501457.62808269105
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16135535,3700418.2316677812,-526054.8039355166,NA,NA,32,NA,0,-4175693.570889714,-549281.8577918165
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16139555,886777.9207232744,-528058.8212510049,NA,NA,34,21.410085678100586,0,-7419406.892290132,-532927.0285492603
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16167245,2029067.7905511726,-538078.9078284418,NA,NA,33,61.31206512451172,0,-6221682.868395232,-547301.5949664207
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16167828,3197409.8854804095,-538078.9078284418,NA,NA,32,NA,0,-4852720.28174129,-556086.725331257
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16232327,2017043.6866582474,-562127.1156142931,NA,NA,32,NA,0,-6231798.123706268,-571798.708546427
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16232328,2019047.7039737348,-562127.1156142931,NA,NA,30,73.7696762084961,0,-6229612.664106153,-571809.8668210431
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16248606,2031071.80786666,-568139.1675607553,NA,NA,30,37.32417297363281,0,-6215719.5786390025,-578020.4076150745
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16270095,1616240.2235607393,-576155.2368227057,NA,NA,30,29.863771438598633,0,-6659756.111798094,-584109.5093444489
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16302858,2055120.0156525103,-588179.3407156309,NA,NA,33,72.8445053100586,0,-6186794.397144593,-598646.801330605
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16313486,1614236.206245252,-592187.3753466057,NA,NA,30,18.815135955810547,0,-6659795.07329699,-600429.952148219
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16318515,822649.3666276727,-594191.392662093,NA,NA,30,34.211875915527344,0,-7476517.9064217415,-599816.9786389935
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16319319,2433879.2882796563,-594191.392662093,NA,NA,30,65.51543426513672,0,-5763234.716091426,-607344.304160174
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16324318,1582171.929197451,-596195.4099775814,NA,NA,34,19.795406341552734,0,-6693080.62669177,-604368.6302768557
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16330176,2451915.4441190436,-598199.4272930687,NA,NA,30,126.57821655273438,0,-5742094.814423435,-611597.8058037435
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16351411,1528063.4616792873,-606215.4965550182,NA,NA,30,62.02349853515625,0,-6748643.593205706,-614335.3475768665
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16351917,2542096.223315983,-606215.4965550182,NA,NA,32,NA,0,-5637367.273003971,-620546.6031937512
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16368469,3103221.0716524944,-612227.5485014813,NA,NA,33,275.1562194824219,0,-4961390.689924441,-632060.5144877636
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16368470,3105225.0889679827,-612227.5485014813,NA,NA,30,136.32119750976562,0,-4958868.760998369,-632082.4714606658
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16373578,2471955.6172739193,-614231.5658169687,NA,NA,33,206.167724609375,0,-5716889.486901103,-628232.000128964
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16373579,2473959.6345894067,-614231.5658169687,NA,NA,33,183.10789489746094,0,-5714594.085398952,-628247.8106096054
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16373892,3101217.054337008,-614231.5658169687,NA,NA,33,100.6851806640625,0,-4963602.288805272,-634118.931245696
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,30,431.2306823730469,0,-4961081.184706942,-634140.9395512273
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16373894,3105225.0889679827,-614231.5658169687,NA,NA,32,NA,0,-4958559.173527376,-634162.9708371931
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16379317,3103221.0716524944,-616235.583132456,NA,NA,32,NA,0,-4960770.646500103,-636221.47829806
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16389819,2409831.080493806,-620243.6177634317,NA,NA,30,33.2209358215332,0,-5786902.968025613,-633927.677354425
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16400610,2295602.093511016,-624251.6523944065,NA,NA,32,NA,0,-5915329.717003007,-637188.2605500123
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16400694,2463939.548011969,-624251.6523944065,NA,NA,35,NA,0,-5724606.368789811,-638472.131709496
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16405828,1882774.526520582,-626255.6697098939,NA,NA,30,65.4198989868164,0,-6368752.325477226,-636562.5907239077
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16405829,1884778.5438360702,-626255.6697098939,NA,NA,30,339.59234619140625,0,-6366591.572396451,-636574.0752550759
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16405830,1886782.5611515576,-626255.6697098939,NA,NA,30,121.93860626220703,0,-6364430.452103841,-636585.5741849318
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,215.3145294189453,0,-5928523.276863584,-639157.4725885807
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,30,112.56242370605469,0,-5926277.143702332,-639172.0157954759
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,30,77.46411895751953,0,-6368468.9711986305,-638610.5701554676
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,234.34268188476562,0,-6366308.183263698,-638622.0925323544
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16411254,1886782.5611515576,-628259.6870253813,NA,NA,30,67.06531524658203,0,-6364147.028072253,-638633.629355583
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,89.39200592041016,0,-5689554.016255256,-642837.7115286175
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16416939,2409831.080493806,-630263.7043408696,NA,NA,30,131.9275665283203,0,-5785436.223947969,-644225.4650647894
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16421806,1293593.4357672455,-632267.7216563569,NA,NA,30,51.45931625366211,0,-6989446.407272604,-639897.4660074397
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16427710,2255521.747201265,-634271.7389718443,NA,NA,33,85.8569107055664,0,-5958749.378304055,-647179.7050920055
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16427803,2441895.357541606,-634271.7389718443,NA,NA,33,55.653564453125,0,-5748316.680126457,-648600.2342718851
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16438065,1267541.2106659068,-638279.7736028191,NA,NA,30,26.415102005004883,0,-7015559.955335935,-645916.365713629
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16438066,1269545.227981395,-638279.7736028191,NA,NA,30,25.698945999145508,0,-7013488.328006123,-645923.8891960632
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16438645,2429871.2536486806,-638279.7736028191,NA,NA,30,171.90908813476562,0,-5761432.103866659,-652625.4900804533
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16443579,1447902.7690597856,-640283.7909183064,NA,NA,30,46.19089126586914,0,-6827892.334737147,-648686.7350742646
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,50.86599349975586,0,-6383734.776848458,-652855.6486409571
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16454690,1974959.3230330087,-644291.8255492821,NA,NA,33,50.82315444946289,0,-6266370.675053724,-655557.7052235538
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16459944,1634276.3794001276,-646295.8428647695,NA,NA,10,52.3311882019043,0,-6631178.843982482,-655688.8949865432
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16481754,1862734.3533657072,-654311.91212672,NA,NA,30,58.90608215332031,0,-6386293.796016837,-665124.7649238952
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16482392,3141297.4006467573,-654311.91212672,NA,NA,30,86.90379333496094,0,-4906565.969267326,-676224.9962359549
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16492786,2231473.5394154144,-658319.9467576947,NA,NA,30,25.682828903198242,0,-5981996.125943645,-671683.1458346567
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16498020,1850710.249472782,-660323.9640731821,NA,NA,32,NA,0,-6398341.963633918,-671200.9104190186
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16498021,1852714.2667882694,-660323.9640731821,NA,NA,30,269.69049072265625,0,-6396186.415313338,-671212.7975645148
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16498594,3001016.1885626297,-660323.9640731821,NA,NA,32,NA,0,-5081224.372451016,-680844.0510125604
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16498595,3003020.205878118,-660323.9640731821,NA,NA,32,NA,0,-5078745.020872643,-680866.5676327938
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,145.3608856201172,0,-6395887.908834258,-673262.065027752
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,73.39491271972656,0,-6393731.965157485,-673274.0045688512
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16503669,2301614.1454574782,-662327.9813886695,NA,NA,30,49.40289306640625,0,-5902893.634662502,-676331.3392363547
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16504018,3001016.1885626297,-662327.9813886695,NA,NA,33,75.2231674194336,0,-5080894.36920045,-682923.5942274934
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16504019,3003020.205878118,-662327.9813886695,NA,NA,30,182.65383911132812,0,-5078414.935714375,-682946.1818330606
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16504020,3005024.2231936045,-662327.9813886695,NA,NA,32,NA,0,-5075934.661107606,-682968.7930067533
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16508977,2069148.1368609238,-664331.9987041568,NA,NA,32,NA,0,-6160548.782713495,-676694.4308094926
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16509069,2253517.7298857775,-664331.9987041568,NA,NA,32,NA,0,-5956472.376743674,-678020.7920936098
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16514099,1463934.9075836865,-666336.0160196451,NA,NA,30,23.50098991394043,0,-6807385.550843017,-675308.8886255253
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16514100,1465938.924899174,-666336.0160196451,NA,NA,33,33.621891021728516,0,-6805289.752469314,-675318.0874828588
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16514599,2465943.565327457,-666336.0160196451,NA,NA,33,62.86470031738281,0,-5715920.47000919,-681793.0646609163
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16519919,2257525.764516752,-668340.0333351325,NA,NA,30,85.324066162109375,0,-5951374.036682684,-682167.4005209279
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16519980,2379770.8207614925,-668340.0333351325,NA,NA,33,194.97337341308594,0,-5813774.579504802,-683134.5154871494
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16519981,2381774.83807698,-668340.0333351325,NA,NA,30,131.135498046875,0,-5811502.922278117,-683150.9215607346
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16525404,2379770.8207614925,-670344.0506506199,NA,NA,32,NA,0,-5813460.887137791,-685195.7890940397
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16525405,2381774.83807698,-670344.0506506199,NA,NA,33,163.11427307128906,0,-5811189.177916974,-685212.2461285704
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16525406,2383778.855392467,-670344.0506506199,NA,NA,33,79.83843994140625,0,-5808916.939017067,-685228.7212910441
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16530678,2079168.2234383617,-672348.0679661073,NA,NA,30,90.2656021118164,0,-6148329.205525908,-684979.6896045837
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16530679,2081172.240753849,-672348.0679661073,NA,NA,32,NA,0,-6146128.793167801,-684993.6094563078
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16530692,2107224.465855187,-672348.0679661073,NA,NA,33,467.8592529296875,0,-6117484.449714829,-685176.0652579509
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16530693,2109228.483170674,-672348.0679661073,NA,NA,30,902.89605712890625,0,-6115278.017965473,-685190.2158920082
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16530694,2111232.5004861616,-672348.0679661073,NA,NA,30,124.03050994873047,0,-6113071.151520794,-685204.3830885678
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16530831,2385782.8727079546,-672348.0679661073,NA,NA,33,102.89615631103516,0,-5806329.360420352,-687306.7583186796
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16536116,2107224.465855187,-674352.0852815947,NA,NA,32,NA,0,-6117175.321331252,-687231.1483484479
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,1019.507080078125,0,-6114968.846128572,-687245.3426448749
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16536118,2111232.5004861616,-674352.0852815947,NA,NA,30,134.8872528076172,0,-6112761.9361726595,-687259.5535552292
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16536210,2295602.093511016,-674352.0852815947,NA,NA,30,44.84406661987305,0,-5907778.394242962,-688639.5055499864
2019-08-15T18:35:43Z,2019-08-15T19:00:00Z,16536238,2351714.5783446664,-674352.0852815947,NA,NA,32,NA,0,-5844580.81027117,-689088.7694462311
