scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16655905,3031076.448294943,-718440.4662223207,NA,NA,30,80.9152603149414,0,-5033920.729189553,-741573.1485045195
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,32,NA,0,-6085498.766442677,-734698.9395374157
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16660880,2131272.673641037,-720444.4835378081,NA,NA,30,121.13542175292969,0,-6083286.421325693,-734714.338351785
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,32,NA,0,-5916050.694257499,-735921.1838309679
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,32,NA,0,-5913802.755227229,-735937.9796281575
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16660957,2285582.0069335783,-720444.4835378081,NA,NA,30,92.684539794921875,0,-5911554.321136751,-735954.7942945394
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16660963,2297606.1108265035,-720444.4835378081,NA,NA,32,NA,0,-5898053.279959398,-736056.0792918988
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16666046,1614236.206245252,-722448.5008532964,NA,NA,32,NA,0,-6640767.991254778,-733354.9504337138
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,303.70648193359375,0,-6638650.167685946,-733366.1031463539
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16666380,2283577.989618091,-722448.5008532964,NA,NA,30,136.1983642578125,0,-5913466.646096013,-738000.0147961872
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16666387,2297606.1108265035,-722448.5008532964,NA,NA,30,493.9837951660156,0,-5897716.800663831,-738118.4565613937
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16666388,2299610.128141991,-722448.5008532964,NA,NA,30,904.24310302734375,0,-5895464.827771947,-738135.4527786019
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16666389,2301614.1454574782,-722448.5008532964,NA,NA,30,83.42044830322266,0,-5893212.35396053,-738152.4680274645
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16671471,1616240.2235607393,-724452.5181687837,NA,NA,30,85.98042297363281,0,-6638327.307854176,-735414.8930241824
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16671811,2297606.1108265035,-724452.5181687837,NA,NA,30,123.16088104248047,0,-5897379.362628036,-740180.959761873
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16671812,2299610.128141991,-724452.5181687837,NA,NA,30,215.33473205566406,0,-5895127.33640566,-740198.0050887652
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16687742,1614236.206245252,-730464.5701152459,NA,NA,10,139.51441955566406,0,-6639471.191552073,-741550.7133987359
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16687743,1616240.2235607393,-730464.5701152459,NA,NA,10,108.8570785522461,0,-6637353.2305769045,-741561.9947367297
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16693166,1614236.206245252,-732468.5874307333,NA,NA,10,136.53358459472656,0,-6639144.7005158495,-743599.9603349215
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16693167,1616240.2235607393,-732468.5874307333,NA,NA,10,110.79735565185547,0,-6637026.70493956,-743611.273855061
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16693969,3223462.1105817463,-732468.5874307333,NA,NA,30,38.74551010131836,0,-4787665.427640121,-758738.4972161646
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16698828,2091192.3273312869,-734472.6047462216,NA,NA,35,NA,0,-6125110.5323537355,-748815.6497457678
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16703855,1295597.4530827329,-736476.622061709,NA,NA,10,37.50374221801758,0,-6971753.542938968,-746087.567526016
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16704072,1730469.2105435291,-736476.622061709,NA,NA,30,54.19767379760742,0,-6515129.180988737,-748385.2948244187
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16714926,1742493.3144364543,-740484.6566926837,NA,NA,32,NA,0,-6501642.297078094,-752563.092386325
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16720325,1692392.8815492662,-742488.6740081711,NA,NA,12,NA,0,-6554662.548688681,-754307.5264119174
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16720349,1740489.297120967,-742488.6740081711,NA,NA,32,NA,0,-6503446.962041625,-754602.6128067853
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,32,NA,0,-6501308.883403924,-754615.1141131197
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16720351,1744497.3317519417,-742488.6740081711,NA,NA,30,69.28600311279297,0,-6499170.472672716,-754627.6319743942
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16721086,3217450.058635285,-742488.6740081711,NA,NA,30,44.08220672607422,0,-4793514.937965835,-769117.5258464854
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,12,NA,0,-6554329.148270021,-756358.8091862599
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16725750,1694396.8988647535,-744492.6913236594,NA,NA,30,86.1002426147461,0,-6552198.850080245,-756370.9496778657
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16725754,1702412.968126704,-744492.6913236594,NA,NA,32,NA,0,-6543674.452692055,-756419.6757701634
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,35,NA,0,-6549733.835411609,-758434.5832341871
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16731178,1702412.968126704,-746496.7086391468,NA,NA,30,66.519134521484375,0,-6543339.94460095,-758471.2549670051
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16731181,1708425.0200731661,-746496.7086391468,NA,NA,32,NA,0,-6536943.155638933,-758508.0750479151
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16731942,3233482.197159184,-746496.7086391468,NA,NA,35,NA,0,-4772055.879576449,-773533.9899043961
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16736593,1684376.8122873157,-748500.7259546341,NA,NA,32,NA,0,-6562177.88046342,-760413.0828478957
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16736594,1686380.829602803,-748500.7259546341,NA,NA,32,NA,0,-6560048.783275735,-760425.225523714
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16736604,1706421.0027576787,-748500.7259546341,NA,NA,33,161.9053192138672,0,-6538740.23589535,-760547.5591747531
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16736605,1708425.0200731661,-748500.7259546341,NA,NA,33,1027.82421875,0,-6536607.612568054,-760559.8834072852
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16736606,1710429.0373886535,-748500.7259546341,NA,NA,30,531.31072998046875,0,-6534474.665665153,-760572.2241937477
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16741984,1618244.2408762267,-750504.7432701215,NA,NA,32,NA,0,-6631928.07800531,-762071.9927069278
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16741985,1620248.258191714,-750504.7432701215,NA,NA,32,NA,0,-6629809.1641614325,-762083.6288217318
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16742029,1708425.0200731661,-750504.7432701215,NA,NA,30,139.62110900878906,0,-6536271.146317144,-762611.8183352669
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16742030,1710429.0373886535,-750504.7432701215,NA,NA,30,80.85612487792969,0,-6534138.161776931,-762624.1935551394
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16747408,1618244.2408762267,-752508.7605856089,NA,NA,32,NA,0,-6631592.339080988,-764122.5522497633
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16747409,1620248.258191714,-752508.7605856089,NA,NA,32,NA,0,-6629473.389547004,-764134.2207428198
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16747451,1704416.9854421914,-752508.7605856089,NA,NA,32,NA,0,-6540198.830755728,-764639.1107942248
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16747452,1706421.0027576787,-752508.7605856089,NA,NA,30,216.3046875,0,-6538066.455306696,-764651.4871736284
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16747453,1708425.0200731661,-752508.7605856089,NA,NA,30,63.98616027832031,0,-6535933.756692577,-764663.8801915961
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16747579,1960931.2018245962,-752508.7605856089,NA,NA,35,NA,0,-6264449.729444896,-766361.5031020589
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16747638,2079168.2234383617,-752508.7605856089,NA,NA,32,NA,0,-6135254.421379413,-767252.4756984293
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16752875,1704416.9854421914,-754512.7779010963,NA,NA,32,NA,0,-6539860.593122077,-766691.2311653544
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16752876,1706421.0027576787,-754512.7779010963,NA,NA,30,480.6923522949219,0,-6537728.179917307,-766703.641908267
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16752877,1708425.0200731661,-754512.7779010963,NA,NA,30,114.1778793334961,0,-6535595.443500172,-766716.0693361725
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16757295,-307616.39930730034,-756516.7952165846,NA,NA,30,34.981136322021484,0,-8587679.83089331,-763795.5818244662
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16758266,1638284.4140311023,-756516.7952165846,NA,NA,30,51.64973831176758,0,-6609714.242519789,-768342.123333125
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,32,NA,0,-6539521.431938624,-768743.4791617744
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16758300,1706421.0027576787,-756516.7952165846,NA,NA,30,280.869384765625,0,-6537388.980871774,-768755.924279711
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16758310,1726461.1759125544,-756516.7952165846,NA,NA,32,NA,0,-6516046.607418962,-768881.2970585652
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,127.87478637695312,0,-6539181.347010106,-770795.8551436763
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16763724,1706421.0027576787,-758520.812532072,NA,NA,30,77.71485137939453,0,-6537048.857974815,-770808.3346481733
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16763735,1728465.1932280418,-758520.812532072,NA,NA,30,602.9976806640625,0,-6513570.028928157,-770946.7183725537
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16763918,2095200.3619622616,-758520.812532072,NA,NA,33,125.80091094970703,0,-6116581.987353701,-773557.766378589
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16763919,2097204.379277749,-758520.812532072,NA,NA,30,53.74334716796875,0,-6114376.174057938,-773573.694798016
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16769107,1624256.2928226897,-760524.8298475593,NA,NA,32,NA,0,-6623882.005583245,-772361.5056794538
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16769142,1694396.8988647535,-760524.8298475593,NA,NA,30,94.251129150390625,0,-6549498.141008433,-772786.0420336989
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16769143,1696400.916180241,-760524.8298475593,NA,NA,30,122.6164779663086,0,-6547367.223115115,-772798.4719387393
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16769158,1726461.1759125544,-760524.8298475593,NA,NA,30,262.7770690917969,0,-6515364.671881831,-772986.9391199121
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16769159,1728465.1932280418,-760524.8298475593,NA,NA,30,172.85934448242188,0,-6513228.5599964615,-772999.6385510791
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16774531,1624256.2928226897,-762528.8471630467,NA,NA,30,72.24760437011719,0,-6623541.561454427,-774412.8001834237
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16779990,1694396.8988647535,-764532.8644785341,NA,NA,30,59.27804183959961,0,-6548813.731575606,-776891.0944067198
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16785392,1650308.5179240275,-766536.8817940215,NA,NA,32,NA,0,-6595272.6487143235,-778672.3647417173
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16785415,1696400.916180241,-766536.8817940215,NA,NA,30,57.25142288208008,0,-6546339.108915505,-778956.3469402044
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16790838,1694396.8988647535,-768540.8991095098,NA,NA,32,NA,0,-6548125.626138501,-780996.6642591527
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16796260,1690388.8642337779,-770544.9164249972,NA,NA,30,394.567138671875,0,-6552041.4430420045,-783024.4933361157
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,32,NA,0,-6549910.97501862,-783037.0602401008
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,32,NA,0,-6547780.186923324,-783049.6441424747
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16796920,3013040.292455556,-770544.9164249972,NA,NA,30,76.624481201171875,0,-5046628.7437707065,-795569.1448431717
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16801672,1666340.6564479275,-772548.9337404845,NA,NA,32,NA,0,-6577236.445448316,-784927.6492513764
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16801673,1668344.6737634158,-772548.9337404845,NA,NA,30,92.43141174316406,0,-6575109.741531759,-784940.0464068829
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16801684,1690388.8642337779,-772548.9337404845,NA,NA,30,157.26834106445312,0,-6551695.156032588,-785077.5353402087
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16801685,1692392.8815492662,-772548.9337404845,NA,NA,30,159.30955505371094,0,-6549564.649632186,-785090.1363871024
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16802387,3099213.0370215196,-772548.9337404845,NA,NA,30,86.36722564697266,0,-4938403.254188531,-798830.0701724663
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16807096,1666340.6564479275,-774552.9510559719,NA,NA,33,113.29359436035156,0,-6576889.691922362,-786980.4158048735
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16807097,1668344.6737634158,-774552.9510559719,NA,NA,32,NA,0,-6574762.950094644,-786992.8465595517
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16807113,1700408.9508112157,-774552.9510559719,NA,NA,30,286.52764892578125,0,-6540692.013320723,-787194.0551392053
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16807114,1702412.968126704,-774552.9510559719,NA,NA,30,235.95291137695312,0,-6538559.862572762,-787206.7758809275
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16812497,1620248.258191714,-776556.9683714593,NA,NA,30,204.21560668945312,0,-6625372.355714582,-788751.3167857768
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16812498,1622252.2755072024,-776556.9683714593,NA,NA,32,NA,0,-6623252.66755463,-788763.3915104211
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16812529,1684376.8122873157,-776556.9683714593,NA,NA,32,NA,0,-6557389.642191769,-789146.1067218577
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16812530,1686380.829602803,-776556.9683714593,NA,NA,30,76.490631103515625,0,-6555260.0163618745,-789158.7247268561
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16812536,1698404.9334957283,-776556.9683714593,NA,NA,32,NA,0,-6542475.550867452,-789234.7924141985
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16812537,1700408.9508112157,-776556.9683714593,NA,NA,32,NA,0,-6540343.68351623,-789247.5303833608
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16812538,1702412.968126704,-776556.9683714593,NA,NA,30,641.08404541015625,0,-6538211.493937518,-789260.2855239469
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16812749,2125260.621694575,-776556.9683714593,NA,NA,30,146.1923370361328,0,-6080263.174513098,-792350.5241059397
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16812750,2127264.6390100624,-776556.9683714593,NA,NA,30,94.74851989746094,0,-6078050.336382061,-792367.137981766
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16816965,-295592.29541437514,-778560.9856869476,NA,NA,10,31.561906814575195,0,-8572094.264346369,-786215.6690773153
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16817921,1620248.258191714,-778560.9856869476,NA,NA,33,109.97649383544922,0,-6625024.61875016,-790803.5851117282
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,30,149.36305236816406,0,-6569812.01687217,-791123.8875363244
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16817950,1678364.7603408527,-778560.9856869476,NA,NA,30,76.32637023925781,0,-6563427.782190752,-791161.5866668845
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16817953,1684376.8122873157,-778560.9856869476,NA,NA,30,120.91813659667969,0,-6557040.696623565,-791199.4399280347
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16817954,1686380.829602803,-778560.9856869476,NA,NA,30,111.48253631591797,0,-6554911.032243773,-791212.0919718652
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16817961,1700408.9508112157,-778560.9856869476,NA,NA,30,177.87303161621094,0,-6539994.428195972,-791301.1372007956
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16817962,1702412.968126704,-778560.9856869476,NA,NA,30,120.9083480834961,0,-6537862.199679916,-791313.9267521006
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16818173,2125260.621694575,-778560.9856869476,NA,NA,30,155.46534729003906,0,-6079904.441426174,-794412.509583124
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16818174,2127264.6390100624,-778560.9856869476,NA,NA,30,87.60112762451172,0,-6077691.552058026,-794429.1683607106
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16823372,1674356.725709878,-780565.003002435,NA,NA,30,155.31846618652344,0,-6567334.576698353,-793189.7322910334
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16823373,1676360.7430253653,-780565.003002435,NA,NA,34,71.31246185302734,0,-6565206.460221977,-793202.3324839445
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16823998,2928871.5652050786,-780565.003002435,NA,NA,30,104.53076934814453,0,-5148498.9670694675,-804898.353918676
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16823999,2930875.582520566,-780565.003002435,NA,NA,30,66.633544921875,0,-5146043.950145809,-804924.1851342749
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16829023,2129268.65632555,-782569.0203179223,NA,NA,30,111.96711730957031,0,-6074757.691169468,-798570.4023703189
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16829422,2928871.5652050786,-782569.0203179223,NA,NA,30,67.98199462890625,0,-5148110.512672184,-806983.3322733798
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16829558,3201417.9201113842,-782569.0203179223,NA,NA,30,82.39469909667969,0,-4806292.011568556,-810766.9753051626
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16834219,1672352.7083943905,-784573.0376334097,NA,NA,30,145.04345703125,0,-6568760.324806656,-797284.0694469636
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16834445,2125260.621694575,-784573.0376334097,NA,NA,30,103.44367218017578,0,-6078822.530575437,-800599.2768375198
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16834446,2127264.6390100624,-784573.0376334097,NA,NA,30,219.5316619873047,0,-6076609.486646641,-800616.0704175262
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16834447,2129268.65632555,-784573.0376334097,NA,NA,30,72.87177276611328,0,-6074395.998678891,-800632.8835836528
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16839634,1654316.5525550023,-786577.0549488971,NA,NA,33,453.6610412597656,0,-6587545.022462107,-799224.345683965
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16839635,1656320.5698704906,-786577.0549488971,NA,NA,30,334.95709228515625,0,-6585419.927416134,-799236.8748359013
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16839643,1672352.7083943905,-786577.0549488971,NA,NA,30,136.9779052734375,0,-6568407.91136613,-799337.7286474882
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16839646,1678364.7603408527,-786577.0549488971,NA,NA,32,NA,0,-6562023.213814593,-799375.8338149295
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16839647,1680368.777656341,-786577.0549488971,NA,NA,30,315.8249816894531,0,-6559894.348046363,-799388.570148274
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16839869,2125260.621694575,-786577.0549488971,NA,NA,30,68.32060241699219,0,-6078459.9890421815,-802661.8041005448
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16845058,1654316.5525550023,-788581.0722643845,NA,NA,33,795.87774658203125,0,-6587192.030888701,-801277.8358102457
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16845059,1656320.5698704906,-788581.0722643845,NA,NA,30,613.7596435546875,0,-6585066.897488274,-801290.3983655124
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16845071,1680368.777656341,-788581.0722643845,NA,NA,30,82.9243392944336,0,-6559540.854121162,-801442.4981236651
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16850487,1664336.63913244,-790585.0895798728,NA,NA,30,93.39714050292969,0,-6576209.134763933,-803394.6124644899
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16851176,3045104.569503356,-790585.0895798728,NA,NA,35,NA,0,-5002759.665077272,-816889.3874828068
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16851177,3047108.586818844,-790585.0895798728,NA,NA,35,NA,0,-5000255.402916764,-816917.2064022426
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16851208,3109233.1235989574,-790585.0895798728,NA,NA,10,49.29768371582031,0,-4922179.338739422,-817794.2040726603
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16855911,1664336.63913244,-792589.1068953602,NA,NA,30,59.955360412597656,0,-6575854.101071457,-805448.5375001045
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16856632,3109233.1235989574,-792589.1068953602,NA,NA,15,NA,0,-4921776.642758758,-819886.5198905708
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16860365,-279560.15689047426,-794593.1242108475,NA,NA,35,NA,0,-8553392.289722377,-802523.2961360824
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16861334,1662332.6218169527,-794593.1242108475,NA,NA,30,74.55315399169922,0,-6577624.6409758795,-807489.8642931316
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16861548,2091192.3273312869,-794593.1242108475,NA,NA,35,NA,0,-6114559.10310878,-810626.9896827391
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16877813,2077164.2061228734,-800605.1761573097,NA,NA,30,160.7176055908203,0,-6128886.904675463,-816697.6135086414
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16877814,2079168.2234383617,-800605.1761573097,NA,NA,30,68.64833068847656,0,-6126683.919728554,-816714.2908586521
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16883237,2077164.2061228734,-802609.193472798,NA,NA,30,124.20541381835938,0,-6128517.985317426,-818760.1756539862
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16883238,2079168.2234383617,-802609.193472798,NA,NA,30,66.74391174316406,0,-6126314.949102218,-818776.8968392465
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16888451,1656320.5698704906,-804613.2107882854,NA,NA,30,143.2185516357422,0,-6582209.36189673,-817723.4226149655
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16888452,1658324.587185978,-804613.2107882854,NA,NA,30,102.58847045898438,0,-6580083.605980262,-817736.2704546697
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16888670,2095200.3619622616,-804613.2107882854,NA,NA,32,NA,0,-6108304.815822528,-820974.4763456577
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16894093,2093196.3446467742,-806617.2281037727,NA,NA,32,NA,0,-6110140.120165373,-823020.7453129491
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16894094,2095200.3619622616,-806617.2281037727,NA,NA,32,NA,0,-6107933.527759848,-823037.713476995
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16894095,2097204.379277749,-806617.2281037727,NA,NA,32,NA,0,-6105726.500842481,-823054.7016051026
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16905501,3215446.041319797,-810625.2627347475,NA,NA,30,41.9674186706543,0,-4782472.508539083,-840333.3158152237
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16905502,3217450.058635285,-810625.2627347475,NA,NA,30,77.188629150390625,0,-4779886.853870119,-840364.5497156403
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16921707,3083180.8984976187,-816637.3146812106,NA,NA,30,69.60017395019531,0,-4949727.683704765,-844621.8466810121
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16921708,3085184.915813107,-816637.3146812106,NA,NA,30,51.63399887084961,0,-4947205.035885315,-844651.2156235775
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,35,NA,0,-4949312.685896561,-846715.1322374827
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16932482,2936887.634467029,-820645.3493121853,NA,NA,33,80.1937484741211,0,-5130701.464576425,-846734.9089714516
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16932483,2938891.6517825164,-820645.3493121853,NA,NA,30,145.564453125,0,-5128241.314357898,-846762.2577300377
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16937211,1544095.6002031881,-822649.3666276727,NA,NA,30,63.469730377197266,0,-6697501.844643432,-835513.1684339067
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16937212,1546099.6175186755,-822649.3666276727,NA,NA,30,62.768978118896484,0,-6695392.477443998,-835525.3206274543
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16941783,-163327.15259219706,-824653.383943161,NA,NA,14,26.567066192626953,0,-8431891.164130379,-833057.1572452323
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,72.04747009277344,0,-6697134.321464816,-837567.3386159715
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,89.98820495605469,0,-6695024.916677055,-837579.521906389
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16942903,2081172.240753849,-824653.383943161,NA,NA,32,NA,0,-6119989.405377629,-841492.041803948
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16942904,2083176.2580693364,-824653.383943161,NA,NA,30,129.6909637451172,0,-6117784.935332702,-841509.2869389352
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16948058,1542091.5828876998,-826657.4012586484,NA,NA,30,71.022552490234375,0,-6698875.032680685,-839609.4514631373
