scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,98.60785675048828,0,-5921605.570180866,-715291.8644616219
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,16628512,2483979.7211668445,-708420.3796448829,NA,NA,30,41.793949127197266,0,-5688414.552827292,-725314.7123816919
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,16644435,1784577.678061693,-714432.4315913459,NA,NA,33,43.014713287353516,0,-6460926.585787843,-726153.9899999707
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,16655424,2067144.1195454365,-718440.4662223207,NA,NA,30,128.83946228027344,0,-6154195.011093131,-732173.4388254705
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,16655425,2069148.1368609238,-718440.4662223207,NA,NA,30,106.59959411621094,0,-6151996.134019147,-732188.2445385322
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,16660845,2061132.0675989734,-720444.4835378081,NA,NA,30,112.15982818603516,0,-6160459.362125617,-734185.9657985594
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,16660848,2067144.1195454365,-720444.4835378081,NA,NA,30,191.25184631347656,0,-6153865.129775282,-734230.4064323411
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,16660849,2069148.1368609238,-720444.4835378081,NA,NA,30,140.9685516357422,0,-6151666.207322247,-734245.2551005728
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,25.2755126953125,0,-5913802.755227229,-735937.9796281575
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,33,136.7871551513672,0,-6638650.167685946,-733366.1031463539
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,30,219.7796630859375,0,-6160128.675134087,-736242.9285956306
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,30,147.62246704101562,0,-6150670.774534096,-740417.0310775827
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,16677122,2071152.1541764112,-726456.5354842711,NA,NA,30,191.77793884277344,0,-6148471.291421475,-740432.0264304347
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,16677137,2101212.4139087247,-726456.5354842711,NA,NA,30,82.47089385986328,0,-6115427.773254754,-740659.0923076656
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,16693354,1990991.4615569096,-732468.5874307333,NA,NA,30,27.438560485839844,0,-6235127.526427534,-746013.916826985
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,16704017,1620248.258191714,-736476.622061709,NA,NA,30,38.98276138305664,0,-6632133.87019245,-747733.005654458
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,16714901,1692392.8815492662,-740484.6566926837,NA,NA,30,88.68809509277344,0,-6554995.02735032,-752256.3690379538
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,16720325,1692392.8815492662,-742488.6740081711,NA,NA,30,112.29039001464844,0,-6554662.548688681,-754307.5264119174
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,33,258.89813232421875,0,-6546139.582220245,-754356.0504447679
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,33,198.3094482421875,0,-6544008.038306901,-754368.2223889778
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,16725753,1700408.9508112157,-744492.6913236594,NA,NA,33,123.35861206054688,0,-6545806.033737229,-756407.4696120938
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,16725754,1702412.968126704,-744492.6913236594,NA,NA,33,117.804931640625,0,-6543674.452692055,-756419.6757701634
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,16725768,1730469.2105435291,-744492.6913236594,NA,NA,35,NA,0,-6513798.281416261,-756592.291554067
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,16725951,2097204.379277749,-744492.6913236594,NA,NA,30,69.03179168701172,0,-6116796.037631419,-759156.1722995071
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,33,36.63349914550781,0,-6101002.363389949,-761325.6006166912
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,16742001,1652312.535239515,-750504.7432701215,NA,NA,35,NA,0,-6595865.154485941,-762272.0223018043
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,16753062,2079168.2234383617,-754512.7779010963,NA,NA,33,28.030696868896484,0,-6134908.214630635,-769311.8574239925
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,16758289,1684376.8122873157,-756516.7952165846,NA,NA,30,78.81303405761719,0,-6560828.274033999,-768619.9464017667
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,30,55.18695068359375,0,-6094853.247937828,-771657.4604007202
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,45.441890716552734,0,-5805880.270018413,-773890.2758309884
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,33,111.6761245727539,0,-6539181.347010106,-770795.8551436763
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,16769498,2407827.0631783176,-760524.8298475593,NA,NA,30,22.767908096313477,0,-5766460.032530036,-778344.4645468874
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,16774578,1718445.106650604,-762528.8471630467,NA,NA,33,70.51689910888672,0,-6523563.638933384,-774989.1852735233
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,16779969,1652312.535239515,-764532.8644785341,NA,NA,30,57.111454010009766,0,-6593491.352368,-776632.514474793
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,16779986,1686380.829602803,-764532.8644785341,NA,NA,30,124.07614135742188,0,-6557334.507828688,-776841.2699117593
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,16796072,1313633.6089221202,-770544.9164249972,NA,NA,30,39.17735290527344,0,-6947421.617679239,-780955.3118239975
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,33,47.47908020019531,0,-6547780.186923324,-783049.6441424747
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,16801662,1646300.4832930528,-772548.9337404845,NA,NA,30,114.45733642578125,0,-6598486.31568555,-784804.607922759
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,16801663,1648304.5006085401,-772548.9337404845,NA,NA,30,106.83824157714844,0,-6596362.726003583,-784816.8360674507
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,16801678,1678364.7603408527,-772548.9337404845,NA,NA,30,36.685523986816406,0,-6564471.499955149,-785002.2865337696
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,16813202,3033080.4656104315,-776556.9683714593,NA,NA,33,59.36056900024414,0,-5020528.426006816,-802101.0659314502
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,16817948,1674356.725709878,-778560.9856869476,NA,NA,30,44.28999710083008,0,-6567684.254580266,-791136.4368013989
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,16817953,1684376.8122873157,-778560.9856869476,NA,NA,30,40.30292510986328,0,-6557040.696623565,-791199.4399280347
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,16823385,1700408.9508112157,-780565.003002435,NA,NA,33,40.355224609375,0,-6539644.247158484,-793354.8759535665
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,16828779,1640288.4313465897,-782569.0203179223,NA,NA,30,50.38492202758789,0,-6603114.68583125,-795031.0066271817
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,16839855,2097204.379277749,-786577.0549488971,NA,NA,30,50.88922882080078,0,-6109397.059871759,-802428.1195023401
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,16845574,2688389.4873465737,-788581.0722643845,NA,NA,30,56.42646026611328,0,-5436096.677784701,-810296.5905435759
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,16861282,1558123.7214116007,-794593.1242108475,NA,NA,34,18.41355323791504,0,-6687782.456246089,-806851.6001080655
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,16866744,1634276.3794001276,-796597.1415263349,NA,NA,30,19.706741333007812,0,-6607006.66019901,-809367.1297865346
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,16883028,1658324.587185978,-802609.193472798,NA,NA,30,24.22164535522461,0,-6580444.076210538,-815681.6353243062
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,16888441,1636280.396715615,-804613.2107882854,NA,NA,30,21.239091873168945,0,-6603449.845590069,-817595.912779822
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,16888670,2095200.3619622616,-804613.2107882854,NA,NA,33,27.760114669799805,0,-6108304.815822528,-820974.4763456577
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,16905222,2656325.210298773,-810625.2627347475,NA,NA,33,41.860721588134766,0,-5469636.011400332,-832783.24995019
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,16937211,1544095.6002031881,-822649.3666276727,NA,NA,30,108.26423645019531,0,-6697501.844643432,-835513.1684339067
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,282.1745300292969,0,-6697134.321464816,-837567.3386159715
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,16948059,1544095.6002031881,-826657.4012586484,NA,NA,30,172.2198028564453,0,-6696765.875773386,-839621.648178443
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,16953482,1542091.5828876998,-828661.4185741358,NA,NA,30,91.34871673583984,0,-6698505.7020021295,-841663.8696958019
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,16953753,2085180.2753848238,-828661.4185741358,NA,NA,30,38.19406509399414,0,-6114817.961978982,-845655.5573679883
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,16953759,2097204.379277749,-828661.4185741358,NA,NA,30,41.60987854003906,0,-6101578.818688677,-845760.1112403083
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,16980909,2157324.898742375,-838681.5051515736,NA,NA,30,58.303611755371094,0,-6033213.112171816,-856627.2187300439
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,17035560,2980976.015407754,-858721.6783064492,NA,NA,30,111.09735870361328,0,-5068388.231554549,-887075.9842047752
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,17094363,1255517.1067729816,-880765.8687768113,NA,NA,30,22.926910400390625,0,-6987611.198159052,-893455.1090029626
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,17104494,-181363.30843158532,-884773.903407787,NA,NA,30,23.203758239746094,0,-8439141.117269782,-894414.3177428634
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,17105203,1239484.9682490816,-884773.903407787,NA,NA,30,22.01967430114746,0,-7003415.315630177,-897480.7903478546
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,17110747,1479967.0461075865,-886777.9207232744,NA,NA,30,20.61530113220215,0,-6752673.2670659525,-900906.674408163
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,17115649,433870.0074230898,-888781.9380387617,NA,NA,30,41.751888275146484,0,-7821972.461186953,-898822.0332983667
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,17143209,1315637.6262376085,-898802.0246161995,NA,NA,30,25.264604568481445,0,-6921753.932423195,-912276.3718167617
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,17149047,2145300.79484945,-900806.0419316869,NA,NA,30,157.37826538085938,0,-6034030.288536489,-920658.1661795002
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,17180533,25050.47506363131,-912830.1458246121,NA,NA,33,26.268081665039062,0,-8227183.400922287,-923019.8182227036
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,17181176,1313633.6089221202,-912830.1458246121,NA,NA,30,26.464523315429688,0,-6921027.303583467,-926663.1882427626
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,17181180,1321649.6781840706,-912830.1458246121,NA,NA,30,21.37285041809082,0,-6912701.666817523,-926708.7292554391
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,17187346,2808630.5262758266,-914834.1631400995,NA,NA,30,24.95454978942871,0,-5266447.4912572345,-943153.0096248791
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,17197458,1333673.7820769958,-918842.1977710752,NA,NA,30,29.75005531311035,0,-6898987.95304962,-932951.2772819607
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,104.79022216796875,0,-6974691.373594479,-938706.5606116558
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,17235349,1179364.4487844557,-932870.3189794878,NA,NA,30,52.3437614440918,0,-7055875.475722848,-946509.550090886
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,17251632,1201408.6392548187,-938882.3709259508,NA,NA,30,35.043174743652344,0,-7031893.929201667,-952797.7707663194
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,17256484,55110.734795944765,-940886.3882414382,NA,NA,30,30.800495147705078,0,-8191576.562138013,-951724.7120752902
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,17257102,1293593.4357672455,-940886.3882414382,NA,NA,30,97.80643463134766,0,-6936079.650828304,-955365.7451453074
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,17261881,1002.2672777809203,-942890.4055569256,NA,NA,30,17.592056274414062,0,-8245348.183227734,-953769.3581555417
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,17267305,1002.2672777809203,-944894.422872413,NA,NA,30,18.082014083862305,0,-8244947.268466785,-955820.6515709453
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,17273355,1255517.1067729816,-946898.4401879003,NA,NA,30,35.14696502685547,0,-6974288.6120853005,-961327.4555728503
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,17273379,1303613.5223446833,-946898.4401879003,NA,NA,30,23.602935791015625,0,-6924425.962927039,-961602.701192158
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,17273462,1469946.9595301487,-946898.4401879003,NA,NA,30,144.66775512695312,0,-6750903.405625502,-962641.6503643793
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,17278577,850705.6090444988,-948902.4575033877,NA,NA,30,234.69342041015625,0,-7388964.0827021105,-961497.8644354782
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,17278612,920846.2150865626,-948902.4575033877,NA,NA,30,168.87393188476562,0,-7317556.5832875045,-961770.8046340676
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,17284198,1245497.0201955438,-950906.474818876,NA,NA,30,120.45013427734375,0,-6983820.880651098,-965390.2122795181
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,17289451,902810.0592471743,-952910.4921343634,NA,NA,30,22.15796661376953,0,-7335106.762239194,-965810.1487096277
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,17289452,904814.0765626626,-952910.4921343634,NA,NA,30,20.474044799804688,0,-7333065.115171808,-965818.1473851318
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,17295097,1347701.9032854084,-954914.5094498508,NA,NA,30,26.49700927734375,0,-6876909.82251996,-970108.251372459
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,17305270,-5009.784668681212,-958922.5440808255,NA,NA,30,20.746074676513672,0,-8248135.379930609,-970184.1677107041
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,17311367,1343693.8686544336,-960926.5613963138,NA,NA,30,72.21250915527344,0,-6879803.968454338,-976267.8962998185
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,17312006,2624260.933250972,-960926.5613963138,NA,NA,30,35.61254119873047,0,-5475163.914245552,-988645.7432299379
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,17316713,1187380.5180464052,-962930.5787118012,NA,NA,30,21.258831024169922,0,-7041336.094130059,-977429.4943201059
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,17321967,846697.5744135231,-964934.5960272886,NA,NA,30,17.027690887451172,0,-7389704.713982014,-977929.5865178575
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,17322193,1299605.4877137076,-964934.5960272886,NA,NA,30,115.22918701171875,0,-6924771.261655562,-980124.8289282658
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,17322194,1301609.505029195,-964934.5960272886,NA,NA,30,97.938995361328125,0,-6922690.882055416,-980136.7385621591
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,17322220,1353713.9552318715,-964934.5960272886,NA,NA,30,18.87197494506836,0,-6868517.316565383,-980453.3771735633
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,17338157,682368.1545435451,-970946.6479737507,NA,NA,30,23.722442626953125,0,-7555064.948148794,-983536.6756615232
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,17349117,906818.09387815,-974954.6826047264,NA,NA,30,97.0074691772461,0,-7326393.771626532,-988452.2513070848
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,130.09237670898438,0,-6860098.162396475,-990803.6155659892
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,17349344,1361730.024493822,-974954.6826047264,NA,NA,30,112.2845230102539,0,-6858010.349353784,-990816.2628592885
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,17354761,1347701.9032854084,-976958.6999202138,NA,NA,30,103.85989379882812,0,-6872185.745148684,-992791.0550591612
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,17354762,1349705.9206008967,-976958.6999202138,NA,NA,30,101.96548461914062,0,-6870099.371071182,-992803.6082884
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,17354767,1359726.0071783336,-976958.6999202138,NA,NA,30,93.51734161376953,0,-6859663.809958541,-992866.6790368618
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,17354768,1361730.024493822,-976958.6999202138,NA,NA,30,99.30958557128906,0,-6857575.95655003,-992879.3541620657
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,17360100,1177360.4314689673,-978962.7172357012,NA,NA,30,113.45589447021484,0,-7048243.695818531,-993858.3010755797
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,17360185,1347701.9032854084,-978962.7172357012,NA,NA,30,131.75091552734375,0,-6871750.702955711,-994854.1188571017
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,17360186,1349705.9206008967,-978962.7172357012,NA,NA,30,147.5796661376953,0,-6869664.288712161,-994866.6996609166
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,17370777,834673.4705205979,-982970.7518666759,NA,NA,30,31.151473999023438,0,-7398108.179748118,-996398.4232916277
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,17376137,706416.3623293955,-984974.7691821642,NA,NA,30,20.28478240966797,0,-7527764.305592143,-998006.5204978418
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,17381809,1203412.656570306,-986978.7864976516,NA,NA,33,16.50625228881836,0,-7019616.650533642,-1002247.7108994204
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,17392740,1369746.0937557714,-990986.8211286264,NA,NA,30,17.585641860961914,0,-6846154.066344954,-1007377.3630588115
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,17403523,1239484.9682490816,-994994.8557596011,NA,NA,30,51.76537322998047,0,-6980567.442150113,-1010703.8901332105
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,17403690,1574155.8599355007,-994994.8557596011,NA,NA,30,32.397769927978516,0,-6630775.0350721795,-1012944.2418159958
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,17409005,1355717.9725473588,-996998.8730750894,NA,NA,30,280.6150817871094,0,-6859444.7927280655,-1013480.6847881876
2019-08-04T22:25:37Z,2019-08-04T22:00:00Z,17409006,1357721.9898628462,-996998.8730750894,NA,NA,30,492.737060546875,0,-6857357.026515244,-1013493.5973244024
