scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17279212,2123256.6043790868,-948902.4575033877,NA,NA,30,109.3508529663086,0,-6048127.2939855885,-970192.174434464
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17279452,2604220.7600960974,-948902.4575033877,NA,NA,30,77.66973114013672,0,-5501435.725183116,-975843.8168650832
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17284013,874753.8168303492,-950906.474818876,NA,NA,30,137.21856689453125,0,-7364088.514215202,-963644.4300365644
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17284014,876757.8341458365,-950906.474818876,NA,NA,30,109.0853042602539,0,-7362049.049057834,-963652.1540486102
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17284029,906818.09387815,-950906.474818876,NA,NA,30,58.62654495239258,0,-7331438.709329176,-963770.2138796024
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17284031,910826.1285091247,-950906.474818876,NA,NA,33,135.00001525878906,0,-7327354.691809188,-963786.2672724199
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17284032,912830.1458246121,-950906.474818876,NA,NA,32,NA,0,-7325312.446883468,-963794.321546996
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17284213,1275557.2799278572,-950906.474818876,NA,NA,32,NA,0,-6952688.179896858,-965560.2475319523
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17284214,1277561.2972433446,-950906.474818876,NA,NA,30,188.30250549316406,0,-6950610.84939137,-965571.7385153141
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17284217,1283573.3491898077,-950906.474818876,NA,NA,30,73.65434265136719,0,-6944377.479121068,-965606.328206487
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17284226,1301609.505029195,-950906.474818876,NA,NA,32,NA,0,-6925664.860987651,-965711.1496122266
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17284227,1303613.5223446833,-950906.474818876,NA,NA,32,NA,0,-6923584.513959826,-965722.8940283178
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17284635,2121252.5870635994,-950906.474818876,NA,NA,30,104.69046020507812,0,-6049902.8538642805,-972246.55285154
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17284636,2123256.6043790868,-950906.474818876,NA,NA,30,150.08822631835938,0,-6047685.9191464335,-972267.0907585423
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17284639,2129268.65632555,-950906.474818876,NA,NA,30,112.53165435791016,0,-6041032.417292936,-972328.8487232329
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17289448,896798.0073007122,-952910.4921343634,NA,NA,13,69.91014862060547,0,-7341230.768187263,-965786.2631232234
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17290063,2129268.65632555,-952910.4921343634,NA,NA,30,100.12623596191406,0,-6040589.878395656,-974404.07205858815
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17295014,1181368.466099943,-954914.5094498508,NA,NA,10,65.77330017089844,0,-7049230.810301236,-969159.7626103451
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17295097,1347701.9032854084,-954914.5094498508,NA,NA,30,22.97303009033203,0,-6876909.82251996,-970108.251372459
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17299886,75150.9079508204,-956918.5267653381,NA,NA,35,NA,0,-8168280.171483402,-968144.0078254786
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17300438,1181368.466099943,-956918.5267653381,NA,NA,10,57.89750289916992,0,-7048809.0899941465,-971218.8925276968
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17311284,1177360.4314689673,-960926.5613963138,NA,NA,30,49.19184494018555,0,-7052096.63318431,-975316.2890532708
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17327421,906818.09387815,-966938.613342776,NA,NA,30,77.003387451171875,0,-7328090.011920134,-980222.3146526173
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17327647,1359726.0071783336,-966938.613342776,NA,NA,30,165.47422790527344,0,-6861826.262420746,-982553.0186189984
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17327648,1361730.024493822,-966938.613342776,NA,NA,30,76.57640838623047,0,-6859738.609939301,-982565.5547022938
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17332844,904814.0765626626,-968942.6306582633,NA,NA,30,57.86359405517578,0,-7329709.368959527,-982271.3932062294
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17332845,906818.09387815,-968942.6306582633,NA,NA,30,238.8983154296875,0,-7327667.321150414,-982279.5542582391
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17332846,908822.1111936374,-968942.6306582633,NA,NA,30,100.5032958984375,0,-7325625.116209388,-982287.7340607877
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17333454,2127264.6390100624,-968942.6306582633,NA,NA,34,113.21766662597656,0,-6039233.374224549,-990990.9092188402
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17333455,2129268.65632555,-968942.6306582633,NA,NA,35,NA,0,-6037014.509109555,-991011.9389402096
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17338245,858721.6783064492,-970946.6479737507,NA,NA,30,30.692073822021484,0,-7376211.075945115,-984145.8345610462
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17338271,910826.1285091247,-970946.6479737507,NA,NA,30,69.093048095703125,0,-7323159.088508324,-984353.3711971382
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17338272,912830.1458246121,-970946.6479737507,NA,NA,30,95.929901123046875,0,-7321116.537251027,-984361.6066680357
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17343585,690384.2238054955,-972950.665289239,NA,NA,30,69.40015411376953,0,-7546535.32154639,-985617.1211206036
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17343586,692388.2411209829,-972950.665289239,NA,NA,30,135.72955322265625,0,-7544507.9340297,-985623.3281254793
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17343695,910826.1285091247,-972950.665289239,NA,NA,30,169.9215850830078,0,-7322734.5101640485,-986410.9729528036
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17343696,912830.1458246121,-972950.665289239,NA,NA,30,350.25811767578125,0,-7320691.927896689,-986419.2265842211
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17349010,692388.2411209829,-974954.6826047264,NA,NA,30,62.6801872253418,0,-7544085.634000986,-987679.3600870507
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17349120,912830.1458246121,-974954.6826047264,NA,NA,32,NA,0,-7320266.405145471,-988477.0100560966
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,81.26148223876953,0,-6834157.327253943,-995083.6919803187
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17360732,2443899.374857094,-978962.7172357012,NA,NA,32,NA,0,-5680271.585069834,-1005055.3086116001
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17360733,2445903.3921725815,-978962.7172357012,NA,NA,30,1037.762451171875,0,-5677972.044450394,-1005080.7214375503
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17360734,2447907.409488069,-978962.7172357012,NA,NA,30,232.97691345214844,0,-5675671.9339043265,-1005106.1621005519
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17365626,1381770.1976486966,-980966.7345511885,NA,NA,30,78.9427261352539,0,-6835811.3102016365,-997134.4699266413
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17365627,1383774.214964185,-980966.7345511885,NA,NA,30,132.07366943359375,0,-6833720.621823948,-997147.4259599623
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17365874,1878766.4918896072,-980966.7345511885,NA,NA,30,99.54009246826172,0,-6308400.134417728,-1000999.2231463052
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17365875,1880770.5092050945,-980966.7345511885,NA,NA,30,82.92154693603516,0,-6306232.107180685,-1001017.562326854
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17366156,2443899.374857094,-980966.7345511885,NA,NA,32,NA,0,-5679803.808481728,-1007140.9886095176
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17366157,2445903.3921725815,-980966.7345511885,NA,NA,32,NA,0,-5677504.185517938,-1007166.4575776317
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17366158,2447907.409488069,-980966.7345511885,NA,NA,30,161.3421173095703,0,-5675203.992508747,-1007191.9544454515
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17371297,1876762.4745741198,-982970.7518666759,NA,NA,30,80.9939956665039,0,-6310118.301655607,-1003053.2116180644
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17371298,1878766.4918896072,-982970.7518666759,NA,NA,30,172.48377990722656,0,-6307950.594210458,-1003071.5679157048
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17371299,1880770.5092050945,-982970.7518666759,NA,NA,30,90.170928955078125,0,-6305782.510817234,-1003089.9473517612
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17371300,1882774.526520582,-982970.7518666759,NA,NA,30,88.017547607421875,0,-6303614.050908793,-1003108.349939226
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17371581,2445903.3921725815,-982970.7518666759,NA,NA,30,120.6063232421875,0,-5677035.322753123,-1009252.370956577
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17371664,2612236.829358047,-982970.7518666759,NA,NA,30,99.9453125,0,-5484089.815276345,-1011470.6143257129
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17371665,2614240.846673535,-982970.7518666759,NA,NA,30,69.5545654296875,0,-5481739.167439704,-1011498.569191237
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17377104,2644301.1064058477,-984974.7691821642,NA,NA,32,NA,0,-5445922.779066661,-1014013.4766810613
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17381779,1143292.13710568,-986978.7864976516,NA,NA,30,23.152814865112305,0,-7081618.588087918,-1001919.9663525835
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17387068,872749.7995148618,-988982.803813139,NA,NA,30,95.13753509521484,0,-7358089.166940635,-1002721.7593694733
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17392654,1197400.604623843,-990986.8211286264,NA,NA,30,88.51954650878906,0,-7024950.866793748,-1006338.2089858523
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17392839,1568143.8079890385,-990986.8211286264,NA,NA,30,115.73562622070312,0,-6638019.026556766,-1008763.5045932535
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17393523,2938891.6517825164,-990986.8211286264,NA,NA,30,45.8904914855957,0,-5089697.932866946,-1024851.861821478
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17393524,2940895.6690980038,-990986.8211286264,NA,NA,30,45.062721252441406,0,-5087227.627775624,-1024885.3787431357
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17398312,1666340.6564479275,-992990.8384441137,NA,NA,30,115.9090576171875,0,-6533510.464901358,-1011596.4736704445
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17398313,1668344.6737634158,-992990.8384441137,NA,NA,30,98.20482635498047,0,-6531378.954385342,-1011612.643390288
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17398668,2379770.8207614925,-992990.8384441137,NA,NA,15,NA,0,-5750283.515491916,-1018847.7989362665
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17403311,814633.2973657232,-994994.8557596011,NA,NA,32,NA,0,-7415884.958372095,-1008672.2918604593
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,32,NA,0,-7413849.214997949,-1008679.8246111758
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17403577,1347701.9032854084,-994994.8557596011,NA,NA,33,101.99040985107422,0,-6868236.8213506695,-1011364.6640802941
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17403578,1349705.9206008967,-994994.8557596011,NA,NA,33,107.0684585571289,0,-6866150.0825465545,-1011377.4659054524
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17403736,1666340.6564479275,-994994.8557596011,NA,NA,32,NA,0,-6533060.797061589,-1013665.8596302075
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17403737,1668344.6737634158,-994994.8557596011,NA,NA,30,196.246337890625,0,-6530929.236841426,-1013682.064429546
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17408843,1031067.1674383776,-996998.8730750894,NA,NA,30,49.70933151245117,0,-7194696.892856599,-1011657.8075461321
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17414280,1057119.3925397154,-999002.8903905768,NA,NA,10,66.62483978271484,0,-7167552.79429296,-1013845.8925434843
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17414431,1359726.0071783336,-999002.8903905768,NA,NA,30,59.58396911621094,0,-6854824.399961955,-1015571.4458074974
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17414960,2419851.167071243,-999002.8903905768,NA,NA,35,NA,0,-5703108.845976238,-1025610.6383269735
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17419663,974954.6826047264,-1001006.9077060642,NA,NA,30,45.50136947631836,0,-7251237.028277857,-1015516.6801753675
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17419699,1047099.3059622776,-1001006.9077060642,NA,NA,35,NA,0,-7177388.228186183,-1015857.8540189404
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17419864,1377762.1630177218,-1001006.9077060642,NA,NA,30,58.73189163208008,0,-6835574.760538206,-1017754.3744473764
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17425123,1047099.3059622776,-1003010.9250215515,NA,NA,30,73.20684814453125,0,-7176947.661174027,-1017919.2866923431
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17425124,1049103.323277765,-1003010.9250215515,NA,NA,30,102.92156982421875,0,-7174892.946114704,-1017929.1498265732
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17425125,1051107.3405932523,-1003010.9250215515,NA,NA,30,178.21185302734375,0,-7172838.046409774,-1017939.0328021719
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17425126,1053111.3579087406,-1003010.9250215515,NA,NA,30,86.15138244628906,0,-7170782.96167131,-1017948.9356250111
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17425281,1363734.0418093093,-1003010.9250215515,NA,NA,30,47.40131378173828,0,-6849755.350044247,-1019727.885333612
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17425282,1365738.0591247967,-1003010.9250215515,NA,NA,30,126.69828033447266,0,-6847666.465771599,-1019740.9652270084
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17425357,1516039.357786362,-1003010.9250215515,NA,NA,33,88.75225067138672,0,-6690257.542096293,-1020782.250250587
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17425454,1710429.0373886535,-1003010.9250215515,NA,NA,30,66.889434814453125,0,-6484279.097436598,-1022309.9103959765
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17430638,1229464.8816716438,-1005014.9423370389,NA,NA,30,117.3507080078125,0,-6988719.805380501,-1020962.5356129508
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17430639,1231468.8989871312,-1005014.9423370389,NA,NA,33,315.9603576660156,0,-6986646.627329928,-1020974.255103816
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17430640,1233472.9163026186,-1005014.9423370389,NA,NA,30,152.46173095703125,0,-6984573.228147344,-1020985.9950708183
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17430706,1365738.0591247967,-1005014.9423370389,NA,NA,30,75.71862030029297,0,-6847218.924442564,-1021806.477496785
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17436061,1227460.8643561564,-1007018.9596525272,NA,NA,30,60.719112396240234,0,-6990347.057942236,-1023014.6867193069
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17436062,1229464.8816716438,-1007018.9596525272,NA,NA,30,344.4833068847656,0,-6988274.062036345,-1023026.4108090102
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17436063,1231468.8989871312,-1007018.9596525272,NA,NA,30,1269.4830322265625,0,-6986200.845366978,-1023038.1554117412
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17436064,1233472.9163026186,-1007018.9596525272,NA,NA,30,555.17425537109375,0,-6984127.407520078,-1023049.9205346735
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17436398,1902814.6996754576,-1007018.9596525272,NA,NA,30,98.714630126953125,0,-6276430.909950057,-1028181.1245800605
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17436402,1910830.768937408,-1007018.9596525272,NA,NA,33,81.43505096435547,0,-6267735.266866731,-1028257.8683026058
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17441289,834673.4705205979,-1009022.9769680146,NA,NA,10,83.922210693359375,0,-7392461.342124448,-1023164.4974065761
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17441486,1229464.8816716438,-1009022.9769680146,NA,NA,33,154.09095764160156,0,-6987827.389046481,-1025090.4573809931
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17441487,1231468.8989871312,-1009022.9769680146,NA,NA,33,611.186767578125,0,-6985754.133674421,-1025102.2271065
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17441488,1233472.9163026186,-1009022.9769680146,NA,NA,32,NA,0,-6983680.657079173,-1025114.0173963105
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17446713,834673.4705205979,-1011026.994283502,NA,NA,10,63.57847595214844,0,-7392020.5705137765,-1025224.6055845544
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17446732,872749.7995148618,-1011026.994283502,NA,NA,30,90.5446548461914,0,-7353284.502807485,-1025377.2275567516
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17446815,1039083.2367003271,-1011026.994283502,NA,NA,30,120.43682098388672,0,-7183393.747905795,-1026127.1270276108
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17446816,1041087.2540158154,-1011026.994283502,NA,NA,30,246.81031799316406,0,-7181339.629048106,-1026136.9948525194
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17447226,1862734.3533657072,-1011026.994283502,NA,NA,30,221.19309997558594,0,-6318893.642516553,-1031951.8676185812
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17447227,1864738.3706811946,-1011026.994283502,NA,NA,30,439.0002136230469,0,-6316727.759594942,-1031970.6220422179
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17452124,808621.2454192601,-1013031.0115989894,NA,NA,30,48.4067268371582,0,-7418052.67266324,-1027184.293440188
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17452155,870745.7821993744,-1013031.0115989894,NA,NA,30,302.1141357421875,0,-7354882.334134624,-1027429.6052329678
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17452156,872749.7995148618,-1013031.0115989894,NA,NA,30,1245.355224609375,0,-7352842.219775616,-1027437.8310538208
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17452157,874753.8168303492,-1013031.0115989894,NA,NA,30,346.6473083496094,0,-7350801.953794865,-1027446.07645968
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17452239,1039083.2367003271,-1013031.0115989894,NA,NA,30,79.8860092163086,0,-7182948.708250534,-1028189.3276870792
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17452240,1041087.2540158154,-1013031.0115989894,NA,NA,30,200.37777709960938,0,-7180894.554579325,-1028199.2165340976
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17452650,1862734.3533657072,-1013031.0115989894,NA,NA,30,168.97659301757812,0,-6318430.1348063415,-1034026.5019291119
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17452651,1864738.3706811946,-1013031.0115989894,NA,NA,30,577.2149658203125,0,-6316264.194416505,-1034045.2964697118
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17452652,1866742.387996682,-1013031.0115989894,NA,NA,30,139.1831817626953,0,-6314097.8809282025,-1034064.1148265058
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17452937,2437887.322910631,-1013031.0115989894,NA,NA,35,NA,0,-5679082.157430692,-1040457.3046383706
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17457310,331665.1243332252,-1015035.0289144767,NA,NA,30,29.231904983520508,0,-7898898.815698402,-1027972.6134308008
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17457579,870745.7821993744,-1015035.0289144767,NA,NA,30,66.30492401123047,0,-7354439.165861446,-1029490.3621147535
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17457580,872749.7995148618,-1015035.0289144767,NA,NA,30,195.3799591064453,0,-7352399.019756504,-1029498.605421189
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17457660,1033071.184753865,-1015035.0289144767,NA,NA,30,114.5706558227539,0,-7188664.215243464,-1030222.090658233
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17457661,1035075.2020693524,-1015035.0289144767,NA,NA,30,167.28720092773438,0,-7186610.574366025,-1030231.9403490366
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17457991,1696400.916180241,-1015035.0289144767,NA,NA,35,NA,0,-6496497.003111326,-1034619.9729893436
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17458075,1864738.3706811946,-1015035.0289144767,NA,NA,32,NA,0,-6315799.665960402,-1036120.1480140234
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17462468,-201403.48158646002,-1017039.0462299641,NA,NA,30,52.12725830078125,0,-8432668.323198112,-1029868.7329064436
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17464003,2874763.0976869147,-1017039.0462299641,NA,NA,30,60.19137191772461,0,-5161801.540914392,-1051117.5751205948
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17468676,1369746.0937557714,-1019043.0635454524,NA,NA,33,76.51287078857422,0,-6839880.739200443,-1036296.5685512505
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17468745,1508023.2885244116,-1019043.0635454524,NA,NA,30,116.10031127929688,0,-6695059.729435912,-1037269.5262470996
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17468952,1922854.8728303332,-1019043.0635454524,NA,NA,30,99.0191650390625,0,-6251885.718431291,-1040829.4012395357
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17473915,999002.8903905768,-1021047.0808609398,NA,NA,30,74.24766540527344,0,-7222207.260558709,-1036244.6226853543
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17473928,1025055.1154919146,-1021047.0808609398,NA,NA,30,61.33353042602539,0,-7195534.269612972,-1036370.6036850965
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17474180,1530067.4789947746,-1021047.0808609398,NA,NA,30,65.23833465576172,0,-6671393.410234571,-1039503.5770738472
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17474235,1640288.4313465897,-1021047.0808609398,NA,NA,30,64.60337829589844,0,-6554818.477715111,-1040369.1274454436
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17474622,2415843.132440268,-1021047.0808609398,NA,NA,35,NA,0,-5702395.803920922,-1048523.0250671431
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17479337,994994.8557596011,-1023051.0981764272,NA,NA,30,167.50440979003906,0,-7225859.253306935,-1038288.1520692054
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17479338,996998.8730750894,-1023051.0981764272,NA,NA,30,113.70455932617188,0,-7223808.863805998,-1038297.7022417187
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17480045,2413839.1151247807,-1023051.0981764272,NA,NA,30,273.1756896972656,0,-5704200.990084884,-1050585.5055642005
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17480046,2415843.132440268,-1023051.0981764272,NA,NA,30,183.36758422851562,0,-5701908.082884029,-1050611.7241394385
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17480047,2417847.1497557554,-1023051.0981764272,NA,NA,32,NA,0,-5699614.615535396,-1050637.9715982522
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17484761,994994.8557596011,-1025055.1154919146,NA,NA,30,115.08457946777344,0,-7225409.438140488,-1040350.9348655078
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17484762,996998.8730750894,-1025055.1154919146,NA,NA,30,73.39976501464844,0,-7223359.014248408,-1040360.5051760052
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17485011,1495999.1846314864,-1025055.1154919146,NA,NA,34,70.09507751464844,0,-6706327.459987774,-1043387.8286441617
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17485469,2413839.1151247807,-1025055.1154919146,NA,NA,32,NA,0,-5703712.346319121,-1052674.3341836906
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17485470,2415843.132440268,-1025055.1154919146,NA,NA,30,363.18511962890625,0,-5701419.354414269,-1052700.6085559279
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17485471,2417847.1497557554,-1025055.1154919146,NA,NA,30,238.09527587890625,0,-5699125.802239945,-1052726.9118744326
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17485472,2419851.167071243,-1025055.1154919146,NA,NA,30,65.42328643798828,0,-5696831.688974448,-1052753.2441616475
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17485665,2806626.5089603383,-1025055.1154919146,NA,NA,30,64.951385498046875,0,-5242479.056699495,-1058407.8415312248
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17490203,1031067.1674383776,-1027059.1328074019,NA,NA,30,61.327571868896484,0,-7188023.345095321,-1042589.6152773313
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17490893,2413839.1151247807,-1027059.1328074019,NA,NA,32,NA,0,-5703222.694995378,-1054763.3485276443
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17490894,2415843.132440268,-1027059.1328074019,NA,NA,32,NA,0,-5700929.618197863,-1054789.6787244056
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17490895,2417847.1497557554,-1027059.1328074019,NA,NA,30,90.6673812866211,0,-5698635.981008893,-1054816.0379301666
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17491089,2806626.5089603383,-1027059.1328074019,NA,NA,30,57.63172912597656,0,-5241970.116723666,-1060509.0680401002
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17495617,1011026.994283502,-1029063.1501228893,NA,NA,30,36.27263259887695,0,-7208098.170316278,-1044554.4738252593
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17500929,786577.0549488971,-1031067.1674383776,NA,NA,10,28.306861877441406,0,-7436425.331878351,-1045648.4700908136
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17501456,1842694.1802108316,-1031067.1674383776,NA,NA,30,65.45256042480469,0,-6335859.389213225,-1052515.9952819736
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17506414,908822.1111936374,-1033071.184753865,NA,NA,10,45.29725646972656,0,-7311614.7397226915,-1048207.9695748539
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17506880,1842694.1802108316,-1033071.184753865,NA,NA,30,161.03224182128906,0,-6335386.820547552,-1054592.0180030367
2019-08-18T15:45:46Z,2019-08-18T16:00:00Z,17511841,914834.1631400995,-1035075.2020693524,NA,NA,30,69.31546783447266,0,-7305031.032224822,-1050297.2579120002
