scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11962779,293588.7953389622,1015034.5116744023,NA,NA,35,NA,0,-7937119.266758454,1027916.7687657533
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11962784,303608.88191640005,1015034.5116744023,NA,NA,35,NA,0,-7927063.188311427,1027930.6689706191
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11968191,269540.58755311184,1013030.4943589149,NA,NA,15,NA,0,-7961683.65547473,1025827.9632833326
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11968192,271544.6048685992,1013030.4943589149,NA,NA,35,NA,0,-7959673.167876833,1025830.4758543788
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11968193,273548.6221840866,1013030.4943589149,NA,NA,35,NA,0,-7957662.632130102,1025833.007100151
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11968194,275552.63949957397,1013030.4943589149,NA,NA,35,NA,0,-7955652.047905236,1025835.557022038
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11968195,277556.6568150623,1013030.4943589149,NA,NA,35,NA,0,-7953641.414872858,1025838.12562146
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11968196,279560.67413054965,1013030.4943589149,NA,NA,35,NA,0,-7951630.732703543,1025840.7128998347
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11968197,281564.69144603703,1013030.4943589149,NA,NA,35,NA,0,-7949620.001067805,1025843.3188585929
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11968200,287576.74339249916,1013030.4943589149,NA,NA,35,NA,0,-7943587.506066215,1025851.2488316648
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11968201,289580.7607079875,1013030.4943589149,NA,NA,35,NA,0,-7941576.57326865,1025853.9295264998
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11968202,291584.77802347485,1013030.4943589149,NA,NA,35,NA,0,-7939565.589356292,1025856.6289090395
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11968207,301604.86460091267,1013030.4943589149,NA,NA,35,NA,0,-7929509.891525246,1025870.4061899636
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11968208,303608.88191640005,1013030.4943589149,NA,NA,35,NA,0,-7927498.593994819,1025873.217730478
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11968209,305612.8992318874,1013030.4943589149,NA,NA,35,NA,0,-7925487.243039228,1025876.0479693812
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11968210,307616.9165473748,1013030.4943589149,NA,NA,15,NA,0,-7923475.838328161,1025878.8969082385
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11973614,267536.57023762446,1011026.4770434266,NA,NA,15,NA,0,-7964128.1774207745,1023768.2889485785
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11973615,269540.58755311184,1011026.4770434266,NA,NA,15,NA,0,-7962117.760958673,1023770.7775527742
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11973616,271544.6048685992,1011026.4770434266,NA,NA,35,NA,0,-7960107.296698236,1023773.2847906523
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11973617,273548.6221840866,1011026.4770434266,NA,NA,35,NA,0,-7958096.784310252,1023775.8106636021
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11973618,275552.63949957397,1011026.4770434266,NA,NA,35,NA,0,-7956086.223465447,1023778.3551730237
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11973619,277556.6568150623,1011026.4770434266,NA,NA,35,NA,0,-7954075.613834498,1023780.9183203218
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11973620,279560.67413054965,1011026.4770434266,NA,NA,35,NA,0,-7952064.955088016,1023783.5001069173
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11973621,281564.69144603703,1011026.4770434266,NA,NA,35,NA,0,-7950054.246896548,1023786.1005342394
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11973622,283568.7087615244,1011026.4770434266,NA,NA,35,NA,0,-7948043.488930588,1023788.7196037214
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11973632,303608.88191640005,1011026.4770434266,NA,NA,15,NA,0,-7927933.099137371,1023815.9359417658
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11973633,305612.8992318874,1011026.4770434266,NA,NA,15,NA,0,-7925921.771886526,1023818.7601730446
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11973634,307616.9165473748,1011026.4770434266,NA,NA,15,NA,0,-7923910.39090217,1023821.6030645766
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,35,NA,0,-7057743.186570671,1026765.3293381039
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11979036,263528.5356066488,1009022.4597279392,NA,NA,15,NA,0,-7968582.004551172,1021706.3666991862
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11979037,265532.5529221371,1009022.4597279392,NA,NA,15,NA,0,-7966571.7059236625,1021708.8128280874
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11979038,267536.57023762446,1009022.4597279392,NA,NA,15,NA,0,-7964561.360177174,1021711.2775483087
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11979039,269540.58755311184,1009022.4597279392,NA,NA,15,NA,0,-7962550.966982654,1021713.7608612119
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11979040,271544.6048685992,1009022.4597279392,NA,NA,35,NA,0,-7960540.526010988,1021716.2627681756
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11979041,273548.6221840866,1009022.4597279392,NA,NA,35,NA,0,-7958530.036933008,1021718.7832705808
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11979042,275552.63949957397,1009022.4597279392,NA,NA,35,NA,0,-7956519.4994194815,1021721.3223698238
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11979043,277556.6568150623,1009022.4597279392,NA,NA,35,NA,0,-7954508.913141122,1021723.8800673083
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11979044,279560.67413054965,1009022.4597279392,NA,NA,35,NA,0,-7952498.277768589,1021726.4563644422
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11979045,281564.69144603703,1009022.4597279392,NA,NA,35,NA,0,-7950487.592972463,1021729.0512626605
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11979046,283568.7087615244,1009022.4597279392,NA,NA,35,NA,0,-7948476.858423276,1021731.6647634023
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11979047,285572.7260770118,1009022.4597279392,NA,NA,35,NA,0,-7946466.0737915,1021734.2968681067
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11979055,301604.86460091267,1009022.4597279392,NA,NA,15,NA,0,-7930377.954199852,1021756.0236254785
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11979056,303608.88191640005,1009022.4597279392,NA,NA,15,NA,0,-7928366.703985585,1021758.823232669
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11979057,305612.8992318874,1009022.4597279392,NA,NA,15,NA,0,-7926355.400389957,1021761.6414588691
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11979058,307616.9165473748,1009022.4597279392,NA,NA,15,NA,0,-7924344.043082743,1021764.47830563
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11984460,263528.5356066488,1007018.4424124518,NA,NA,15,NA,0,-7969014.241767259,1019649.5344234947
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11984461,265532.5529221371,1007018.4424124518,NA,NA,15,NA,0,-7967003.966316532,1019651.975342555
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11984462,267536.57023762446,1007018.4424124518,NA,NA,15,NA,0,-7964993.643767892,1019654.4348133261
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11984463,269540.58755311184,1007018.4424124518,NA,NA,15,NA,0,-7962983.27379232,1019656.9128371793
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11984464,271544.6048685992,1007018.4424124518,NA,NA,15,NA,0,-7960972.856060752,1019659.409415475
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11984465,273548.6221840866,1007018.4424124518,NA,NA,35,NA,0,-7958962.390244054,1019661.9245496002
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11984466,275552.63949957397,1007018.4424124518,NA,NA,35,NA,0,-7956951.876013035,1019664.4582409466
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11984467,277556.6568150623,1007018.4424124518,NA,NA,35,NA,0,-7954941.313038449,1019667.0104909111
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11984468,279560.67413054965,1007018.4424124518,NA,NA,35,NA,0,-7952930.70099099,1019669.5813009085
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11984469,281564.69144603703,1007018.4424124518,NA,NA,35,NA,0,-7950920.0395412855,1019672.1706723642
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11984470,283568.7087615244,1007018.4424124518,NA,NA,35,NA,0,-7948909.3283599075,1019674.7786067066
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11984471,285572.7260770118,1007018.4424124518,NA,NA,35,NA,0,-7946898.567117367,1019677.405105379
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11984480,303608.88191640005,1007018.4424124518,NA,NA,15,NA,0,-7928799.408785372,1019701.8792316337
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11989884,263528.5356066488,1005014.4250969645,NA,NA,15,NA,0,-7969445.580159801,1017592.8704374519
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11989885,265532.5529221371,1005014.4250969645,NA,NA,15,NA,0,-7967435.327837338,1017595.3061488679
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11989886,267536.57023762446,1005014.4250969645,NA,NA,15,NA,0,-7965425.028437979,1017597.7603724042
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11989887,269540.58755311184,1005014.4250969645,NA,NA,15,NA,0,-7963414.681632751,1017600.2331094275
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11989888,271544.6048685992,1005014.4250969645,NA,NA,15,NA,0,-7961404.287092619,1017602.7243613021
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11989891,277556.6568150623,1005014.4250969645,NA,NA,35,NA,0,-7955372.813771606,1017610.3092198811
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11989892,279560.67413054965,1005014.4250969645,NA,NA,35,NA,0,-7953362.22500037,1017612.8745450508
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11989893,281564.69144603703,1005014.4250969645,NA,NA,35,NA,0,-7951351.586848187,1017615.4583920636
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11989894,283568.7087615244,1005014.4250969645,NA,NA,35,NA,0,-7949340.898985669,1017618.0607623525
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11989895,285572.7260770118,1005014.4250969645,NA,NA,35,NA,0,-7947330.161083364,1017620.6816573585
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11989896,287576.74339249916,1005014.4250969645,NA,NA,35,NA,0,-7945319.372811757,1017623.3210785307
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11995311,269540.58755311184,1003010.4077814771,NA,NA,15,NA,0,-7963845.190748441,1015543.7213069441
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11995312,271544.6048685992,1003010.4077814771,NA,NA,15,NA,0,-7961834.8193510985,1015546.2072346417
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11995315,277556.6568150623,1003010.4077814771,NA,NA,15,NA,0,-7955803.415585159,1015553.7758831704
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11995316,279560.67413054965,1003010.4077814771,NA,NA,35,NA,0,-7953792.8500413075,1015556.3357258197
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11995317,281564.69144603703,1003010.4077814771,NA,NA,35,NA,0,-7951782.235137758,1015558.914050719
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11995318,283568.7087615244,1003010.4077814771,NA,NA,35,NA,0,-7949771.570545161,1015561.5108592961
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11995319,285572.7260770118,1003010.4077814771,NA,NA,35,NA,0,-7947760.855934106,1015564.1261529884
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,11995320,287576.74339249916,1003010.4077814771,NA,NA,35,NA,0,-7945750.090975118,1015566.7599332477
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12006170,291584.77802347485,999002.3731505014,NA,NA,15,NA,0,-7942587.241589178,1011459.440236704
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12027861,281564.69144603703,990986.3038885519,NA,NA,15,NA,0,-7954347.259135688,1003223.1539708955
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12027862,283568.7087615244,990986.3038885519,NA,NA,15,NA,0,-7952336.733135853,1003225.7174579969
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12033286,283568.7087615244,988982.2865730645,NA,NA,15,NA,0,-7952761.118032092,1001170.3327736938
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12033287,285572.7260770118,988982.2865730645,NA,NA,35,NA,0,-7950750.565089541,1001172.908923673
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12038711,285572.7260770118,986978.2692575762,NA,NA,35,NA,0,-7951174.075755595,999117.6836377637
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12038712,287576.74339249916,986978.2692575762,NA,NA,35,NA,0,-7949163.495534239,999120.272375404
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12044136,287576.74339249916,984974.2519420888,NA,NA,35,NA,0,-7949586.132132797,997065.2060840147
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12044137,289580.7607079875,984974.2519420888,NA,NA,35,NA,0,-7947575.524296469,997067.8073341408
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12049561,289580.7607079875,982970.2346266015,NA,NA,35,NA,0,-7947997.286989571,995012.8996336748
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12212124,-25049.957823556848,922849.7151619755,NA,NA,35,NA,0,-8275387.889267172,933265.7489059347
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12212125,-23045.94050806947,922849.7151619755,NA,NA,35,NA,0,-8273381.80755061,933265.5470434257
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12212126,-21041.923192582093,922849.7151619755,NA,NA,35,NA,0,-8271375.72634035,933265.3620033556
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12212127,-19037.905877093785,922849.7151619755,NA,NA,35,NA,0,-8269369.645312866,933265.1937856312
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12217549,-23045.94050806947,920845.6978464881,NA,NA,35,NA,0,-8273772.76949008,931215.9515008837
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12217550,-21041.923192582093,920845.6978464881,NA,NA,35,NA,0,-8271766.707025641,931215.7668867933
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12217552,-17033.888561606407,920845.6978464881,NA,NA,35,NA,0,-8267754.582363719,931215.4480093659
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12217553,-15029.87124611903,920845.6978464881,NA,NA,35,NA,0,-8265748.519519272,931215.3137458577
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12222973,-23045.94050806947,918841.6805309998,NA,NA,35,NA,0,-8274162.849017476,929166.5083665842
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12222974,-21041.923192582093,918841.6805309998,NA,NA,35,NA,0,-8272156.805256733,929166.3241783027
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12222975,-19037.905877093785,918841.6805309998,NA,NA,35,NA,0,-8270150.761706803,929166.15673492325
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12228397,-23045.94050806947,916837.6632155124,NA,NA,35,NA,0,-8274552.0463513695,927117.2172791662
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12228398,-21041.923192582093,916837.6632155124,NA,NA,35,NA,0,-8272546.021252209,927117.0335165309
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12228399,-19037.905877093785,916837.6632155124,NA,NA,35,NA,0,-8270539.996377823,927116.866460107
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12233822,-21041.923192582093,914833.645900025,NA,NA,35,NA,0,-8272934.355230107,925067.894540317
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12233823,-19037.905877093785,914833.645900025,NA,NA,35,NA,0,-8270928.3489891235,925067.727870695
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12239245,-23045.94050806947,912829.6285845377,NA,NA,35,NA,0,-8275327.795310226,923019.0898005381
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12239246,-21041.923192582093,912829.6285845377,NA,NA,35,NA,0,-8273321.807407914,923018.9068887057
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12239247,-19037.905877093785,912829.6285845377,NA,NA,35,NA,0,-8271315.8197582,923018.7406057388
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12244670,-21041.923192582093,910825.6112690503,NA,NA,35,NA,0,-8273708.378002571,920970.070200953
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12244671,-19037.905877093785,910825.6112690503,NA,NA,35,NA,0,-8271702.408902002,920969.9043044947
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12244672,-17033.888561606407,910825.6112690503,NA,NA,35,NA,0,-8269696.43974458,920969.7549981574
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12250093,-23045.94050806947,908821.593953562,NA,NA,35,NA,0,-8276100.0181042915,918921.5661781705
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12250094,-21041.923192582093,908821.593953562,NA,NA,35,NA,0,-8274094.06723047,918921.3841165017
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12250095,-19037.905877093785,908821.593953562,NA,NA,35,NA,0,-8272088.116636933,918921.2186064033
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12250096,-17033.888561606407,908821.593953562,NA,NA,35,NA,0,-8270082.166000404,918921.0696477883
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12255517,-23045.94050806947,906817.5766380746,NA,NA,35,NA,0,-8276484.807730149,916873.0299118356
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12255518,-21041.923192582093,906817.5766380746,NA,NA,35,NA,0,-8274478.875307461,916872.8482750086
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12255519,-19037.905877093785,906817.5766380746,NA,NA,35,NA,0,-8272472.94317885,916872.6831511258
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12255520,-17033.888561606407,906817.5766380746,NA,NA,35,NA,0,-8270467.011021073,916872.5345401049
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12260942,-21041.923192582093,904813.5593225872,NA,NA,35,NA,0,-8274862.802448844,914824.4623163219
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12260943,-19037.905877093785,904813.5593225872,NA,NA,35,NA,0,-8272856.888743065,914824.2975785101
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12266366,-21041.923192582093,902809.5420070998,NA,NA,35,NA,0,-8275245.84886938,912776.2258804985
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12266367,-19037.905877093785,902809.5420070998,NA,NA,35,NA,0,-8273239.953544343,912776.0615286095
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12271790,-21041.923192582093,900805.5246916125,NA,NA,35,NA,0,-8275628.014783279,910728.1386077867
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12271791,-19037.905877093785,900805.5246916125,NA,NA,35,NA,0,-8273622.137796907,910727.9746416747
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12271794,-13025.853930631652,900805.5246916125,NA,NA,35,NA,0,-8267604.505617849,910727.5811255015
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12271795,-11021.836615144275,900805.5246916125,NA,NA,15,NA,0,-8265598.62674104,910727.482747255
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12277213,-23045.94050806947,898801.5073761251,NA,NA,35,NA,0,-8278015.159442887,908680.3800777218
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12277214,-21041.923192582093,898801.5073761251,NA,NA,35,NA,0,-8276009.300404207,908680.2001386452
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12277215,-19037.905877093785,898801.5073761251,NA,NA,35,NA,0,-8274003.441714431,908680.0365581651
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12277216,-17033.888561606407,898801.5073761251,NA,NA,35,NA,0,-8271997.583050449,908679.8893362035
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12277217,-15029.87124611903,898801.5073761251,NA,NA,35,NA,0,-8269991.724089152,908679.7584726723
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12277218,-13025.853930631652,898801.5073761251,NA,NA,35,NA,0,-8267985.864507428,908679.6439675038
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12282637,-23045.94050806947,896797.4900606368,NA,NA,35,NA,0,-8278395.546743055,906632.5896287516
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12282638,-21041.923192582093,896797.4900606368,NA,NA,35,NA,0,-8276389.705945289,906632.4101137143
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12282639,-19037.905877093785,896797.4900606368,NA,NA,35,NA,0,-8274383.865510049,906632.2469187274
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12282640,-17033.888561606407,896797.4900606368,NA,NA,35,NA,0,-8272378.025114261,906632.1000437003
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12282641,-15029.87124611903,896797.4900606368,NA,NA,35,NA,0,-8270372.1844348395,906631.9694885619
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12282642,-13025.853930631652,896797.4900606368,NA,NA,35,NA,0,-8268366.343148716,906631.8552532298
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12288062,-21041.923192582093,894793.4727451494,NA,NA,35,NA,0,-8276769.231619106,904584.7681738465
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12288063,-19037.905877093785,894793.4727451494,NA,NA,35,NA,0,-8274763.409396352,904584.605364204
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12288064,-17033.888561606407,894793.4727451494,NA,NA,35,NA,0,-8272757.587226669,904584.4588359887
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12288065,-15029.87124611903,894793.4727451494,NA,NA,35,NA,0,-8270751.764787009,904584.3285891236
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12288066,-13025.853930631652,894793.4727451494,NA,NA,35,NA,0,-8268745.94175433,904584.2146235358
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12288067,-11021.836615144275,894793.4727451494,NA,NA,35,NA,0,-8266740.117805589,904584.1169391588
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12293485,-23045.94050806947,892789.455429662,NA,NA,35,NA,0,-8279153.682079673,902537.4526275273
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12293486,-21041.923192582093,892789.455429662,NA,NA,35,NA,0,-8277147.877637696,902537.2739600936
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12293487,-19037.905877093785,892789.455429662,NA,NA,35,NA,0,-8275142.073585386,902537.1115356492
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12293488,-17033.888561606407,892789.455429662,NA,NA,35,NA,0,-8273136.269599733,902536.9653541181
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12293489,-15029.87124611903,892789.455429662,NA,NA,35,NA,0,-8271130.465357723,902536.8354154101
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12293490,-13025.853930631652,892789.455429662,NA,NA,35,NA,0,-8269124.660536345,902536.721719458
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12298909,-23045.94050806947,890785.4381141746,NA,NA,35,NA,0,-8279531.43053964,900490.1053575623
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12298910,-21041.923192582093,890785.4381141746,NA,NA,35,NA,0,-8277525.644212555,900489.9271136887
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12298911,-19037.905877093785,890785.4381141746,NA,NA,35,NA,0,-8275519.858288657,900489.765074308
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12298912,-17033.888561606407,890785.4381141746,NA,NA,35,NA,0,-8273514.072444966,900489.6192393241
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12298913,-15029.87124611903,890785.4381141746,NA,NA,35,NA,0,-8271508.286358502,900489.4896086609
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12298914,-13025.853930631652,890785.4381141746,NA,NA,35,NA,0,-8269502.49970629,900489.3761822467
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12304333,-23045.94050806947,888781.4207986873,NA,NA,35,NA,0,-8279908.29980882,898442.9050965429
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12304334,-21041.923192582093,888781.4207986873,NA,NA,35,NA,0,-8277902.531554636,898442.7272760824
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12304335,-19037.905877093785,888781.4207986873,NA,NA,35,NA,0,-8275896.763717124,898442.5656216104
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12304336,-17033.888561606407,888781.4207986873,NA,NA,35,NA,0,-8273890.9959733365,898442.4201330512
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12304337,-15029.87124611903,888781.4207986873,NA,NA,35,NA,0,-8271885.22800033,898442.2908103168
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12304338,-13025.853930631652,888781.4207986873,NA,NA,35,NA,0,-8269879.459475156,898442.1776533426
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12309756,-25049.957823556848,886777.4034831999,NA,NA,35,NA,0,-8282290.041073921,896396.0450109332
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12309757,-23045.94050806947,886777.4034831999,NA,NA,35,NA,0,-8280284.290097615,896395.851486106
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12309758,-21041.923192582093,886777.4034831999,NA,NA,35,NA,0,-8278278.539874352,896395.6740888971
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12309759,-19037.905877093785,886777.4034831999,NA,NA,35,NA,0,-8276272.79008121,896395.5128192041
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12309760,-17033.888561606407,886777.4034831999,NA,NA,35,NA,0,-8274267.040395281,896395.3676769327
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12309761,-15029.87124611903,886777.4034831999,NA,NA,35,NA,0,-8272261.290493646,896395.2386620179
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12315180,-25049.957823556848,884773.3861677116,NA,NA,35,NA,0,-8282665.134616632,894349.1372313524
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12315181,-23045.94050806947,884773.3861677116,NA,NA,35,NA,0,-8280659.401615887,894348.944168088
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12315182,-21041.923192582093,884773.3861677116,NA,NA,35,NA,0,-8278653.669381575,894348.7671939665
2019-08-07T02:05:39Z,2019-08-07T02:00:00Z,12315183,-19037.905877093785,884773.3861677116,NA,NA,35,NA,0,-8276647.937590798,894348.6063089041
