scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,5533688,-3015043.792530968,3389795.030527138,NA,NA,33,155.457275390625,0,-10320722.500970041,3861023.6412446713
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,5544555,-2976967.463536705,3385786.9958961634,NA,NA,35,NA,0,-10271610.5623356,3850998.442890632
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,5594264,-1187380.0008063307,3367750.840056775,NA,NA,35,NA,0,-8204502.923123864,3712892.248504055
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,5664092,-2558127.8445998086,3341698.6149554374,NA,NA,15,NA,0,-9767108.491518086,3749564.2719946955
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,5708051,-1421850.026718373,3325666.476431537,NA,NA,15,NA,0,-8491826.916007662,3664468.003913659
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,5794985,-1121247.4293952417,3293602.199383736,NA,NA,34,30.04837417602539,0,-8202830.084400839,3612606.050367286
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,5876144,-1524054.9098082376,3263541.939651423,NA,NA,35,NA,0,-8656791.439073466,3585954.7011967204
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,5935839,-1461930.3730281238,3241497.74918106,NA,NA,30,52.21269989013672,0,-8609396.150491862,3554759.917317238
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,5963203,-972950.1480491636,3231477.6626036223,NA,NA,33,39.88610076904297,0,-8102848.005886227,3527785.235028026
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,5995557,-1353713.4379917965,3219453.558710697,NA,NA,30,107.81279754638672,0,-8513125.857118048,3522379.891857422
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,6115106,-910825.6112690503,3175365.1777699715,NA,NA,30,127.81767272949219,0,-8086456.884755741,3454080.880562584
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,6152520,-2021051.2040491477,3161337.0565615585,NA,NA,30,55.88214111328125,0,-9289705.978266088,3473575.9666940016
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,6250010,-2305621.6628483785,3125264.744882783,NA,NA,30,75.49375915527344,0,-9645254.388042971,3441768.2766491547
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,6255444,-2285581.4896935034,3123260.727567295,NA,NA,30,45.507198333740234,0,-9623453.27343311,3437999.0619334616
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,6401882,-2305621.6628483785,3069152.2600491317,NA,NA,30,48.218563079833984,0,-9689234.344683219,3368898.6742691747
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,7068796,-2782577.7839344135,2822658.1302441643,NA,NA,15,NA,0,-10441519.380465647,3083658.1580818403
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,7242212,-3087188.4158885195,2758529.5761485626,NA,NA,10,130.39727783203125,0,-10876483.216253731,3023798.8022487974
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,7247636,-3087188.4158885195,2756525.558833075,NA,NA,13,123.8651351928711,0,-10877713.355208684,3021284.544192688
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,7622121,-2628268.450641873,2618248.364064435,NA,NA,10,128.37051391601562,0,-10379978.481691254,2823563.12187083
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,7709093,-2251513.195330215,2586184.087016634,NA,NA,35,NA,0,-9956833.818174876,2768453.4968618187
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,7925804,-2750513.5068866126,2506023.3943971326,NA,NA,12,NA,0,-10593980.18034029,2694975.8393989904
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,8430442,-2337685.9398961794,2319649.784056791,NA,NA,30,147.05824279785156,0,-10204489.333685173,2459420.249994697
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,8430443,-2335681.9225806915,2319649.784056791,NA,NA,30,107.11122131347656,0,-10202187.032350894,2459351.173983342
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,9342092,-1500006.7020223872,1982974.8750548842,NA,NA,10,18.039466857910156,0,-9446887.26793371,2060426.7458973113
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,9412454,-1800609.299345518,1956922.6499535465,NA,NA,33,58.233394622802734,0,-9778947.536278881,2037105.5536842204
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,9417878,-1800609.299345518,1954918.632638059,NA,NA,30,81.39041900634766,0,-9779804.057305587,2034899.8757003006
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,9493646,-2137284.2083474253,1926862.3902212335,NA,NA,35,NA,0,-10160743.16954364,2011228.4856161268
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,44.60871505737305,0,-9860422.720684562,1989792.848842219
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,56.577510833740234,0,-9855567.555574834,1985278.676408754
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,9553464,-1828665.5417623436,1904818.1997508705,NA,NA,30,42.12232208251953,0,-9831188.34276892,1980419.5969561664
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,38.72124099731445,0,-7642442.912678552,1305854.3407751636
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,12803660,616235.583132456,704411.8277738336,NA,NA,30,34.04447937011719,0,-7669829.782573441,711283.1591378654
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,13047765,666336.0160196451,614231.0485768942,NA,NA,15,NA,0,-7631999.278427731,619822.8819230276
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,13389278,267536.57023762446,487977.9577011792,NA,NA,15,NA,0,-8047294.11117736,491561.55337645794
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,13709319,317637.0031248126,369740.9360874137,NA,NA,33,51.083282470703125,0,-8007797.108189186,372232.221386915
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,14549715,-331664.6070931507,59118.25218684506,NA,NA,32,NA,0,-8670801.437329875,59465.851183098894
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,15386589,2830674.7167461896,-249500.4143982362,NA,NA,30,48.56632614135742,0,-5334421.197696172,-255874.2355167562
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,15636115,2874763.0976869147,-341685.210910663,NA,NA,30,31.38182830810547,0,-5274775.640997934,-350784.5451201957
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,15684869,2750514.024126687,-359721.36675005127,NA,NA,30,23.237091064453125,0,-5421887.026693948,-368654.3338991933
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,15728243,2714441.7124479115,-375753.5052739512,NA,NA,30,52.35374069213867,0,-5463131.102066375,-384919.0183939363
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,34,19.83639907836914,0,-5235565.609253675,-410753.635686007
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,15809673,2854722.92453204,-405813.7650062647,NA,NA,33,24.2956485748291,0,-5293115.719184528,-416637.06120667973
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,15880171,2826666.682115214,-431865.99010760244,NA,NA,30,40.571346282958984,0,-5324190.268972377,-443266.0614348966
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,15890830,2447907.409488069,-435874.0247385772,NA,NA,33,54.5919189453125,0,-5766326.980794286,-445090.53719846683
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,15896254,2447907.409488069,-437878.0420540655,NA,NA,33,63.108890533447266,0,-5766122.370240789,-447142.4048237272
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,15918076,2700413.591239499,-445894.111316015,NA,NA,14,27.082883834838867,0,-5472772.772436359,-456867.3202394787
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,15956122,2856726.9418475274,-459922.2325244285,NA,NA,33,36.54798889160156,0,-5285005.952359977,-472361.95015914907
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,15956368,3349715.201457463,-459922.2325244285,NA,NA,30,150.00894165039062,0,-4665164.426586508,-476399.5767634432
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,15956369,3351719.2187729497,-459922.2325244285,NA,NA,30,128.16049194335938,0,-4662525.524258731,-476418.20276615146
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,15961792,3349715.201457463,-461926.2498399159,NA,NA,30,259.7242126464844,0,-4664924.505555507,-478482.0288200704
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,15961793,3351719.2187729497,-461926.2498399159,NA,NA,30,134.9212188720703,0,-4662285.527606007,-478500.73761915107
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,15988303,2129268.65632555,-471946.3364173537,NA,NA,30,20.8976993560791,0,-6119423.977620682,-480299.6926877688
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16010028,2187385.1584746884,-479962.4056793032,NA,NA,30,41.32744598388672,0,-6054351.757269483,-488782.3096698017
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16080483,2073156.1714918986,-506014.6307806419,NA,NA,30,18.292804718017578,0,-6177272.139414567,-514794.4017049251
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16107604,2075160.188807386,-516034.7173580788,NA,NA,30,104.60790252685547,0,-6173911.0152602475,-525035.8620628449
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16107605,2077164.2061228734,-516034.7173580788,NA,NA,30,309.7131042480469,0,-6171714.365006359,-525046.444588792
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16107606,2079168.2234383617,-516034.7173580788,NA,NA,30,156.62448120117188,0,-6169517.293975898,-525057.039593815
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16113028,2075160.188807386,-518038.7346735671,NA,NA,32,NA,0,-6173675.228648374,-527082.3429999828
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16113029,2077164.2061228734,-518038.7346735671,NA,NA,30,758.60687255859375,0,-6171478.546076923,-527092.9674677339
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16113030,2079168.2234383617,-518038.7346735671,NA,NA,30,439.4117126464844,0,-6169281.442686266,-527103.6044641989
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16118452,2075160.188807386,-520042.7519890545,NA,NA,33,97.50532531738281,0,-6173438.516414636,-529128.9117575667
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16118453,2077164.2061228734,-520042.7519890545,NA,NA,30,393.080078125,0,-6171241.801396511,-529139.578177075
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16118454,2079168.2234383617,-520042.7519890545,NA,NA,30,206.42799377441406,0,-6169044.665516383,-529150.2571749479
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16135112,2852718.9072165517,-526054.8039355166,NA,NA,33,36.71903610229492,0,-5281899.003983957,-540503.814057887
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16248606,2031071.80786666,-568139.1675607553,NA,NA,30,24.258939743041992,0,-6215719.5786390025,-578020.4076150745
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16270751,2930875.582520566,-576155.2368227057,NA,NA,33,24.23758316040039,0,-5180311.127382301,-592936.2516936373
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,41.8825569152832,0,-6188987.686538957,-598634.8587816248
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16352218,3145305.435277734,-606215.4965550182,NA,NA,13,22.518871307373047,0,-4909165.014573826,-626281.1343967988
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16357615,3091196.96775957,-608219.5138705065,NA,NA,33,24.35767364501953,0,-4977118.204549772,-627769.6301028529
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16363082,3177369.712325534,-610223.5311859939,NA,NA,33,209.900634765625,0,-4867774.387379293,-630805.2804116583
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16363083,3179373.729641022,-610223.5311859939,NA,NA,33,150.04530334472656,0,-4865217.939179481,-630828.0258648166
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16368506,3177369.712325534,-612227.5485014813,NA,NA,33,154.5225067138672,0,-4867462.787617788,-632888.3939278316
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16368507,3179373.729641022,-612227.5485014813,NA,NA,33,116.01715087890625,0,-4864906.252121136,-632911.2166398546
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16379000,2467947.5826429445,-616235.583132456,NA,NA,30,24.79432487487793,0,-5721188.604731766,-630260.9606339583
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,193.64271545410156,0,-5928523.276863584,-639157.4725885807
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,30,110.72256469726562,0,-5926277.143702332,-639172.0157954759
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16406037,2301614.1454574782,-626255.6697098939,NA,NA,30,28.525306701660156,0,-5908290.284210116,-639288.949708685
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,148.3824462890625,0,-5928231.958303912,-641214.008423197
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16411453,2285582.0069335783,-628259.6870253813,NA,NA,30,122.8120346069336,0,-5925985.779711394,-641228.5996160525
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16416863,2257525.764516752,-630263.7043408696,NA,NA,30,66.78387451171875,0,-5957096.089853947,-643081.8325823018
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16422386,2455923.4787500193,-632267.7216563569,NA,NA,30,33.919036865234375,0,-5732590.611825902,-646651.957590586
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16422579,2842698.820639115,-632267.7216563569,NA,NA,30,116.21837615966797,0,-5278973.46209093,-650111.51011243
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,33.65270233154297,0,-5809278.108921923,-652291.8812785082
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,30,29.56149673461914,0,-5808978.598189688,-654351.6469189889
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16444080,2451915.4441190436,-640283.7909183064,NA,NA,30,19.59061050415039,0,-5735972.9089175295,-654864.7408005599
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16454829,2253517.7298857775,-644291.8255492821,NA,NA,30,30.927453994750977,0,-5959506.754951051,-657447.6104372058
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16454896,2387786.890023443,-644291.8255492821,NA,NA,30,69.64318084716797,0,-5808376.702426103,-658471.5133024838
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16460320,2387786.890023443,-646295.8428647695,NA,NA,30,68.90245819091797,0,-5808074.317028701,-660531.6147769489
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16481955,2265541.8337787027,-654311.91212672,NA,NA,30,201.89234924316406,0,-5944557.373942376,-667822.8106702567
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16481956,2267545.85109419,-654311.91212672,NA,NA,30,112.62071228027344,0,-5942315.000338522,-667837.8738564444
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16498251,2313638.2493504034,-660323.9640731821,NA,NA,30,49.59458541870117,0,-5889685.650736062,-674365.8308316129
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16503705,2373758.7688150294,-662327.9813886695,NA,NA,30,30.35621452331543,0,-5821521.235436412,-676902.7404971818
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16514544,2355722.612975642,-666336.0160196451,NA,NA,30,109.82369995117188,0,-5841305.551560817,-680878.4972984579
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16519967,2353718.5956601547,-668340.0333351325,NA,NA,30,267.9801025390625,0,-5843258.277380739,-682922.8749617178
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16519968,2355722.612975642,-668340.0333351325,NA,NA,30,262.046630859375,0,-5840993.435519689,-682939.0473177977
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16525391,2353718.5956601547,-670344.0506506199,NA,NA,30,162.8120574951172,0,-5842945.254357984,-684983.4912070504
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16525436,2443899.374857094,-670344.0506506199,NA,NA,30,52.91275405883789,0,-5740499.611292915,-685731.473366344
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16530781,2285582.0069335783,-672348.0679661073,NA,NA,30,31.81077766418457,0,-5919335.383603654,-686501.5721939245
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16530785,2293598.076195528,-672348.0679661073,NA,NA,30,60.76084518432617,0,-5910341.568587831,-686564.3501845595
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16530825,2373758.7688150294,-672348.0679661073,NA,NA,30,64.253997802734375,0,-5819958.347891639,-687207.7646537988
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16536108,2091192.3273312869,-674352.0852815947,NA,NA,30,45.719669342041016,0,-6134811.54792334,-687118.1908198112
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16546961,2101212.4139087247,-678360.1199125703,NA,NA,30,82.36248016357422,0,-6123171.328460267,-691298.9172719151
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16552510,2351714.5783446664,-680364.1372280577,NA,NA,30,76.12272644042969,0,-5843630.395652259,-695271.8761233109
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16557946,2375762.7861305177,-682368.1545435451,NA,NA,30,148.44607543945312,0,-5816101.024310002,-697532.4300017848
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16563370,2375762.7861305177,-684372.1718590325,NA,NA,30,130.58811950683594,0,-5815780.712669436,-699594.4284656275
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16568834,2455923.4787500193,-686376.1891745199,NA,NA,30,27.453659057617188,0,-5724196.41337246,-702344.2845607713
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16568835,2457927.4960655067,-686376.1891745199,NA,NA,30,24.247577667236328,0,-5721903.580113503,-702361.8659051335
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16574172,2283577.989618091,-688380.2064900082,NA,NA,30,100.76710510253906,0,-5919050.425611644,-702962.2266755189
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16579596,2283577.989618091,-690384.2238054955,NA,NA,30,545.40142822265625,0,-5918729.611567289,-705022.2989557454
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16579597,2285582.0069335783,-690384.2238054955,NA,NA,30,427.9615783691406,0,-5916481.948778517,-705038.3849838977
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16579598,2287586.0242490657,-690384.2238054955,NA,NA,30,90.04097747802734,0,-5914233.791273235,-705054.4890696206
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16585020,2283577.989618091,-692388.2411209829,NA,NA,30,367.26702880859375,0,-5918407.843057581,-707082.4911579506
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16585021,2285582.0069335783,-692388.2411209829,NA,NA,30,257.15692138671875,0,-5916160.129932642,-707098.6256500062
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16585205,2654321.1929832855,-692388.2411209829,NA,NA,30,106.79643249511719,0,-5493360.030472294,-710390.0944478187
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16590459,2313638.2493504034,-694392.2584364703,NA,NA,30,41.00516128540039,0,-5884316.377277117,-709387.4616412817
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16595733,2013035.6520272726,-696396.2757519577,NA,NA,30,20.473966598510742,0,-6216960.459893418,-709174.2153054033
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16601166,2031071.80786666,-698400.293067445,NA,NA,30,24.555419921875,0,-6196942.206657469,-711354.6045634388
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16612041,2085180.2753848238,-702408.3276984207,NA,NA,30,30.062379837036133,0,-6136998.2281711055,-715852.891191406
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,140.90965270996094,0,-6204740.428090521,-717463.3048093944
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16617445,2045099.9290750735,-704412.3450139081,NA,NA,30,162.90643310546875,0,-6180634.27457333,-717619.6717807448
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16617446,2047103.9463905608,-704412.3450139081,NA,NA,30,112.03228759765625,0,-6178440.324278526,-717633.9890197472
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16617499,2153316.8641114,-704412.3450139081,NA,NA,30,109.12142181396484,0,-6061549.81468548,-718417.4734436137
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16622922,2151312.846795913,-706416.3623293955,NA,NA,30,118.16129302978516,0,-6063441.4786356175,-720460.1930536315
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16622923,2153316.8641114,-706416.3623293955,NA,NA,30,242.27349853515625,0,-6061224.555429562,-720475.4740813343
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16628347,2153316.8641114,-708420.3796448829,NA,NA,30,129.66859436035156,0,-6060898.349764694,-722533.5965794799
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16628414,2287586.0242490657,-708420.3796448829,NA,NA,30,31.548398971557617,0,-5911302.572688591,-723601.4541454548
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16639183,2129268.65632555,-712428.4142758586,NA,NA,30,112.0554428100586,0,-6086818.357888021,-726466.3886097207
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16639184,2131272.673641037,-712428.4142758586,NA,NA,30,98.41732025146484,0,-6084606.201101396,-726481.6092795968
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16644131,1175356.41415348,-714432.4315913459,NA,NA,33,25.33173942565918,0,-7099402.966748319,-723106.9221946732
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16650111,2289590.041564553,-716436.4489068333,NA,NA,30,87.63126373291016,0,-5907725.626040267,-731864.4934996869
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16650730,3530076.75985134,-716436.4489068333,NA,NA,30,44.54587173461914,0,-4382424.369946791,-746575.053566081
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16660845,2061132.0675989734,-720444.4835378081,NA,NA,30,35.359039306640625,0,-6160459.362125617,-734185.9657985594
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,30,93.25370025634766,0,-6085498.766442677,-734698.9395374157
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16666303,2129268.65632555,-722448.5008532964,NA,NA,30,91.11686706542969,0,-6085166.503844832,-736757.3869576858
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16666304,2131272.673641037,-722448.5008532964,NA,NA,30,113.85712432861328,0,-6082954.111296001,-736772.8303451295
2019-08-18T21:15:45Z,2019-08-18T21:00:00Z,16671931,2538088.1886850083,-724452.5181687837,NA,NA,30,21.31216812133789,0,-5623345.469167971,-742366.7100793051
