scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,142.12071228027344,0,-6968998.83616113,1072660.7008329139
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,176.85252380371094,0,-6966923.775668415,1072673.137834054
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,34,30.371688842773438,0,-7080982.689985587,1043133.8040481852
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,11957459,502006.59614966623,1017038.5289898897,NA,NA,30,22.844343185424805,0,-7727185.3317483915,1030361.0616026202
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,12765400,31062.527010094374,718439.9489822462,NA,NA,15,NA,0,-8254631.0436356645,724931.3297537072
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,12966232,319641.0204403,644291.3083092067,NA,NA,35,NA,0,-7976451.652374657,649824.5746768826
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,12966233,321645.0377557874,644291.3083092067,NA,NA,35,NA,0,-7974443.430758935,649826.4294122942
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,12971662,331665.1243332252,642287.2909937194,NA,NA,35,NA,0,-7964674.153756729,647803.577341953
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,12971668,343689.2282261504,642287.2909937194,NA,NA,15,NA,0,-7952622.140548549,647815.262397125
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,12971669,345693.2455416387,642287.2909937194,NA,NA,35,NA,0,-7950613.275208682,647817.250571255
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,12977091,341685.210910663,640283.273678232,NA,NA,15,NA,0,-7954902.793547179,645781.0582562818
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,12977092,343689.2282261504,640283.273678232,NA,NA,15,NA,0,-7952893.999919651,645783.0284658014
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,12977093,345693.2455416387,640283.273678232,NA,NA,35,NA,0,-7950885.149628659,645785.0102583487
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,12977094,347697.2628571261,640283.273678232,NA,NA,35,NA,0,-7948876.242348615,645787.0036350032
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,12982516,343689.2282261504,638279.2563627446,NA,NA,35,NA,0,-7953164.994237919,643750.8982407263
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,12982517,345693.2455416387,638279.2563627446,NA,NA,35,NA,0,-7951156.158947727,643752.8736533949
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,12982518,347697.2628571261,638279.2563627446,NA,NA,35,NA,0,-7949147.266682259,643754.8606128714
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,12987940,343689.2282261504,636275.2390472572,NA,NA,35,NA,0,-7953435.123650912,641718.8713834828
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,12987941,345693.2455416387,636275.2390472572,NA,NA,35,NA,0,-7951426.303313461,641720.840417967
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,12987942,347697.2628571261,636275.2390472572,NA,NA,35,NA,0,-7949417.426014464,641722.8209619691
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,12987943,349701.28017261345,636275.2390472572,NA,NA,35,NA,0,-7947408.491428309,641724.8130165745
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,12993364,343689.2282261504,634271.2217317689,NA,NA,35,NA,0,-7953704.388305694,639686.9475557759
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,12993365,345693.2455416387,634271.2217317689,NA,NA,35,NA,0,-7951695.582872935,639688.9102137657
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,12993366,347697.2628571261,634271.2217317689,NA,NA,35,NA,0,-7949686.720492314,639690.8843439935
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,12998789,345693.2455416387,632267.2044162815,NA,NA,15,NA,0,-7951963.997772729,637657.0827026302
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,12998790,347697.2628571261,632267.2044162815,NA,NA,35,NA,0,-7949955.150262394,637659.0504207839
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,13025907,341685.210910663,622247.1178388437,NA,NA,35,NA,0,-7957310.484956957,627495.636095894
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,14154070,283568.7087615244,205411.5162174357,NA,NA,15,NA,0,-8051810.640525791,206658.18192352823
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,14159493,281564.69144603703,203407.49890194833,NA,NA,15,NA,0,-8053901.605192972,204640.3953749973
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,14159494,283568.7087615244,203407.49890194833,NA,NA,15,NA,0,-8051896.448824979,204640.9044724108
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,14202881,273548.6221840866,187375.36037804745,NA,NA,15,NA,0,-8062577.739835156,188501.51010272393
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,14208226,115231.25426057074,185371.34306256007,NA,NA,30,29.202306747436523,0,-8220935.101262395,186459.3479262628
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,14208305,273548.6221840866,185371.34306256007,NA,NA,15,NA,0,-8062655.943642201,186484.53669000018
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,14240854,283568.7087615244,173347.23916963488,NA,NA,15,NA,0,-8053082.463679093,174385.44066791085
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,14246275,277556.6568150623,171343.2218541475,NA,NA,15,NA,0,-8059169.924661988,172367.36494995686
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,14246276,279560.67413054965,171343.2218541475,NA,NA,15,NA,0,-8057164.925127745,172367.78751606026
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,14279388,1417842.5093274731,159319.1179612223,NA,NA,35,NA,0,-6901364.774543815,160962.55572419986
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,14279389,1419846.5266429605,159319.1179612223,NA,NA,35,NA,0,-6899279.263776243,160964.64718748227
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,14279390,1421850.5439584479,159319.1179612223,NA,NA,35,NA,0,-6897193.503758863,160966.74188541365
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,14284811,1415838.4920119848,157315.10064573493,NA,NA,35,NA,0,-6903519.195431932,158935.13186832084
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,14284812,1417842.5093274731,157315.10064573493,NA,NA,35,NA,0,-6901433.939970532,158937.1937840393
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,14284813,1419846.5266429605,157315.10064573493,NA,NA,35,NA,0,-6899348.435696206,158939.2588923836
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,14284814,1421850.5439584479,157315.10064573493,NA,NA,15,NA,0,-6897262.682179741,158941.32719461003
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,14290235,1415838.4920119848,155311.08333024662,NA,NA,35,NA,0,-6903587.4779691845,156909.82178858056
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,14290236,1417842.5093274731,155311.08333024662,NA,NA,35,NA,0,-6901502.22891108,156911.85739190306
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,14311932,1417842.5093274731,147295.0140682971,NA,NA,35,NA,0,-6901766.620548833,148810.76077829642
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,14311933,1419846.5266429605,147295.0140682971,NA,NA,35,NA,0,-6899681.147505203,148812.69413839557
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,14419448,-514030.18280251697,107214.66775854584,NA,NA,10,18.71474838256836,0,-8852795.816422055,107887.29656385648
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,15560186,2888791.218895328,-313628.96849383786,NA,NA,30,135.63912963867188,0,-5260057.919628199,-322007.9604915986
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,15977819,2858730.959163015,-467938.301786378,NA,NA,30,196.66433715820312,0,-5281684.752171452,-480635.20068520546
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,15983243,2858730.959163015,-469942.3191018654,NA,NA,30,131.68592834472656,0,-5281455.973339284,-482700.1196024354
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,15988638,2800614.457013876,-471946.3364173537,NA,NA,30,244.94775390625,0,-5351000.954608434,-484342.35051630886
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16069872,2548108.275262446,-502006.59614966623,NA,NA,30,19.93549346923828,0,-5644074.603959514,-513495.6947660122
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,122.20484161376953,0,-5345831.701566818,-548327.9619661036
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16162083,2554120.3272089083,-536074.8905129544,NA,NA,30,83.90450286865234,0,-5632948.890516203,-548523.4547831508
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16194365,2029067.7905511726,-548098.9944058796,NA,NA,30,34.41999053955078,0,-6220447.563657147,-557535.0762015367
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16227419,3051116.621449819,-560123.0982988048,NA,NA,30,29.975528717041016,0,-5034280.103258607,-577494.4956426542
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16290922,-125250.8235979341,-584171.3060846552,NA,NA,33,21.19633674621582,0,-8429271.814537764,-588788.2867230562
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16319464,2724461.7990253493,-594191.392662093,NA,NA,30,71.61469268798828,0,-5425861.479424042,-609691.6030908381
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16346027,1608224.1542987889,-604211.4792395309,NA,NA,30,22.90151596069336,0,-6664545.747475425,-612653.2972323861
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,36.01293182373047,0,-5942569.022629826,-634958.3813656658
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,36.54872131347656,0,-5689554.016255256,-642837.7115286175
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,34.079166412353516,0,-5921672.658633815,-655642.6928083716
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16454941,2477967.6692203823,-644291.8255492821,NA,NA,30,95.941162109375,0,-5705546.594988355,-659202.917586232
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16454942,2479971.6865358697,-644291.8255492821,NA,NA,30,131.54302978515625,0,-5703248.715160493,-659219.5813075539
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16455023,2642297.0890903603,-644291.8255492821,NA,NA,30,54.01459503173828,0,-5515159.136976433,-660630.6080947059
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16487470,2447907.409488069,-656315.9294422073,NA,NA,34,20.505050659179688,0,-5738109.203205046,-671326.7602521353
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,50.58588409423828,0,-6395588.47908635,-675311.444504941
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,33.08656692504883,0,-5743731.224496343,-679526.1593633792
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,118.22598266601562,0,-6401754.02078025,-677324.9850182666
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16519609,1636280.396715615,-668340.0333351325,NA,NA,30,123.75263214111328,0,-6625835.814869537,-678197.1899671684
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,30,129.5409698486328,0,-6623715.559087734,-678207.6373093264
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16525147,1864738.3706811946,-670344.0506506199,NA,NA,30,28.758817672729492,0,-6381742.70146663,-681533.0221325847
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16536108,2091192.3273312869,-674352.0852815947,NA,NA,30,62.14915466308594,0,-6134811.54792334,-687118.1908198112
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16552373,2077164.2061228734,-680364.1372280577,NA,NA,30,20.0398006439209,0,-6149289.628934359,-693184.2179541799
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16557968,2419851.167071243,-682368.1545435451,NA,NA,33,22.14622688293457,0,-5766016.462246608,-697904.6884991972
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16568511,1808625.8858475434,-686376.1891745199,NA,NA,30,23.08586883544922,0,-6439584.18407443,-697593.5289630467
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16569309,3407831.703606602,-686376.1891745199,NA,NA,30,26.246112823486328,0,-4554019.36424393,-713187.865315276
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16590210,1814637.9377940055,-694392.2584364703,NA,NA,30,108.02458953857422,0,-6431892.546239418,-705830.604474963
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16590529,2453919.461434531,-694392.2584364703,NA,NA,30,177.4173126220703,0,-5725185.393957336,-710584.526474173
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,30,382.9254150390625,0,-5722892.893838446,-710602.3017762366
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16590531,2457927.4960655067,-694392.2584364703,NA,NA,30,154.47781372070312,0,-5720599.833812623,-710620.0964227525
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16595634,1814637.9377940055,-696396.2757519577,NA,NA,30,133.12562561035156,0,-6431579.034903507,-707881.1209451829
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16595635,1816641.9551094938,-696396.2757519577,NA,NA,30,95.79785919189453,0,-6429429.2082855785,-707893.3952859326
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16595953,2453919.461434531,-696396.2757519577,NA,NA,30,196.90135192871094,0,-5724857.14915403,-712649.2817863319
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16595954,2455923.4787500193,-696396.2757519577,NA,NA,30,305.0921325683594,0,-5722564.5919878,-712667.1103997276
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16601057,1812633.9204785181,-698400.293067445,NA,NA,30,96.8563232421875,0,-6433414.113477862,-709919.4601332739
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16601058,1814637.9377940055,-698400.293067445,NA,NA,30,138.0421905517578,0,-6431264.599453011,-709931.755271332
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,30,29.894039154052734,0,-5888175.746929002,-713476.859998576
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16617492,2139288.7429029876,-704412.3450139081,NA,NA,30,30.81214141845703,0,-6077058.537424787,-718311.19116996
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16622893,2093196.3446467742,-706416.3623293955,NA,NA,30,17.700965881347656,0,-6127539.450409686,-720024.6864077183
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16633507,1624256.2928226897,-710424.3969603712,NA,NA,30,44.582420349121094,0,-6632094.609849626,-721119.8949786383
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16644735,2385782.8727079546,-714432.4315913459,NA,NA,30,37.11735534667969,0,-5799496.103683699,-730626.8716024609
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16649857,1780569.6434307173,-716436.4489068333,NA,NA,30,60.983428955078125,0,-6464893.378477445,-728180.4078592418
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16655465,2149308.8294804255,-718440.4662223207,NA,NA,30,45.06919479370117,0,-6063687.085226347,-732794.9647064799
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,26.434770584106445,0,-6252388.217947533,-733580.2384100342
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16660845,2061132.0675989734,-720444.4835378081,NA,NA,30,87.8376693725586,0,-6160459.362125617,-734185.9657985594
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,30,45.59991455078125,0,-6150670.774534096,-740417.0310775827
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16682578,2135280.708272013,-728460.5527997585,NA,NA,30,43.38676071166992,0,-6077525.099430871,-742980.2643340961
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16682711,2401815.0112318555,-728460.5527997585,NA,NA,30,27.983339309692383,0,-5778909.771268874,-745223.5779301348
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16687993,2117244.5524326246,-730464.5701152459,NA,NA,30,47.33271408081055,0,-6097094.21273979,-744899.0767166985
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16698440,1313633.6089221202,-734472.6047462216,NA,NA,30,40.143009185791016,0,-6953384.008887441,-744123.3253383497
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16704407,2401815.0112318555,-736476.622061709,NA,NA,30,23.83342742919922,0,-5777531.102268894,-753486.4058890353
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16709283,1303613.5223446833,-738480.6393771963,NA,NA,30,102.50880432128906,0,-6963123.498194082,-748168.542540391
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16714707,1303613.5223446833,-740484.6566926837,NA,NA,30,99.56623077392578,0,-6962798.280845236,-750213.8243567572
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,30,112.08805084228516,0,-6143915.058346312,-754852.8425205419
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16720337,1716441.0893351166,-742488.6740081711,NA,NA,30,77.70964050292969,0,-6529078.188830106,-754453.885385952
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16720354,1750509.3836984048,-742488.6740081711,NA,NA,14,18.67057228088379,0,-6492753.242772986,-754665.284971729
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16720355,1752513.4010138921,-742488.6740081711,NA,NA,10,18.450286865234375,0,-6490613.498519885,-754677.8691367229
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16726097,2389790.9073389303,-744492.6913236594,NA,NA,30,19.356657028198242,0,-5789803.515363744,-761640.2650677555
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16736599,1696400.916180241,-748500.7259546341,NA,NA,30,70.95210266113281,0,-6549398.516542641,-760486.186035346
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16736804,2107224.465855187,-748500.7259546341,NA,NA,30,20.95306968688965,0,-6105075.019284363,-763353.6379814481
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16736812,2123256.6043790868,-748500.7259546341,NA,NA,30,85.84343719482422,0,-6087397.312526648,-763480.7152500512
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16742032,1714437.0720196292,-750504.7432701215,NA,NA,30,18.560922622680664,0,-6529871.2198067475,-762648.9938288393
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16742407,2465943.565327457,-750504.7432701215,NA,NA,30,476.5530700683594,0,-5701854.138874731,-768561.150537122
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16742408,2467947.5826429445,-750504.7432701215,NA,NA,30,290.7095947265625,0,-5699556.5890424205,-768580.5517006862
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16747588,1978967.3576639844,-752508.7605856089,NA,NA,30,54.33016586303711,0,-6244833.193248452,-766493.3517148709
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16747830,2463939.548011969,-752508.7605856089,NA,NA,33,131.60888671875,0,-5703795.355352235,-770610.3654872732
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16747831,2465943.565327457,-752508.7605856089,NA,NA,30,1156.11083984375,0,-5701498.309497623,-770629.7997046834
2019-08-11T22:55:41Z,2019-08-11T23:00:00Z,16747832,2467947.5826429445,-752508.7605856089,NA,NA,30,496.51043701171875,0,-5699200.697155404,-770649.255057638
