scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,8489827,-2896806.7709172033,2297605.5935864286,NA,NA,15,NA,0,-10885160.844181487,2456455.697475063
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,8506098,-2898810.7882326907,2291593.541639966,NA,NA,15,NA,0,-10890632.092803778,2449548.6326785553
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,8506099,-2896806.7709172033,2291593.541639966,NA,NA,15,NA,0,-10888118.894928608,2449455.1320742858
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,8506100,-2894802.7536017154,2291593.541639966,NA,NA,15,NA,0,-10885606.653842678,2449361.738441102
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,8511523,-2896806.7709172033,2289589.524324478,NA,NA,15,NA,0,-10889102.73173908,2447122.766876936
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,8511524,-2894802.7536017154,2289589.524324478,NA,NA,15,NA,0,-10886590.67438405,2447029.5016366644
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,8516946,-2898810.7882326907,2287585.5070089907,NA,NA,15,NA,0,-10892598.309466101,2444884.2221094538
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,8516947,-2896806.7709172033,2287585.5070089907,NA,NA,15,NA,0,-10890085.479697574,2444790.9784620567
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,8516948,-2894802.7536017154,2287585.5070089907,NA,NA,15,NA,0,-10887573.6057779,2444697.8414454386
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,8522371,-2896806.7709172033,2285581.4896935034,NA,NA,15,NA,0,-10891067.139522599,2442459.7659205855
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,8522372,-2894802.7536017154,2285581.4896935034,NA,NA,15,NA,0,-10888555.448743332,2442366.756958827
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,8522373,-2892798.736286228,2285581.4896935034,NA,NA,15,NA,0,-10886044.711616542,2442273.8543241313
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,8522374,-2890794.7189707407,2285581.4896935034,NA,NA,15,NA,0,-10883534.926418703,2442181.0578828272
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,8522375,-2888790.701655253,2285581.4896935034,NA,NA,15,NA,0,-10881026.091430409,2442088.3675016295
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,8527796,-2894802.7536017154,2283577.4723780155,NA,NA,15,NA,0,-10889536.203998147,2440036.247269734
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,8527797,-2892798.736286228,2283577.4723780155,NA,NA,15,NA,0,-10887025.649251044,2439943.4723523837
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,8527798,-2890794.7189707407,2283577.4723780155,NA,NA,15,NA,0,-10884516.045968076,2439850.803459599
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,8527799,-2888790.701655253,2283577.4723780155,NA,NA,15,NA,0,-10882007.392431295,2439758.240458356
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,8527800,-2886786.6843397655,2283577.4723780155,NA,NA,15,NA,0,-10879499.686926803,2439665.783215933
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,8533220,-2894802.7536017154,2281573.455062528,NA,NA,15,NA,0,-10890515.872258939,2437706.311472639
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,8533221,-2892798.736286228,2281573.455062528,NA,NA,15,NA,0,-10888005.499598619,2437613.6641049786
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,8533222,-2890794.7189707407,2281573.455062528,NA,NA,15,NA,0,-10885496.077938551,2437521.1225933293
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,8533223,-2888790.701655253,2281573.455062528,NA,NA,15,NA,0,-10882987.605562279,2437428.686804967
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,8533224,-2886786.6843397655,2281573.455062528,NA,NA,15,NA,0,-10880480.080757374,2437336.3566074637
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,8533225,-2884782.667024278,2281573.455062528,NA,NA,15,NA,0,-10877973.50181544,2437244.131868721
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,8538644,-2894802.7536017154,2279569.4377470403,NA,NA,15,NA,0,-10891494.45424104,2435376.9486635486
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,8538647,-2888790.701655253,2279569.4377470403,NA,NA,15,NA,0,-10883966.731540367,2435099.7056387602
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,8538648,-2886786.6843397655,2279569.4377470403,NA,NA,15,NA,0,-10881459.387145529,2435007.502319817
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,8544073,-2884782.667024278,2277565.420431553,NA,NA,15,NA,0,-10879931.387480618,2432587.247970156
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,9325296,-2550111.7753378586,1988986.9270013468,NA,NA,15,NA,0,-10606483.545439642,2091397.0311873152
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,9341571,-2544099.723391396,1982974.8750548842,NA,NA,35,NA,0,-10601966.096910091,2084497.731627605
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,9346996,-2542095.7060759086,1980970.8577393969,NA,NA,35,NA,0,-10600459.957075126,2082199.3214965218
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,12240054,1598204.067721351,912829.6285845377,NA,NA,15,NA,0,-6622943.294906571,928466.6045223941
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,12343132,1642292.448662077,874753.2995902747,NA,NA,15,NA,0,-6583891.045526472,889624.8141907186
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,12343133,1644296.4659775645,874753.2995902747,NA,NA,15,NA,0,-6581766.036036519,889638.7091491377
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,12343134,1646300.4832930528,874753.2995902747,NA,NA,15,NA,0,-6579640.715782343,889652.6233197559
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,12343135,1648304.5006085401,874753.2995902747,NA,NA,15,NA,0,-6577515.0842704605,889666.5567117422
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,12348558,1646300.4832930528,872749.2822747864,NA,NA,15,NA,0,-6580033.472851765,887593.1995064376
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,12348559,1648304.5006085401,872749.2822747864,NA,NA,15,NA,0,-6577907.883990217,887607.0991504176
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,12364831,1648304.5006085401,866737.2303283243,NA,NA,15,NA,0,-6579080.68570831,881429.6179037181
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,12505666,1269545.227981395,814632.7801256478,NA,NA,15,NA,0,-6985422.809826652,825811.0190208708
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,12505667,1271549.2452968825,814632.7801256478,NA,NA,15,NA,0,-6983348.5006733565,825820.7273980965
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,12695785,1828666.059002419,744492.174083584,NA,NA,15,NA,0,-6408714.519525827,757221.6175024934
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,12701208,1826662.0416869307,742488.1567680966,NA,NA,15,NA,0,-6411203.37095297,755154.6934124952
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,12701209,1828666.059002419,742488.1567680966,NA,NA,15,NA,0,-6409050.540949696,755167.9143334087
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,12701210,1830670.0763179064,742488.1567680966,NA,NA,35,NA,0,-6406897.356224247,755181.1521838823
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,12706632,1826662.0416869307,740484.1394526092,NA,NA,15,NA,0,-6411538.423055457,753101.1536109936
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,12706634,1830670.0763179064,740484.1394526092,NA,NA,35,NA,0,-6407232.488558246,753127.5380022096
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,12717484,1834678.1109488811,736476.1048216335,NA,NA,15,NA,0,-6403592.770808632,749046.9897205016
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,12722909,1836682.1282643685,734472.0875061462,NA,NA,15,NA,0,-6401771.104373903,747006.8168527546
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,12728333,1836682.1282643685,732468.0701906588,NA,NA,15,NA,0,-6402102.640612464,744953.5921340885
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,12728334,1838686.145579856,732468.0701906588,NA,NA,15,NA,0,-6399948.232178898,744966.7108889906
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,12825975,1856722.3014192441,696395.7585118832,NA,NA,15,NA,0,-6386358.465457486,708141.678265285
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,12825976,1858726.3187347315,696395.7585118832,NA,NA,15,NA,0,-6384201.168130386,708154.2858141626
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,12836838,1886782.5611515576,692387.7238809085,NA,NA,15,NA,0,-6354589.60812579,704228.8607778829
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,12842263,1888786.578467045,690383.7065654201,NA,NA,15,NA,0,-6352739.967811163,702189.9649039299
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,12842264,1890790.5957825324,690383.7065654201,NA,NA,15,NA,0,-6350576.933753136,702202.7138037762
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,12842265,1892794.6130980197,690383.7065654201,NA,NA,15,NA,0,-6348413.52931186,702215.4786616488
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,12842266,1894798.630413507,690383.7065654201,NA,NA,15,NA,0,-6346249.753930675,702228.259486412
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,12847685,1884778.5438360702,688379.6892499328,NA,NA,15,NA,0,-6357376.984671611,700113.0415638607
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,12847690,1894798.630413507,688379.6892499328,NA,NA,15,NA,0,-6346562.0047275,700176.5944094338
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,12847691,1896802.6477289954,688379.6892499328,NA,NA,35,NA,0,-6344397.896623458,700189.3527256061
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,12853114,1894798.630413507,686375.6719344454,NA,NA,15,NA,0,-6346873.327513118,698125.0462244768
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,12853115,1896802.6477289954,686375.6719344454,NA,NA,35,NA,0,-6344709.258064916,698137.7660682264
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,12858539,1896802.6477289954,684371.654618958,NA,NA,35,NA,0,-6345019.691557239,696086.2959567702
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,12863963,1896802.6477289954,682367.6373034706,NA,NA,15,NA,0,-6345329.197280436,694034.9420333633
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,12912169,674352.0852815947,664331.4814640824,NA,NA,15,NA,0,-7617068.422210465,670680.2559740817
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,12912170,676356.102597083,664331.4814640824,NA,NA,15,NA,0,-7615045.481474142,670684.3200455905
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,12917592,672348.0679661073,662327.464148595,NA,NA,15,NA,0,-7619375.401559186,668641.2540469217
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,12917593,674352.0852815947,662327.464148595,NA,NA,15,NA,0,-7617352.590996679,668645.2932086672
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,12917594,676356.102597083,662327.464148595,NA,NA,15,NA,0,-7615329.668569476,668649.3446405765
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,12923015,670344.0506506199,660323.4468331076,NA,NA,15,NA,0,-7621681.3575947285,666602.3974162523
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,12923016,672348.0679661073,660323.4468331076,NA,NA,15,NA,0,-7619658.676768112,666606.4117505732
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,12923017,674352.0852815947,660323.4468331076,NA,NA,15,NA,0,-7617635.884438959,666610.4383145246
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,12923018,676356.102597083,660323.4468331076,NA,NA,15,NA,0,-7615612.980263941,666614.4771103454
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,12928438,668340.0333351325,658319.4295176202,NA,NA,15,NA,0,-7623986.291042172,664563.6856132029
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,12928439,670344.0506506199,658319.4295176202,NA,NA,15,NA,0,-7621963.739513952,664567.6752023622
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,12928440,672348.0679661073,658319.4295176202,NA,NA,15,NA,0,-7619941.076845093,664571.676980649
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,12928441,674352.0852815947,658319.4295176202,NA,NA,15,NA,0,-7617918.302692429,664575.6909502941
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,12928442,676356.102597083,658319.4295176202,NA,NA,15,NA,0,-7615895.416712661,664579.7171135308
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,12928443,678360.1199125703,658319.4295176202,NA,NA,15,NA,0,-7613872.418562352,664583.755472594
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,12928444,680364.1372280577,658319.4295176202,NA,NA,15,NA,0,-7611849.307897901,664587.8060297358
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,12933861,666336.0160196451,656315.4122021319,NA,NA,15,NA,0,-7626290.202625397,662525.118169187
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,12933865,674352.0852815947,656315.4122021319,NA,NA,15,NA,0,-7618199.8459116975,662541.0507747597
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,12933866,676356.102597083,656315.4122021319,NA,NA,15,NA,0,-7616176.978070275,662545.0643088954
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,12933867,678360.1199125703,656315.4122021319,NA,NA,15,NA,0,-7614153.998077036,662549.0900005844
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,12933868,680364.1372280577,656315.4122021319,NA,NA,15,NA,0,-7612130.905588426,662553.1278520639
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,12939291,678360.1199125703,654311.3948866446,NA,NA,15,NA,0,-7614434.702597774,660514.531383156
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,12944715,678360.1199125703,652307.3775711572,NA,NA,15,NA,0,-7614714.532278194,658480.0792793403
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,12944716,680364.1372280577,652307.3775711572,NA,NA,15,NA,0,-7612691.475970213,658484.0917299847
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,12950140,680364.1372280577,650303.3602556698,NA,NA,15,NA,0,-7612970.448968267,656449.7331037594
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,12950141,682368.1545435451,650303.3602556698,NA,NA,15,NA,0,-7610947.29788204,656453.7449064318
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,14929980,840685.522467061,-81162.95989728253,NA,NA,35,NA,0,-7495253.202727933,-81749.52217030147
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,14929981,842689.5397825483,-81162.95989728253,NA,NA,35,NA,0,-7493223.005596261,-81750.13509242864
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,14929982,844693.5570980357,-81162.95989728253,NA,NA,35,NA,0,-7491192.670637454,-81750.74952075034
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,14929983,846697.5744135231,-81162.95989728253,NA,NA,35,NA,0,-7489162.197499356,-81751.36545560924
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,14929984,848701.5917290114,-81162.95989728253,NA,NA,35,NA,0,-7487131.585829627,-81751.98289734955
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,14929985,850705.6090444988,-81162.95989728253,NA,NA,35,NA,0,-7485100.835275739,-81752.6018463161
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,14935403,838681.5051515736,-83166.97721277084,NA,NA,15,NA,0,-7497248.209260203,-83767.57744660853
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,14935404,840685.522467061,-83166.97721277084,NA,NA,35,NA,0,-7495218.147169524,-83768.20396674682
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,14935405,842689.5397825483,-83166.97721277084,NA,NA,35,NA,0,-7493187.947601101,-83768.83202993768
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,14935406,844693.5570980357,-83166.97721277084,NA,NA,35,NA,0,-7491157.610202962,-83769.4616365312
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,14935407,846697.5744135231,-83166.97721277084,NA,NA,35,NA,0,-7489127.13462294,-83770.09278687887
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,14940827,838681.5051515736,-85170.99452825822,NA,NA,15,NA,0,-7497212.300919325,-85786.25742167045
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,14940828,840685.522467061,-85170.99452825822,NA,NA,15,NA,0,-7495182.236335078,-85786.89904620081
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,14940829,842689.5397825483,-85170.99452825822,NA,NA,35,NA,0,-7493152.034270448,-85787.54225098464
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,14940830,844693.5570980357,-85170.99452825822,NA,NA,35,NA,0,-7491121.694373446,-85788.18703638116
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,14946252,840685.522467061,-87175.0118437456,NA,NA,15,NA,0,-7495145.470205425,-87805.60772897495
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,14946253,842689.5397825483,-87175.0118437456,NA,NA,15,NA,0,-7493115.265585119,-87806.26607589395
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,14962528,848701.5917290114,-93187.06379020773,NA,NA,15,NA,0,-7486908.360799583,-93864.64408575832
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,14962529,850705.6090444988,-93187.06379020773,NA,NA,15,NA,0,-7484877.594667222,-93865.35478268818
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,14967951,846697.5744135231,-95191.08110569604,NA,NA,15,NA,0,-7488898.792130361,-95882.74696392987
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,14967952,848701.5917290114,-95191.08110569604,NA,NA,15,NA,0,-7486868.162096226,-95883.47118631848
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,14967953,850705.6090444988,-95191.08110569604,NA,NA,15,NA,0,-7484837.393158423,-95884.19717659746
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,15521663,1776561.6087997425,-299600.84728542436,NA,NA,35,NA,0,-6516513.008445795,-303626.6698236448
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,15537956,1818645.9724249812,-305612.8992318874,NA,NA,15,NA,0,-6471134.85193482,-309837.31237036723
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,15537957,1820649.9897404686,-305612.8992318874,NA,NA,15,NA,0,-6468989.507169853,-309842.63418687036
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,15537962,1830670.0763179064,-305612.8992318874,NA,NA,15,NA,0,-6458257.599611039,-309869.3456239748
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,15537963,1832674.0936333938,-305612.8992318874,NA,NA,35,NA,0,-6456110.177671785,-309874.70840742404
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,15537964,1834678.1109488811,-305612.8992318874,NA,NA,35,NA,0,-6453962.407693736,-309880.0780312829
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,15543383,1824658.0243714433,-307616.9165473748,NA,NA,15,NA,0,-6464560.7192886025,-311887.71651921736
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,15543384,1826662.0416869307,-307616.9165473748,NA,NA,15,NA,0,-6462414.322141476,-311893.0940803441
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,15543385,1828666.059002419,-307616.9165473748,NA,NA,15,NA,0,-6460267.578516125,-311898.4785162248
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,15543386,1830670.0763179064,-307616.9165473748,NA,NA,35,NA,0,-6458120.487886147,-311903.86983047356
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,15543388,1834678.1109488811,-307616.9165473748,NA,NA,35,NA,0,-6453825.263503638,-311914.67310858076
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,15548794,1798605.7992701055,-309620.9338628622,NA,NA,35,NA,0,-6492294.837817747,-313852.44685053814
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,15548803,1816641.9551094938,-309620.9338628622,NA,NA,35,NA,0,-6473004.955504828,-313900.603500292
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,15548804,1818645.9724249812,-309620.9338628622,NA,NA,35,NA,0,-6470859.9228317,-313905.9887002391
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,15548808,1826662.0416869307,-309620.9338628622,NA,NA,15,NA,0,-6462276.342908063,-313927.5985902191
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,15548811,1832674.0936333938,-309620.9338628622,NA,NA,35,NA,0,-6455835.021564394,-313943.87865399674
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,15548812,1834678.1109488811,-309620.9338628622,NA,NA,35,NA,0,-6453687.218993463,-313949.3191987411
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,15554234,1830670.0763179064,-311624.9511783505,NA,NA,35,NA,0,-6457843.564041529,-315973.07158855326
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,15554235,1832674.0936333938,-311624.9511783505,NA,NA,35,NA,0,-6455696.093113879,-315978.5406250095
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,15554236,1834678.1109488811,-311624.9511783505,NA,NA,35,NA,0,-6453548.274085647,-315984.0166375391
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,15559657,1828666.059002419,-313628.96849383786,NA,NA,35,NA,0,-6459850.891643884,-318002.25236527505
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,15559659,1832674.0936333938,-313628.96849383786,NA,NA,35,NA,0,-6455556.264294937,-318013.2542755572
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,15956369,3351719.2187729497,-459922.2325244285,NA,NA,30,26.563220977783203,0,-4662525.524258731,-476418.20276615146
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,33.88915252685547,0,-6188987.686538957,-598634.8587816248
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,38.89168930053711,0,-6114968.846128572,-687245.3426448749
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,16617433,2021051.7212892221,-704412.3450139081,NA,NA,30,27.39167022705078,0,-6206929.4305921355,-717449.1914218932
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,33,21.90643310546875,0,-6204740.428090521,-717463.3048093944
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,37.360870361328125,0,-6622340.246356269,-729358.15410832
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,16725720,1634276.3794001276,-744492.6913236594,NA,NA,30,27.442230224609375,0,-6615970.84758332,-756013.8352797764
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,16769136,1682372.7949718283,-760524.8298475593,NA,NA,30,28.35833168029785,0,-6562276.938855283,-772711.8145864838
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,16774372,1305617.5396601707,-762528.8471630467,NA,NA,30,66.65877532958984,0,-6957083.828713359,-772729.4545128772
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,16812535,1696400.916180241,-776556.9683714593,NA,NA,30,37.06779861450195,0,-6544607.096494786,-789222.0716080059
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,16883184,1970951.288402034,-802609.193472798,NA,NA,30,19.910444259643555,0,-6244680.826213049,-817901.9108610773
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,16920823,1311629.5916066328,-816637.3146812106,NA,NA,30,37.20798110961914,0,-6941454.50389819,-828069.2106303333
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,17035560,2980976.015407754,-858721.6783064492,NA,NA,30,21.62107276916504,0,-5068388.231554549,-887075.9842047752
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,17073406,2736485.9029182745,-872749.7995148618,NA,NA,30,23.6551456451416,0,-5362085.491381314,-898309.0099453741
2019-08-16T07:15:44Z,2019-08-16T07:00:00Z,17126883,1207420.6912012808,-892789.9726697374,NA,NA,30,33.74750518798828,0,-7034973.726385852,-905535.0179959268
