scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9347006,-2522055.532921033,1980970.8577393969,NA,NA,35,NA,0,-10576987.729347028,2081584.2671420407
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9352421,-2540091.688760421,1978966.8404239095,NA,NA,15,NA,0,-10598953.652878273,2079901.58736021
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9352423,-2536083.6541294456,1978966.8404239095,NA,NA,15,NA,0,-10594255.431210442,2079778.3328654328
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9357801,-2628268.450641873,1976962.8231084216,NA,NA,15,NA,0,-10703841.629975578,2080444.9018039638
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9357845,-2540091.688760421,1976962.8231084216,NA,NA,15,NA,0,-10599796.52997583,2077666.10418611
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9357846,-2538087.6714449334,1976962.8231084216,NA,NA,15,NA,0,-10597447.182809161,2077604.5279036113
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9357847,-2536083.6541294456,1976962.8231084216,NA,NA,15,NA,0,-10595098.499524668,2077543.0207385179
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9357848,-2534079.636813958,1976962.8231084216,NA,NA,15,NA,0,-10592750.479053812,2077481.5826256264
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9363270,-2538087.6714449334,1974958.8057929343,NA,NA,15,NA,0,-10598289.133278899,2075369.5635956759
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9363271,-2536083.6541294456,1974958.8057929343,NA,NA,15,NA,0,-10595940.545363583,2075308.14181486
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9368694,-2538087.6714449334,1972954.788477447,NA,NA,15,NA,0,-10599130.062002257,2073135.0319078034
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9368695,-2536083.6541294456,1972954.788477447,NA,NA,15,NA,0,-10596781.569319334,2073073.6954241977
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9374095,-2584180.069701147,1970950.771161959,NA,NA,15,NA,0,-10654168.361263135,2072328.8348105846
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9374117,-2540091.688760421,1970950.771161959,NA,NA,15,NA,0,-10602319.030428257,2070962.2522494905
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9374118,-2538087.6714449334,1970950.771161959,NA,NA,15,NA,0,-10599969.969570182,2070900.9321704807
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9379541,-2540091.688760421,1968946.7538464717,NA,NA,15,NA,0,-10603157.822268259,2068728.498566798
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9379542,-2538087.6714449334,1968946.7538464717,NA,NA,15,NA,0,-10600808.856572544,2068667.2637150963
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9384937,-2596204.173594072,1966942.7365309843,NA,NA,15,NA,0,-10670037.485690841,2068235.4851332942
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9384941,-2588188.104332122,1966942.7365309843,NA,NA,15,NA,0,-10660570.15558105,2067983.5185982813
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9384944,-2582176.0523856594,1966942.7365309843,NA,NA,15,NA,0,-10653476.908615053,2067795.2816549412
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9384964,-2542095.7060759086,1966942.7365309843,NA,NA,15,NA,0,-10606345.128871104,2066556.3939593656
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9384965,-2540091.688760421,1966942.7365309843,NA,NA,15,NA,0,-10603995.594268149,2066495.175584944
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9384966,-2538087.6714449334,1966942.7365309843,NA,NA,15,NA,0,-10601646.723598143,2066434.0258739395
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9390361,-2596204.173594072,1964938.7192154964,NA,NA,15,NA,0,-10670871.497038824,2066000.1682062976
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9390362,-2594200.1562785846,1964938.7192154964,NA,NA,15,NA,0,-10668503.72614237,2065937.1589433097
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9390363,-2592196.138963097,1964938.7192154964,NA,NA,15,NA,0,-10666136.648549428,2065874.220037581
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9390364,-2590192.1216476094,1964938.7192154964,NA,NA,15,NA,0,-10663770.2631377,2065811.3514206256
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9390365,-2588188.104332122,1964938.7192154964,NA,NA,15,NA,0,-10661404.568787094,2065748.5530241863
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9390366,-2586184.087016634,1964938.7192154964,NA,NA,15,NA,0,-10659039.56437956,2065685.8247800807
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9390367,-2584180.069701147,1964938.7192154964,NA,NA,15,NA,0,-10656675.248799194,2065623.166620307
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9390368,-2582176.0523856594,1964938.7192154964,NA,NA,15,NA,0,-10654311.62093222,2065560.5784770339
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9390369,-2580172.0350701716,1964938.7192154964,NA,NA,15,NA,0,-10651948.67966689,2065498.0602825098
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9390370,-2578168.017754684,1964938.7192154964,NA,NA,15,NA,0,-10649586.423893629,2065435.611969199
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9390389,-2540091.688760421,1964938.7192154964,NA,NA,15,NA,0,-10604832.347015524,2064262.2826369538
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9395785,-2596204.173594072,1962934.701900009,NA,NA,15,NA,0,-10671704.493691646,2063765.283116425
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9395786,-2594200.1562785846,1962934.701900009,NA,NA,15,NA,0,-10669336.823440567,2063702.3617617965
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9395787,-2592196.138963097,1962934.701900009,NA,NA,15,NA,0,-10666969.846274333,2063639.5106576618
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9395788,-2590192.1216476094,1962934.701900009,NA,NA,15,NA,0,-10664603.561071342,2063576.7297357365
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9395789,-2588188.104332122,1962934.701900009,NA,NA,15,NA,0,-10662237.96671207,2063514.0189278405
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9395790,-2586184.087016634,1962934.701900009,NA,NA,15,NA,0,-10659873.062079092,2063451.3781659338
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9395791,-2584180.069701147,1962934.701900009,NA,NA,15,NA,0,-10657508.846057147,2063388.8073821622
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9395792,-2582176.0523856594,1962934.701900009,NA,NA,15,NA,0,-10655145.31753304,2063326.306508794
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9395793,-2580172.0350701716,1962934.701900009,NA,NA,15,NA,0,-10652782.475395674,2063263.875478237
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9395794,-2578168.017754684,1962934.701900009,NA,NA,15,NA,0,-10650420.318536058,2063201.5142230703
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9395795,-2576164.0004391964,1962934.701900009,NA,NA,15,NA,0,-10648058.845847247,2063139.2226759628
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9401215,-2584180.069701147,1960930.6845845217,NA,NA,15,NA,0,-10658341.42832525,2061154.878773449
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9401216,-2582176.0523856594,1960930.6845845217,NA,NA,15,NA,0,-10655977.998999508,2061092.4650809802
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9401217,-2580172.0350701716,1960930.6845845217,NA,NA,15,NA,0,-10653615.25584596,2061030.1211254972
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9401218,-2578168.017754684,1960930.6845845217,NA,NA,15,NA,0,-10651253.197756251,2060967.8468397206
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9401219,-2576164.0004391964,1960930.6845845217,NA,NA,15,NA,0,-10648891.823624045,2060905.6421564603
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9401220,-2574159.983123709,1960930.6845845217,NA,NA,15,NA,0,-10646531.132345123,2060843.507008707
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9401221,-2572155.9658082216,1960930.6845845217,NA,NA,15,NA,0,-10644171.122817334,2060781.4413295912
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9401222,-2570151.9484927338,1960930.6845845217,NA,NA,15,NA,0,-10641811.793940566,2060719.4450523618
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9401242,-2530071.602182983,1960930.6845845217,NA,NA,15,NA,0,-10594766.477008443,2059493.9923953325
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9401243,-2528067.5848674956,1960930.6845845217,NA,NA,15,NA,0,-10592421.191275572,2059433.438393355
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9406644,-2574159.983123709,1958926.6672690338,NA,NA,15,NA,0,-10647363.193338864,2058610.442765747
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9406645,-2572155.9658082216,1958926.6672690338,NA,NA,15,NA,0,-10645003.281800443,2058548.4636515789
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9406646,-2570151.9484927338,1958926.6672690338,NA,NA,15,NA,0,-10642644.05070194,2058486.5538342737
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9515417,-1986982.9096858595,1918846.320959283,NA,NA,30,29.101898193359375,0,-9997849.143117039,1999026.257893748
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,24.50075340270996,0,-9856397.83343405,1983081.1047380955
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9943711,-2391794.4074143427,1760528.9530357672,NA,NA,35,NA,0,-10513460.259712698,1834895.8277418741
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9949134,-2393798.4247298306,1758524.9357202798,NA,NA,15,NA,0,-10516495.87049743,1832757.8757470276
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9949135,-2391794.4074143427,1758524.9357202798,NA,NA,35,NA,0,-10514200.601026135,1832709.280786378
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9954559,-2391794.4074143427,1756520.9184047924,NA,NA,35,NA,0,-10514939.970479326,1830523.0942289294
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9954560,-2389790.3900988554,1756520.9184047924,NA,NA,35,NA,0,-10512645.345517943,1830474.6247186263
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9959983,-2391794.4074143427,1754516.9010893046,NA,NA,35,NA,0,-10515678.368565738,1828337.267496889
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9965405,-2395802.442045318,1752512.8837738172,NA,NA,15,NA,0,-10521006.487636514,1826248.6212306325
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9965406,-2393798.4247298306,1752512.8837738172,NA,NA,15,NA,0,-10518710.854344092,1826200.1832754053
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9965408,-2389790.3900988554,1752512.8837738172,NA,NA,35,NA,0,-10514121.311045012,1826103.471413683
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9970830,-2393798.4247298306,1750508.8664583298,NA,NA,15,NA,0,-10519447.241075445,1824015.004033823
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9970831,-2391794.4074143427,1750508.8664583298,NA,NA,15,NA,0,-10517152.252607549,1823966.6912218297
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,9976255,-2391794.4074143427,1748504.849142842,NA,NA,15,NA,0,-10517887.739545358,1821781.9405369028
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,11767437,137275.44473093376,1087179.1350319535,NA,NA,15,NA,0,-8077646.834595248,1101931.6185592923
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,11772861,137275.44473093376,1085175.117716466,NA,NA,15,NA,0,-8078112.787116443,1099868.1838858079
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,11772862,139279.46204642113,1085175.117716466,NA,NA,15,NA,0,-8076103.92856353,1099869.5652928625
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,11778285,137275.44473093376,1083171.1004009787,NA,NA,35,NA,0,-8078577.833824733,1097804.9320405773
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,11778287,141283.47936190944,1083171.1004009787,NA,NA,35,NA,0,-8074560.136862612,1097807.7093218064
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,11783709,137275.44473093376,1081167.0830854913,NA,NA,35,NA,0,-8079041.9749865215,1095741.8626434966
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,11789134,139279.46204642113,1079163.065770003,NA,NA,35,NA,0,-8077496.423199794,1093680.3484288587
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,11789135,141283.47936190944,1079163.065770003,NA,NA,35,NA,0,-8075487.608366934,1093681.7414610444
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,11805409,145291.5139928842,1073151.0138235409,NA,NA,15,NA,0,-8072854.456744066,1087496.9800636307
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,11805410,147295.53130837157,1073151.0138235409,NA,NA,15,NA,0,-8070845.629161197,1087498.424092326
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,11805411,149299.54862385895,1073151.0138235409,NA,NA,15,NA,0,-8068836.773163153,1087499.8879220476
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,11810834,147295.53130837157,1071146.9965080535,NA,NA,15,NA,0,-8071305.363754076,1085436.2470526437
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,11810835,149299.54862385895,1071146.9965080535,NA,NA,35,NA,0,-8069296.531253962,1085437.7079242175
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,11816245,121243.3062070338,1069142.9791925661,NA,NA,15,NA,0,-8097876.248858109,1083357.0916332495
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,11816246,123247.32352252118,1069142.9791925661,NA,NA,15,NA,0,-8095867.783144909,1083358.2932338594
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,11816261,153307.58325483464,1069142.9791925661,NA,NA,35,NA,0,-8065737.680574741,1083378.683102617
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,11816262,155311.600570322,1069142.9791925661,NA,NA,35,NA,0,-8063728.784435803,1083380.2001852891
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,34.241539001464844,0,-6956264.758934754,1083067.4356297941
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,11832502,91183.04647472035,1063130.927246103,NA,NA,35,NA,0,-8129369.653811658,1077156.7188624975
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,11832503,93187.06379020773,1063130.927246103,NA,NA,35,NA,0,-8127361.583994325,1077157.6193468093
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,11832540,167335.7044632472,1063130.927246103,NA,NA,35,NA,0,-8053046.54490314,1077204.7096110687
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,11837924,87175.0118437456,1061126.9099306157,NA,NA,35,NA,0,-8133840.263631127,1075093.7667043325
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,11837925,89179.02915923297,1061126.9099306157,NA,NA,35,NA,0,-8131832.254490704,1075094.6262686115
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,11837926,91183.04647472035,1061126.9099306157,NA,NA,35,NA,0,-8129824.226537327,1075095.5053755906
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,11837927,93187.06379020773,1061126.9099306157,NA,NA,35,NA,0,-8127816.179444382,1075096.4040257637
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,11837928,95191.08110569604,1061126.9099306157,NA,NA,35,NA,0,-8125808.112885238,1075097.322219615
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,11837943,125251.34083800856,1061126.9099306157,NA,NA,35,NA,0,-8095684.556371288,1075113.4407404026
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,11837944,127255.35815349594,1061126.9099306157,NA,NA,35,NA,0,-8093676.133911347,1075114.6717095913
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,11837945,129259.37546898425,1061126.9099306157,NA,NA,35,NA,0,-8091667.6864287015,1075115.9222325683
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,11843349,89179.02915923297,1059122.8926151283,NA,NA,35,NA,0,-8132285.902947187,1073033.5928354184
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,11843350,91183.04647472035,1059122.8926151283,NA,NA,35,NA,0,-8130277.897654421,1073034.4701489457
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,11843364,119239.28889154643,1059122.8926151283,NA,NA,35,NA,0,-8102163.667235993,1073048.8006267718
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,11843365,121243.3062070338,1059122.8926151283,NA,NA,35,NA,0,-8100155.340827675,1073049.9705470013
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,11843366,123247.32352252118,1059122.8926151283,NA,NA,35,NA,0,-8098146.990397103,1073051.1599791185
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,11843367,125251.34083800856,1059122.8926151283,NA,NA,35,NA,0,-8096138.615617313,1073052.3689237768
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,11843368,127255.35815349594,1059122.8926151283,NA,NA,35,NA,0,-8094130.216161305,1073053.5973816474
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,11848773,89179.02915923297,1057118.875299641,NA,NA,35,NA,0,-8132738.650099067,1070972.7372846138
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,11848788,119239.28889154643,1057118.875299641,NA,NA,35,NA,0,-8102616.755602642,1070987.9140009084
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,11848789,121243.3062070338,1057118.875299641,NA,NA,35,NA,0,-8100608.452094496,1070989.081530553
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,11848790,123247.32352252118,1057118.875299641,NA,NA,35,NA,0,-8098600.124583394,1070990.2685322054
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,11854196,87175.0118437456,1055114.8579841526,NA,NA,35,NA,0,-8135198.437554215,1068911.2049335288
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,11854198,91183.04647472035,1055114.8579841526,NA,NA,35,NA,0,-8131182.536098197,1068912.9329683597
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,11859619,85170.99452825822,1053110.8406686652,NA,NA,35,NA,0,-8137657.260794693,1066849.8725968045
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,11859622,91183.04647472035,1053110.8406686652,NA,NA,35,NA,0,-8131633.503941046,1066852.430261024
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,11865042,83166.97721277084,1051106.8233531779,NA,NA,35,NA,0,-8140115.12059426,1064788.7397759357
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,11865045,89179.02915923297,1051106.8233531779,NA,NA,35,NA,0,-8134091.486307831,1064791.2341595006
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,11865046,91183.04647472035,1051106.8233531779,NA,NA,35,NA,0,-8132083.571207678,1064792.1043071179
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,11870466,83166.97721277084,1049102.8060376905,NA,NA,35,NA,0,-8140564.197908982,1062728.5971187027
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,11870469,89179.02915923297,1049102.8060376905,NA,NA,35,NA,0,-8134540.630819104,1062731.086372435
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,11870470,91183.04647472035,1049102.8060376905,NA,NA,35,NA,0,-8132532.738154712,1062731.9547305466
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,11875890,83166.97721277084,1047098.7887222031,NA,NA,35,NA,0,-8141012.375339621,1060668.6304599133
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,11875891,85170.99452825822,1047098.7887222031,NA,NA,35,NA,0,-8139004.560136165,1060669.439238754
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,11875893,89179.02915923297,1047098.7887222031,NA,NA,35,NA,0,-8134988.875311741,1060671.1145860641
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,11881316,87175.0118437456,1045094.7714067148,NA,NA,15,NA,0,-8137444.0493042255,1058610.47286756
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,11881317,89179.02915923297,1045094.7714067148,NA,NA,15,NA,0,-8135436.220041175,1058611.3184247771
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,11886740,87175.0118437456,1043090.7540912274,NA,NA,15,NA,0,-8137890.47224267,1056550.8537034076
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,11886741,89179.02915923297,1043090.7540912274,NA,NA,15,NA,0,-8135882.6652622605,1056551.6975132022
2019-08-18T04:35:45Z,2019-08-18T05:00:00Z,14045247,-403809.2304507019,245491.86252718605,NA,NA,15,NA,0,-8737210.75793308,247055.91910599498
