scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,5777765,-3021055.844477431,3299614.2513301987,NA,NA,35,NA,0,-10403776.912059298,3733668.213737131
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,5777766,-3019051.827161943,3299614.2513301987,NA,NA,35,NA,0,-10401020.13104998,3733456.110135613
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,5777767,-3017047.8098464557,3299614.2513301987,NA,NA,35,NA,0,-10398265.00072983,3733244.3099884144
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,5777768,-3015043.792530968,3299614.2513301987,NA,NA,35,NA,0,-10395511.51679167,3733032.8126573893
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,5777769,-3013039.7752154805,3299614.2513301987,NA,NA,35,NA,0,-10392759.674944727,3732821.617506803
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,5832000,-3031075.9310548683,3279574.0781753235,NA,NA,35,NA,0,-10433716.457013479,3706672.8164264066
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,5864520,-3079172.3466265695,3267549.9742823984,NA,NA,15,NA,0,-10509954.655560639,3694984.3049105876
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,5875368,-3079172.3466265695,3263541.939651423,NA,NA,35,NA,0,-10513113.91196383,3689389.176426741
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6082316,-1403813.8708789852,3187389.2816628967,NA,NA,15,NA,0,-8593700.99518225,3482367.4412682275
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6087740,-1403813.8708789852,3185385.264347409,NA,NA,15,NA,0,-8595392.43173314,3479774.214146926
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6087741,-1401809.8535634973,3185385.264347409,NA,NA,15,NA,0,-8593259.293609753,3479709.720721336
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6093165,-1401809.8535634973,3183381.2470319215,NA,NA,15,NA,0,-8594949.015821407,3477117.5830038814
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6114860,-1403813.8708789852,3175365.1777699715,NA,NA,15,NA,0,-8603822.998017004,3466823.100921607
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6158266,-1375757.6284621595,3159333.039246071,NA,NA,15,NA,0,-8587393.873254886,3445274.9050981756
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6163689,-1377761.645777647,3157329.0219305833,NA,NA,15,NA,0,-8591190.011913348,3442758.7072919924
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6163690,-1375757.6284621595,3157329.0219305833,NA,NA,15,NA,0,-8589061.485055247,3442696.737881447
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6163691,-1373753.6111466722,3157329.0219305833,NA,NA,15,NA,0,-8586933.240953712,3442634.870966829
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6163692,-1371749.5938311843,3157329.0219305833,NA,NA,15,NA,0,-8584805.278975576,3442573.1064885287
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6196216,-1411829.9401409351,3145304.918037658,NA,NA,15,NA,0,-8637381.166544778,3428370.4900244954
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6196218,-1407821.9055099604,3145304.918037658,NA,NA,15,NA,0,-8633115.349203503,3428244.156984673
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6196219,-1405817.8881944725,3145304.918037658,NA,NA,15,NA,0,-8630982.879621377,3428181.144390888
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6196220,-1403813.8708789852,3145304.918037658,NA,NA,15,NA,0,-8628850.701907655,3428118.234333109
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6304660,-1483974.5634984868,3105224.5717279073,NA,NA,15,NA,0,-8747084.678586664,3379380.024227518
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6310084,-1483974.5634984868,3103220.55441242,NA,NA,35,NA,0,-8748702.383977309,3376823.286904485
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6315508,-1483974.5634984868,3101216.5370969325,NA,NA,35,NA,0,-8750318.395519793,3374267.492599076
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6315544,-1411829.9401409351,3101216.5370969325,NA,NA,35,NA,0,-8673378.176423885,3371989.743907332
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6315545,-1409825.9228254477,3101216.5370969325,NA,NA,15,NA,0,-8671246.489949169,3371928.328670442
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6320930,-1487982.598129462,3099212.5197814447,NA,NA,35,NA,0,-8756218.7458987,3371842.8515794626
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6320931,-1485978.5808139741,3099212.5197814447,NA,NA,35,NA,0,-8754075.572498439,3371777.694807975
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6320932,-1483974.5634984868,3099212.5197814447,NA,NA,35,NA,0,-8751932.715118567,3371712.639756128
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6320933,-1481970.5461829994,3099212.5197814447,NA,NA,35,NA,0,-8749790.173094926,3371647.686360531
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6320934,-1479966.5288675115,3099212.5197814447,NA,NA,35,NA,0,-8747647.9457642,3371582.8345578955
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6320967,-1413833.957456423,3099212.5197814447,NA,NA,35,NA,0,-8677126.693384072,3369499.312674418
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6326354,-1487982.598129462,3097208.5024659573,NA,NA,35,NA,0,-8757831.245485362,3369288.767582133
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6326355,-1485978.5808139741,3097208.5024659573,NA,NA,35,NA,0,-8755688.137115877,3369223.6964147487
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6326356,-1483974.5634984868,3097208.5024659573,NA,NA,35,NA,0,-8753545.344673691,3369158.726823927
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6326357,-1481970.5461829994,3097208.5024659573,NA,NA,35,NA,0,-8751402.867495093,3369093.8587463936
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6326391,-1413833.957456423,3097208.5024659573,NA,NA,15,NA,0,-8678741.540481402,3366948.301731104
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6326392,-1411829.9401409351,3097208.5024659573,NA,NA,15,NA,0,-8676609.68572429,3366886.9478129814
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6331779,-1485978.5808139741,3095204.48515047,NA,NA,35,NA,0,-8757299.013624568,3366670.636524845
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6331780,-1483974.5634984868,3095204.48515047,NA,NA,35,NA,0,-8755156.286080875,3366605.7522541285
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6331781,-1481970.5461829994,3095204.48515047,NA,NA,35,NA,0,-8753013.873708284,3366540.9693539646
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6337204,-1483974.5634984868,3093200.467834982,NA,NA,35,NA,0,-8756765.541231474,3364053.714501765
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6337207,-1477962.5115520242,3093200.467834982,NA,NA,35,NA,0,-8750339.441003487,3363859.9243457625
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6364313,-1506018.7539688498,3083180.3812575443,NA,NA,35,NA,0,-8788369.76760625,3352021.1947207227
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6364314,-1504014.736653362,3083180.3812575443,NA,NA,35,NA,0,-8786224.245962175,3351955.810779999
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6369736,-1508022.7712843372,3081176.363942057,NA,NA,35,NA,0,-8792114.006635504,3349539.2093062517
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6369737,-1506018.7539688498,3081176.363942057,NA,NA,35,NA,0,-8789968.228716776,3349473.8100543017
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6369738,-1504014.736653362,3081176.363942057,NA,NA,35,NA,0,-8787822.772634087,3349408.511873773
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6375159,-1510026.7885998245,3079172.3466265695,NA,NA,35,NA,0,-8795856.764146538,3347058.0809893785
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6375160,-1508022.7712843372,3079172.3466265695,NA,NA,35,NA,0,-8793710.72943531,3346992.6665061894
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6375161,-1506018.7539688498,3079172.3466265695,NA,NA,35,NA,0,-8791565.017132998,3346927.3530160035
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6375162,-1504014.736653362,3079172.3466265695,NA,NA,35,NA,0,-8789419.626570601,3346862.1404551496
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6380585,-1506018.7539688498,3077168.3293110817,NA,NA,35,NA,0,-8793160.13471241,3344381.822083469
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6386013,-1498002.6847068993,3075164.3119955943,NA,NA,35,NA,0,-8786174.467347141,3341577.652017404
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6386014,-1495998.667391412,3075164.3119955943,NA,NA,35,NA,0,-8784030.487230027,3341513.012229374
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6391436,-1500006.7020223872,3073160.294680107,NA,NA,35,NA,0,-8789910.743714498,3339098.9641034887
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6391437,-1498002.6847068993,3073160.294680107,NA,NA,35,NA,0,-8787766.509825643,3339034.3086991357
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6391438,-1495998.667391412,3073160.294680107,NA,NA,35,NA,0,-8785622.594726983,3338969.753548002
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6396859,-1502010.7193378746,3071156.277364619,NA,NA,35,NA,0,-8793645.543845117,3336621.1280905535
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6396860,-1500006.7020223872,3071156.277364619,NA,NA,35,NA,0,-8791501.055667492,3336556.4571503764
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6402282,-1504014.736653362,3069152.2600491317,NA,NA,35,NA,0,-8797378.870084133,3334144.142525938
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6407705,-1506018.7539688498,3067148.2427336443,NA,NA,35,NA,0,-8801110.724772694,3331668.0059599252
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6407706,-1504014.736653362,3067148.2427336443,NA,NA,35,NA,0,-8798965.726466363,3331603.3041889407
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6413128,-1508022.7712843372,3065144.2254181565,NA,NA,35,NA,0,-8804841.110247945,3329192.7169456882
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6423976,-1508022.7712843372,3061136.1907871817,NA,NA,35,NA,0,-8808006.27034422,3324115.280753272
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6423977,-1506018.7539688498,3061136.1907871817,NA,NA,35,NA,0,-8805861.146725819,3324050.732848973
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6423978,-1504014.736653362,3061136.1907871817,NA,NA,35,NA,0,-8803716.34398915,3323986.2846073625
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6429399,-1510026.7885998245,3059132.173471694,NA,NA,35,NA,0,-8811731.747950422,3321642.4955535564
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6429400,-1508022.7712843372,3059132.173471694,NA,NA,35,NA,0,-8809586.368081728,3321577.932439056
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6434822,-1512030.8059153124,3057128.1561562065,NA,NA,35,NA,0,-8815455.76461785,3319170.5523065655
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6434823,-1510026.7885998245,3057128.1561562065,NA,NA,35,NA,0,-8813310.127981849,3319105.974061597
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6440245,-1514034.8232307998,3055124.138840719,NA,NA,35,NA,0,-8819178.322663806,3316699.449579688
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6440246,-1512030.8059153124,3055124.138840719,NA,NA,35,NA,0,-8817032.428743454,3316634.8562838132
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6440247,-1510026.7885998245,3055124.138840719,NA,NA,35,NA,0,-8814886.857415283,3316570.3624197086
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6445664,-1524054.9098082376,3053120.1215252313,NA,NA,35,NA,0,-8831487.27626107,3314488.6138150087
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6445665,-1522050.8924927502,3053120.1215252313,NA,NA,35,NA,0,-8829339.825213656,3314423.60750107
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6445666,-1520046.8751772624,3053120.1215252313,NA,NA,35,NA,0,-8827192.70000063,3314358.7007930437
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6445668,-1516038.8405462876,3053120.1215252313,NA,NA,35,NA,0,-8822899.424401697,3314229.185943147
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6445669,-1514034.8232307998,3053120.1215252313,NA,NA,35,NA,0,-8820753.272679891,3314164.5776758436
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6445670,-1512030.8059153124,3053120.1215252313,NA,NA,35,NA,0,-8818607.444120672,3314100.0687636067
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6451087,-1526058.927123725,3051116.104209744,NA,NA,35,NA,0,-8835207.96298835,3312019.2466448713
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6451088,-1524054.9098082376,3051116.104209744,NA,NA,35,NA,0,-8833060.251336068,3311954.2257450423
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6451089,-1522050.8924927502,3051116.104209744,NA,NA,35,NA,0,-8830912.86609037,3311889.3043745775
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6451090,-1520046.8751772624,3051116.104209744,NA,NA,35,NA,0,-8828765.806581613,3311824.4824705324
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6451091,-1518042.857861775,3051116.104209744,NA,NA,35,NA,0,-8826619.072141001,3311759.7599701257
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6456510,-1528062.9444392128,3049112.086894256,NA,NA,35,NA,0,-8838927.200092735,3309550.7153988886
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6456511,-1526058.927123725,3049112.086894256,NA,NA,35,NA,0,-8836779.227317866,3309485.6799918017
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6456512,-1524054.9098082376,3049112.086894256,NA,NA,35,NA,0,-8834631.581521908,3309420.7440376547
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6456513,-1522050.8924927502,3049112.086894256,NA,NA,35,NA,0,-8832484.262034802,3309355.90747351
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6461934,-1528062.9444392128,3047108.0695787687,NA,NA,35,NA,0,-8840496.75546093,3307017.9688205984
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6461935,-1526058.927123725,3047108.0695787687,NA,NA,35,NA,0,-8838348.84859708,3306953.0183613757
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6461936,-1524054.9098082376,3047108.0695787687,NA,NA,35,NA,0,-8836201.268614117,3306888.1672159117
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6461937,-1522050.8924927502,3047108.0695787687,NA,NA,15,NA,0,-8834054.014842432,3306823.41532134
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6467356,-1532070.9790701875,3045104.0522632813,NA,NA,35,NA,0,-8846361.33463672,3304616.154999777
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6467357,-1530066.9617547002,3045104.0522632813,NA,NA,35,NA,0,-8844212.838063296,3304551.090813488
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6467358,-1528062.9444392128,3045104.0522632813,NA,NA,35,NA,0,-8842064.669613851,3304486.1259277193
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6467359,-1526058.927123725,3045104.0522632813,NA,NA,15,NA,0,-8839916.828617487,3304421.2602795167
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6467360,-1524054.9098082376,3045104.0522632813,NA,NA,15,NA,0,-8837769.314404165,3304356.493806067
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6472780,-1532070.9790701875,3043100.0349477935,NA,NA,35,NA,0,-8847927.47741916,3302085.0445553837
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6472781,-1530066.9617547002,3043100.0349477935,NA,NA,35,NA,0,-8845779.046866374,3302020.0653214045
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6472782,-1528062.9444392128,3043100.0349477935,NA,NA,35,NA,0,-8843630.944338992,3301955.185248978
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6472783,-1526058.927123725,3043100.0349477935,NA,NA,15,NA,0,-8841483.169166557,3301890.4042752613
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6472784,-1524054.9098082376,3043100.0349477935,NA,NA,15,NA,0,-8839335.720679473,3301825.722337583
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6472785,-1522050.8924927502,3043100.0349477935,NA,NA,15,NA,0,-8837188.598208992,3301761.139373373
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6478204,-1532070.9790701875,3041096.017632306,NA,NA,35,NA,0,-8849491.98264494,3299554.835130066
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6478206,-1528062.9444392128,3041096.017632306,NA,NA,35,NA,0,-8845195.581419809,3299425.145316213
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6478207,-1526058.927123725,3041096.017632306,NA,NA,35,NA,0,-8843047.872027716,3299360.4488808373
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6478208,-1524054.9098082376,3041096.017632306,NA,NA,15,NA,0,-8840900.489223436,3299295.85134301
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6478209,-1522050.8924927502,3041096.017632306,NA,NA,15,NA,0,-8838753.432338664,3299231.3526403266
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6483627,-1534074.9963856754,3039092.0003168187,NA,NA,35,NA,0,-8853203.479236055,3297090.433944048
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6483628,-1532070.9790701875,3039092.0003168187,NA,NA,35,NA,0,-8851054.852093583,3297025.5252580293
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6483629,-1530066.9617547002,3039092.0003168187,NA,NA,35,NA,0,-8848906.553450294,3296960.7155190576
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6483630,-1528062.9444392128,3039092.0003168187,NA,NA,35,NA,0,-8846758.58263575,3296896.004664439
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6483631,-1526058.927123725,3039092.0003168187,NA,NA,35,NA,0,-8844610.938980367,3296831.392631597
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6483632,-1524054.9098082376,3039092.0003168187,NA,NA,15,NA,0,-8842463.621815423,3296766.8793581193
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6483633,-1522050.8924927502,3039092.0003168187,NA,NA,15,NA,0,-8840316.630473053,3296702.46478168
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6483634,-1520046.8751772624,3039092.0003168187,NA,NA,15,NA,0,-8838169.964286236,3296638.148840125
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6489054,-1528062.9444392128,3037087.983001331,NA,NA,35,NA,0,-8848319.949762242,3294367.761831763
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6489055,-1526058.927123725,3037087.983001331,NA,NA,35,NA,0,-8846172.371799907,3294303.234066071
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6489056,-1524054.9098082376,3037087.983001331,NA,NA,15,NA,0,-8844025.120230801,3294238.8049217407
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6489057,-1522050.8924927502,3037087.983001331,NA,NA,15,NA,0,-8841878.194387492,3294174.474336615
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6494478,-1528062.9444392128,3035083.9656858435,NA,NA,15,NA,0,-8849879.68457072,3291840.4153594836
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6494479,-1526058.927123725,3035083.9656858435,NA,NA,15,NA,0,-8847732.172257748,3291775.9717258406
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,6499851,-1630267.8275290774,3033079.948370356,NA,NA,35,NA,0,-8961406.002837466,3292728.2063791826
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,7502623,-2968951.3942747544,2662336.745005161,NA,NA,15,NA,0,-10779135.312259352,2896368.2923257765
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,7931112,-2982979.5154831675,2504019.377081645,NA,NA,15,NA,0,-10887428.77699103,2704920.483865401
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,7931113,-2980975.49816768,2504019.377081645,NA,NA,15,NA,0,-10884849.91792754,2704806.807261708
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,7936537,-2980975.49816768,2502015.3597661573,NA,NA,35,NA,0,-10885943.775328442,2702401.3514155434
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,7936538,-2978971.4808521923,2502015.3597661573,NA,NA,15,NA,0,-10883366.25914415,2702287.967492978
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,7941961,-2980975.49816768,2500011.34245067,NA,NA,35,NA,0,-10887036.476794517,2699996.588272082
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,7941962,-2978971.4808521923,2500011.34245067,NA,NA,35,NA,0,-10884459.205337454,2699883.3622489404
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,7941963,-2976967.463536705,2500011.34245067,NA,NA,35,NA,0,-10881883.028121397,2699770.27012442
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,7947384,-2982979.5154831675,2498007.3251351826,NA,NA,35,NA,0,-10890706.14599967,2697705.7189307087
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,7947385,-2980975.49816768,2498007.3251351826,NA,NA,35,NA,0,-10888128.023152728,2697592.5167025966
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,7947386,-2978971.4808521923,2498007.3251351826,NA,NA,35,NA,0,-10885550.995998863,2697479.448337903
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,7947387,-2976967.463536705,2498007.3251351826,NA,NA,35,NA,0,-10882975.062411869,2697366.513647187
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,7947388,-2974963.446221217,2498007.3251351826,NA,NA,35,NA,0,-10880400.220271155,2697253.712441535
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,7952810,-2978971.4808521923,2496003.3078196947,NA,NA,35,NA,0,-10886641.63195495,2695076.2246340355
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,7952811,-2976967.463536705,2496003.3078196947,NA,NA,35,NA,0,-10884065.941575468,2694963.4471372752
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,7952812,-2974963.446221217,2496003.3078196947,NA,NA,35,NA,0,-10881491.341971952,2694850.8029018594
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,7952813,-2972959.4289057297,2496003.3078196947,NA,NA,35,NA,0,-10878917.83103168,2694738.2917398345
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,7952814,-2970955.4115902423,2496003.3078196947,NA,NA,35,NA,0,-10876345.40664749,2694625.913463764
2019-07-31T07:25:33Z,2019-07-31T07:00:00Z,7958234,-2978971.4808521923,2493999.2905042074,NA,NA,35,NA,0,-10887731.114030905,2692673.6900137165
