scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,994501,-1610227.6543742018,5067157.52359021,NA,NA,35,NA,0,-5641396.180404096,7104711.337700789
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,999922,-1616239.7063206644,5065153.5062747225,NA,NA,35,NA,0,-5655853.933314811,7099338.980805009
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1021583,-1686380.3123627282,5057137.437012772,NA,NA,15,NA,0,-5761426.20548318,7104297.886943922
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1021604,-1644295.94873749,5057137.437012772,NA,NA,35,NA,0,-5717659.882607923,7080241.797054244
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1021605,-1642291.9314220026,5057137.437012772,NA,NA,35,NA,0,-5715588.285537946,7079156.534434156
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1027005,-1690388.3469937034,5055133.419697285,NA,NA,15,NA,0,-5773857.923183435,7097866.4765271535
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1027025,-1650308.0006839526,5055133.419697285,NA,NA,35,NA,0,-5732048.574932692,7074984.780279089
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1032417,-1714436.5547795538,5053129.402381797,NA,NA,15,NA,0,-5807429.6923930915,7103768.05322901
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1032418,-1712432.5374640664,5053129.402381797,NA,NA,15,NA,0,-5805305.846620765,7102507.166340385
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1032419,-1710428.520148579,5053129.402381797,NA,NA,15,NA,0,-5803183.614928781,7101253.195330172
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1032420,-1708424.5028330912,5053129.402381797,NA,NA,15,NA,0,-5801062.975260389,7100006.059970435
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1032446,-1656320.0526304152,5053129.402381797,NA,NA,35,NA,0,-5746421.834502102,7069749.926348164
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1032447,-1654316.0353149278,5053129.402381797,NA,NA,35,NA,0,-5744337.1695288,7068661.909570272
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1037839,-1718444.589410529,5051125.38506631,NA,NA,15,NA,0,-5819866.752715507,7097340.8573810505
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1037840,-1716440.5720950416,5051125.38506631,NA,NA,15,NA,0,-5817736.588506261,7096084.970137478
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1037841,-1714436.5547795538,5051125.38506631,NA,NA,15,NA,0,-5815608.073139206,7094835.9412215855
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1037842,-1712432.5374640664,5051125.38506631,NA,NA,15,NA,0,-5813481.1842442835,7093593.691459978
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1037843,-1710428.520148579,5051125.38506631,NA,NA,15,NA,0,-5811355.899884334,7092358.143224153
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1037844,-1708424.5028330912,5051125.38506631,NA,NA,15,NA,0,-5809232.198542608,7091129.220389434
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1043260,-1724456.6413569916,5049121.367750823,NA,NA,15,NA,0,-5834413.836447392,7092197.808519089
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1043261,-1722452.6240415042,5049121.367750823,NA,NA,15,NA,0,-5832275.697555221,7090939.946307699
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1043262,-1720448.6067260164,5049121.367750823,NA,NA,15,NA,0,-5830139.264879822,7089688.965943902
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1043263,-1718444.589410529,5049121.367750823,NA,NA,15,NA,0,-5828004.515297069,7088444.787716837
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1043281,-1682372.2777317534,5049121.367750823,NA,NA,15,NA,0,-5789842.927620151,7067130.425164965
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1043282,-1680368.2604162656,5049121.367750823,NA,NA,35,NA,0,-5787736.294425116,7066002.191113247
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1048684,-1724456.6413569916,5047117.350435335,NA,NA,15,NA,0,-5842514.226248982,7083318.839779455
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1048702,-1688384.329678216,5047117.350435335,NA,NA,15,NA,0,-5804219.377127349,7061972.257163097
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1048703,-1686380.3123627282,5047117.350435335,NA,NA,15,NA,0,-5802105.8011137275,7060842.402505523
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1048707,-1678364.2431007782,5047117.350435335,NA,NA,35,NA,0,-5793664.790733102,7056377.466569136
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1048708,-1676360.2257852908,5047117.350435335,NA,NA,35,NA,0,-5791557.782037489,7055274.587445098
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1048709,-1674356.208469803,5047117.350435335,NA,NA,35,NA,0,-5789452.040000869,7054176.947023968
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1054124,-1692392.3643091908,5045113.333119847,NA,NA,15,NA,0,-5816461.276621349,7055704.486540773
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1054125,-1690388.3469937034,5045113.333119847,NA,NA,35,NA,0,-5814342.113683772,7054578.4850687925
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1054129,-1682372.2777317534,5045113.333119847,NA,NA,35,NA,0,-5805879.036853382,7050128.579197892
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1054130,-1680368.2604162656,5045113.333119847,NA,NA,35,NA,0,-5803766.580738762,7049029.364833955
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1054131,-1678364.2431007782,5045113.333119847,NA,NA,35,NA,0,-5801655.418522663,7047935.353190527
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1059529,-1730468.6933034542,5043109.3158043595,NA,NA,15,NA,0,-5865029.203256679,7069424.845708472
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1059551,-1686380.3123627282,5043109.3158043595,NA,NA,35,NA,0,-5818067.183985199,7043903.270480877
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1064949,-1738484.7625654046,5041105.298488872,NA,NA,15,NA,0,-5881637.265063809,7065592.925993037
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1064950,-1736480.7452499168,5041105.298488872,NA,NA,15,NA,0,-5879476.228499551,7064360.688816661
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1064951,-1734476.7279344294,5041105.298488872,NA,NA,15,NA,0,-5877317.007302179,7063135.04180039
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1064952,-1732472.7106189416,5041105.298488872,NA,NA,15,NA,0,-5875159.577644375,7061915.910603654
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1064953,-1730468.6933034542,5041105.298488872,NA,NA,15,NA,0,-5873003.916150547,7060703.222304204
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1064972,-1692392.3643091908,5041105.298488872,NA,NA,35,NA,0,-5832354.142592435,7038798.537704385
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1064973,-1690388.3469937034,5041105.298488872,NA,NA,35,NA,0,-5830229.536020409,7037701.283550806
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1064974,-1688384.329678216,5041105.298488872,NA,NA,35,NA,0,-5828106.292757415,7036609.211771219
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1070369,-1746500.8318273546,5039101.281173385,NA,NA,15,NA,0,-5898250.578996342,7061794.27410847
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1070370,-1744496.8145118672,5039101.281173385,NA,NA,15,NA,0,-5896079.73305481,7060553.205365605
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1070371,-1742492.7971963794,5039101.281173385,NA,NA,15,NA,0,-5893910.784069945,7059318.828048292
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1070372,-1740488.779880892,5039101.281173385,NA,NA,15,NA,0,-5891743.706995131,7058091.065793878
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1070373,-1738484.7625654046,5039101.281173385,NA,NA,15,NA,0,-5889578.477263604,7056869.843713774
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1070374,-1736480.7452499168,5039101.281173385,NA,NA,15,NA,0,-5887415.070776339,7055655.088352852
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1070394,-1696400.398940166,5039101.281173385,NA,NA,35,NA,0,-5844496.366517941,7032616.105881989
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1070395,-1694396.3816246786,5039101.281173385,NA,NA,35,NA,0,-5842366.391667421,7031522.3664605385
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1075789,-1754516.9010893046,5037097.263857897,NA,NA,15,NA,0,-5914869.80218605,7058029.1017809035
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1075790,-1752512.8837738172,5037097.263857897,NA,NA,15,NA,0,-5912688.957188936,7056779.013917422
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1075791,-1750508.8664583298,5037097.263857897,NA,NA,15,NA,0,-5910510.093409506,7055535.722254738
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1075792,-1748504.849142842,5037097.263857897,NA,NA,15,NA,0,-5908333.184519675,7054299.148317043
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1075793,-1746500.8318273546,5037097.263857897,NA,NA,15,NA,0,-5906158.204702596,7053069.215159756
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1075794,-1744496.8145118672,5037097.263857897,NA,NA,15,NA,0,-5903985.12863854,7051845.847328188
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1075795,-1742492.7971963794,5037097.263857897,NA,NA,15,NA,0,-5901813.931491289,7050628.970817593
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1075816,-1700408.4335711412,5037097.263857897,NA,NA,35,NA,0,-5856613.35420521,7026456.556321139
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1075817,-1698404.4162556538,5037097.263857897,NA,NA,35,NA,0,-5854478.044585389,7025366.272050573
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1081211,-1758524.9357202798,5035093.246542409,NA,NA,15,NA,0,-5927115.59177932,7051785.937383272
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1081212,-1756520.9184047924,5035093.246542409,NA,NA,15,NA,0,-5924928.660636191,7050540.365100682
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1081213,-1754516.9010893046,5035093.246542409,NA,NA,15,NA,0,-5922743.742972508,7049301.537686813
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1081214,-1752512.8837738172,5035093.246542409,NA,NA,15,NA,0,-5920560.812186446,7048069.377596456
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1081215,-1750508.8664583298,5035093.246542409,NA,NA,15,NA,0,-5918379.842190475,7046843.808791349
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1081216,-1748504.849142842,5035093.246542409,NA,NA,15,NA,0,-5916200.807397367,7045624.75669946
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1081239,-1702412.4508866286,5035093.246542409,NA,NA,35,NA,0,-5866564.783514418,7019232.75782057
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1086634,-1760528.9530357672,5033089.229226922,NA,NA,15,NA,0,-5937142.771220973,7044325.887341371
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1086635,-1758524.9357202798,5033089.229226922,NA,NA,15,NA,0,-5934951.839858858,7043091.443900212
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1086636,-1756520.9184047924,5033089.229226922,NA,NA,15,NA,0,-5932762.926973746,7041863.618523081
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1086637,-1754516.9010893046,5033089.229226922,NA,NA,15,NA,0,-5930576.006212759,7040642.336052978
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1086638,-1752512.8837738172,5033089.229226922,NA,NA,15,NA,0,-5928391.051726516,7039427.522776112
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1086639,-1750508.8664583298,5033089.229226922,NA,NA,15,NA,0,-5926208.03815574,7038219.106383205
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1086640,-1748504.849142842,5033089.229226922,NA,NA,15,NA,0,-5924026.940617735,7037017.015932845
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1086641,-1746500.8318273546,5033089.229226922,NA,NA,15,NA,0,-5921847.734694125,7035821.181815066
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1086642,-1744496.8145118672,5033089.229226922,NA,NA,15,NA,0,-5919670.396418548,7034631.535716746
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1086643,-1742492.7971963794,5033089.229226922,NA,NA,15,NA,0,-5917494.902264871,7033448.010587989
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1086659,-1710428.520148579,5033089.229226922,NA,NA,35,NA,0,-5882920.141866221,7015293.779048372
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1086660,-1708424.5028330912,5033089.229226922,NA,NA,35,NA,0,-5880772.774865919,7014205.133600428
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1092054,-1768545.0222977176,5031085.211911434,NA,NA,15,NA,0,-5953731.66727013,7040615.598113998
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1092055,-1766541.0049822298,5031085.211911434,NA,NA,15,NA,0,-5951530.579821587,7039372.09155721
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1092056,-1764536.9876667424,5031085.211911434,NA,NA,15,NA,0,-5949331.596877839,7038135.30793597
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1092057,-1762532.970351255,5031085.211911434,NA,NA,15,NA,0,-5947134.6907701185,7036905.169989459
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1092058,-1760528.9530357672,5031085.211911434,NA,NA,15,NA,0,-5944939.834365314,7035681.601956816
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1092059,-1758524.9357202798,5031085.211911434,NA,NA,15,NA,0,-5942747.001050334,7034464.529538019
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1092060,-1756520.9184047924,5031085.211911434,NA,NA,15,NA,0,-5940556.164718866,7033253.879853721
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1092061,-1754516.9010893046,5031085.211911434,NA,NA,15,NA,0,-5938367.299757369,7032049.581408057
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1092062,-1752512.8837738172,5031085.211911434,NA,NA,15,NA,0,-5936180.381032427,7030851.56405156
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1092063,-1750508.8664583298,5031085.211911434,NA,NA,15,NA,0,-5933995.38387747,7029659.758946679
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1092064,-1748504.849142842,5031085.211911434,NA,NA,15,NA,0,-5931812.284080921,7028474.098533212
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1092065,-1746500.8318273546,5031085.211911434,NA,NA,15,NA,0,-5929631.057874446,7027294.516495281
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1092066,-1744496.8145118672,5031085.211911434,NA,NA,15,NA,0,-5927451.681921209,7026120.947729807
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1092067,-1742492.7971963794,5031085.211911434,NA,NA,15,NA,0,-5925274.133305252,7024953.3283151835
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1092068,-1740488.779880892,5031085.211911434,NA,NA,15,NA,0,-5923098.389520016,7023791.595482402
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1092071,-1734476.7279344294,5031085.211911434,NA,NA,15,NA,0,-5916581.76802023,7020341.105460345
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1092080,-1716440.5720950416,5031085.211911434,NA,NA,35,NA,0,-5897122.565443137,7010288.560202364
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1092081,-1714436.5547795538,5031085.211911434,NA,NA,35,NA,0,-5894968.405408729,7009198.116308224
