scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,8441318,-2281573.455062528,2315641.7494258163,NA,NA,35,NA,0,-10142325.491659116,2452902.218488542
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,8473874,-2257525.2472766778,2303617.645532891,NA,NA,10,28.279626846313477,0,-10121147.7331413,2438283.9771228503
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,9423306,-1792593.230083568,1952914.6153225712,NA,NA,30,51.43197250366211,0,-9772008.0911121,2032539.19807321
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,9455787,-1918846.320959283,1940890.511429646,NA,NA,10,121.86876678466797,0,-9914065.499699373,2021840.5545535756
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,9461268,-1804617.3339764932,1938886.4941141587,NA,NA,30,41.94184875488281,0,-9790945.779754905,2017346.1393815784
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,31.511816024780273,0,-9785906.238143265,1990680.770842201
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,36.613121032714844,0,-9786741.102670467,1988483.6664526234
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,10047158,-1608223.6370587144,1722452.6240415042,NA,NA,10,46.7675666809082,0,-9666565.380184267,1778629.6987987712
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,10426854,-1576159.3600109136,1582171.4119573762,NA,NA,12,NA,0,-9682162.456104346,1627909.1844897645
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,15049389,1003010.9250215515,-125251.34083800856,NA,NA,15,NA,0,-7329355.7934773555,-126248.30402949141
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,15522401,3255526.387629548,-299600.84728542436,NA,NA,13,45.18129348754883,0,-4803545.28180129,-309498.4325355812
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,15565779,3227470.145212723,-315632.98580932524,NA,NA,33,33.907440185546875,0,-4838371.278013433,-325915.9353978924
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,15571221,3263542.4568914976,-317637.0031248126,NA,NA,14,30.60985565185547,0,-4791778.68880681,-328206.3054972062
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,15603766,3265546.474206986,-329661.1070177378,NA,NA,14,27.991737365722656,0,-4788194.812046497,-340662.8816894415
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,15636114,2872759.0803714273,-341685.210910663,NA,NA,30,53.739444732666016,0,-5277194.998583849,-350773.7947992567
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,15647059,3067148.7599737197,-345693.2455416387,NA,NA,30,61.47089767456055,0,-5038516.986404076,-356004.9853463698
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,15684870,2752518.0414421754,-359721.36675005127,NA,NA,10,153.960205078125,0,-5419510.91186874,-368664.95957780664
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,15793424,2900815.3227882534,-399801.7130598016,NA,NA,30,92.14386749267578,0,-5237996.7436503675,-410740.8488824358
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,30,108.17192077636719,0,-5235565.609253675,-410753.635686007
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,15809657,2822658.647484239,-405813.7650062647,NA,NA,30,98.76356506347656,0,-5331639.48483193,-416436.05020126567
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,15809818,3145305.435277734,-405813.7650062647,NA,NA,30,39.664039611816406,0,-4934769.257619797,-418619.56759874604
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,15815033,2726465.8163408367,-407817.78232175205,NA,NA,30,23.3695068359375,0,-5445925.151193893,-417911.2233954713
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,15845966,-502006.0789095918,-419841.88621467724,NA,NA,15,NA,0,-8823763.06619838,-422921.7159489635
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,15858280,2435883.3055951437,-423849.920845652,NA,NA,10,24.598276138305664,0,-5781231.589826158,-432717.0418772827
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,15868762,1702412.968126704,-427857.9554766277,NA,NA,33,157.36045837402344,0,-6585051.262169348,-433618.4321982668
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,15890830,2447907.409488069,-435874.0247385772,NA,NA,30,191.33554077148438,0,-5766326.980794286,-445090.53719846683
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,15890831,2449911.4268035563,-435874.0247385772,NA,NA,30,80.50929260253906,0,-5764042.054534254,-445101.5285329069
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,15890979,2746505.9894957123,-435874.0247385772,NA,NA,33,74.24401092529297,0,-5419362.075104331,-446865.1612832969
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,15896254,2447907.409488069,-437878.0420540655,NA,NA,30,170.94216918945312,0,-5766122.370240789,-447142.4048237272
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,15929144,3141297.4006467573,-449902.1459469907,NA,NA,30,92.75841522216797,0,-4935085.452420323,-464195.33844703954
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,15929145,3143301.4179622456,-449902.1459469907,NA,NA,30,106.57643127441406,0,-4932551.928202637,-464211.66916050983
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,30,46.9554328918457,0,-5343434.234421417,-465832.0817178467
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,15977818,2856726.9418475274,-467938.301786378,NA,NA,30,40.63564682006836,0,-5284100.927358417,-480620.5364237074
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16042927,2898811.305472765,-491986.5095722284,NA,NA,30,57.93448257446289,0,-5230380.265625192,-505731.9220855692
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16053819,2986988.067354217,-495994.5442032041,NA,NA,30,80.98371887207031,0,-5122110.514235044,-510582.2513148491
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16059243,2986988.067354217,-497998.5615186915,NA,NA,30,100.99549865722656,0,-5121864.227069724,-512652.6335037117
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16183999,2995004.1366161667,-544090.9597749049,NA,NA,13,44.55811309814453,0,-5106039.527020932,-560370.4567050328
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16270307,2041091.8944440978,-576155.2368227057,NA,NA,32,NA,0,-6203730.702172571,-586270.6760197645
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16270308,2043095.9117595851,-576155.2368227057,NA,NA,30,79.4124984741211,0,-6201540.108319799,-586282.2850407251
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16297432,2051111.9810215356,-586175.3234001435,NA,NA,32,NA,0,-6191448.391120907,-596573.6706362143
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16297433,2053115.998337023,-586175.3234001435,NA,NA,32,NA,0,-6189255.5530611845,-596585.5572995831
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16302856,2051111.9810215356,-588179.3407156309,NA,NA,30,155.28741455078125,0,-6191180.560885007,-598622.9304028734
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,10,139.71229553222656,0,-4812859.337378174,-620888.7741899705
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16341334,3073160.811920181,-602207.4619240435,NA,NA,33,78.06439208984375,0,-5000637.613191181,-621338.9815782269
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16357595,3051116.621449819,-608219.5138705065,NA,NA,32,NA,0,-5027258.451542707,-627340.895718048
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16357615,3091196.96775957,-608219.5138705065,NA,NA,30,85.12300109863281,0,-4977118.204549772,-627769.6301028529
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16362525,2061132.0675989734,-610223.5311859939,NA,NA,34,35.97011184692383,0,-6177202.493613187,-621233.5533661927
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16363034,3081176.8811821323,-610223.5311859939,NA,NA,30,42.07436752319336,0,-4989379.947633907,-629740.9940033032
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16363039,3091196.96775957,-610223.5311859939,NA,NA,30,134.99185180664062,0,-4976811.251904189,-629849.3850223998
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16368467,3099213.0370215196,-612227.5485014813,NA,NA,30,153.17417907714844,0,-4966431.828399507,-632016.6692222531
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16368468,3101217.054337008,-612227.5485014813,NA,NA,30,345.9294128417969,0,-4963911.711907447,-632038.580416747
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16368469,3103221.0716524944,-612227.5485014813,NA,NA,33,108.24565887451172,0,-4961390.689924441,-632060.5144877636
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16373892,3101217.054337008,-614231.5658169687,NA,NA,30,147.69573974609375,0,-4963602.288805272,-634118.931245696
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16373948,3213442.0240043104,-614231.5658169687,NA,NA,30,43.27953338623047,0,-4820982.039233222,-635387.5152861386
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16389929,2630272.985197435,-620243.6177634317,NA,NA,35,NA,0,-5532861.503866574,-635730.3182115176
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16395562,3049112.6041343305,-622247.6350789191,NA,NA,30,222.13426208496094,0,-5027597.707133626,-641869.625477666
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16400986,3049112.6041343305,-624251.6523944065,NA,NA,30,225.93307495117188,0,-5027285.242058813,-643948.642532334
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16400987,3051116.621449819,-624251.6523944065,NA,NA,30,151.4508514404297,0,-5024786.82380569,-643970.4235862521
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16406027,2281573.9723026026,-626255.6697098939,NA,NA,32,NA,0,-5930768.918127473,-639142.9456839787
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,32,NA,0,-5928523.276863584,-639157.4725885807
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,30,140.33248901367188,0,-5926277.143702332,-639172.0157954759
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,30,238.1802215576172,0,-5689850.468010456,-640775.8336245182
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16406134,2496003.8250597697,-626255.6697098939,NA,NA,30,114.78932189941406,0,-5687548.502755035,-640792.1564642036
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16411451,2281573.9723026026,-628259.6870253813,NA,NA,32,NA,0,-5930477.6449366985,-641199.4335867843
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,900.98809814453125,0,-5928231.958303912,-641214.008423197
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16411453,2285582.0069335783,-628259.6870253813,NA,NA,33,294.5234069824219,0,-5925985.779711394,-641228.5996160525
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,149.89089965820312,0,-5689554.016255256,-642837.7115286175
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,30,80.27699279785156,0,-5687251.998358834,-642854.0882717571
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16411634,2648309.1410368234,-628259.6870253813,NA,NA,10,31.97393798828125,0,-5510556.493816095,-644151.5688885776
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16422689,3063140.725342743,-632267.7216563569,NA,NA,35,NA,0,-5008515.577995491,-652420.843316449
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16427323,1479967.0461075865,-634271.7389718443,NA,NA,35,NA,0,-6795212.458251498,-642702.3874546136
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,102.46337890625,0,-5809278.108921923,-652291.8812785082
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16438625,2389790.9073389303,-638279.7736028191,NA,NA,30,27.91290283203125,0,-5807005.093149492,-652307.5938275498
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16438963,3067148.7599737197,-638279.7736028191,NA,NA,35,NA,0,-5002546.85433995,-658706.4350620119
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16442742,-229459.7240032861,-640283.7909183064,NA,NA,10,39.5380973815918,0,-8526355.788376266,-645689.7067779889
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,30,43.08122634887695,0,-5808978.598189688,-654351.6469189889
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16444441,3175365.6950100455,-640283.7909183064,NA,NA,34,21.631568908691406,0,-4865547.531009638,-662040.2727985173
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16448213,-135270.91017537192,-642287.8082337948,NA,NA,30,32.69972610473633,0,-8431849.257207902,-647672.2925084872
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16455251,3099213.0370215196,-644291.8255492821,NA,NA,30,92.8266372680664,0,-4961358.358469254,-665314.9498152267
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16460335,2417847.1497557554,-646295.8428647695,NA,NA,30,39.8155403137207,0,-5773919.874198713,-660772.2050503241
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16460446,2640293.071774873,-646295.8428647695,NA,NA,30,199.90499877929688,0,-5517196.481167601,-662679.4205654822
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16465870,2640293.071774873,-648299.8601802569,NA,NA,30,75.022003173828125,0,-5516886.174329279,-664746.5223733154
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16466109,3119253.2101763953,-648299.8601802569,NA,NA,30,66.03295135498047,0,-4935448.156024304,-669712.9472771237
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16466120,3141297.4006467573,-648299.8601802569,NA,NA,30,38.45917510986328,0,-4907558.553502567,-669972.7367801885
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16469898,-157315.10064573493,-650303.8774957443,NA,NA,10,26.39310073852539,0,-8452817.464924337,-655809.8093879333
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16476324,1850710.249472782,-652307.8948112316,NA,NA,30,35.0247917175293,0,-6399526.617084611,-663005.1025727885
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16476535,2273557.903040653,-652307.8948112316,NA,NA,30,22.526926040649414,0,-5935888.3841505265,-665825.4290665758
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16480760,-129258.85822890885,-654311.91212672,NA,NA,10,18.345809936523438,0,-8424206.087061623,-659862.7995123557
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16486991,1487983.115369537,-656315.9294422073,NA,NA,35,NA,0,-6783681.559843839,-665203.9800288767
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16487458,2423859.2017022185,-656315.9294422073,NA,NA,10,27.220548629760742,0,-5765543.477287196,-671127.6413969506
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16503447,1856722.3014192441,-662327.9813886695,NA,NA,32,NA,0,-6391575.661669804,-673285.9592440863
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16503703,2369750.7341840547,-662327.9813886695,NA,NA,30,77.75409698486328,0,-5826059.494566549,-676870.3947060645
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16514299,1864738.3706811946,-666336.0160196451,NA,NA,30,172.10494995117188,0,-6382346.618703455,-677433.2502075746
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16514867,3003020.205878118,-666336.0160196451,NA,NA,35,NA,0,-5077751.691630032,-687105.7759322283
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16519723,1864738.3706811946,-668340.0333351325,NA,NA,30,249.718017578125,0,-6382045.122324872,-679483.0795961319
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16519724,1866742.387996682,-668340.0333351325,NA,NA,30,79.34821319580078,0,-6379886.901675651,-679495.2229408107
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16519819,2057124.0329679986,-668340.0333351325,NA,NA,30,173.82164001464844,0,-6173119.122974584,-680719.9803074012
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16519820,2059128.050283486,-668340.0333351325,NA,NA,30,115.86327362060547,0,-6170923.437906936,-680733.6355028979
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16520011,2441895.357541606,-668340.0333351325,NA,NA,35,NA,0,-5743103.442483893,-683651.568076622
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16525243,2057124.0329679986,-670344.0506506199,NA,NA,30,127.56607055664062,0,-6172812.935554516,-682773.75875442
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16525244,2059128.050283486,-670344.0506506199,NA,NA,30,74.383880615234375,0,-6170617.20871355,-682787.4563112801
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16530678,2079168.2234383617,-672348.0679661073,NA,NA,30,31.86748695373535,0,-6148329.205525908,-684979.6896045837
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16530830,2383778.855392467,-672348.0679661073,NA,NA,30,36.77136993408203,0,-5808602.182074263,-687290.2139243198
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,32,NA,0,-6114968.846128572,-687245.3426448749
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16541534,2095200.3619622616,-676356.102597083,NA,NA,30,90.46619415283203,0,-6130095.269995262,-689201.2687117463
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16541535,2097204.379277749,-676356.102597083,NA,NA,30,73.0719223022461,0,-6127891.346752416,-689215.4069128442
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16542136,3301618.7858857606,-676356.102597083,NA,NA,32,NA,0,-4696355.190092112,-701231.0773376857
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16546296,768540.8991095098,-678360.1199125703,NA,NA,30,30.20358657836914,0,-7519843.263929982,-685137.3815634509
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16558298,3081176.8811821323,-682368.1545435451,NA,NA,32,NA,0,-4977656.820086475,-704676.9686186035
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16563369,2373758.7688150294,-684372.1718590325,NA,NA,30,74.43043518066406,0,-5818051.204483631,-699577.6697383919
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16563504,2644301.1064058477,-684372.1718590325,NA,NA,33,126.31475067138672,0,-5506436.148350928,-702013.1341603326
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16563505,2646305.123721335,-684372.1718590325,NA,NA,30,110.50179290771484,0,-5504086.950977461,-702032.5231512062
2019-08-17T19:15:45Z,2019-08-17T19:00:00Z,16568732,2251513.71257029,-686376.1891745199,NA,NA,30,38.46317672729492,0,-5955264.606334278,-700648.8782978185
