scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,7545959,-3081176.363942057,2646304.6064812606,NA,NA,35,NA,0,-10935510.848489605,2883907.766545741
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,7545960,-3079172.3466265695,2646304.6064812606,NA,NA,35,NA,0,-10932854.043239951,2883774.4476788086
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,7551383,-3081176.363942057,2644300.589165773,NA,NA,35,NA,0,-10936673.993122809,2881440.891058092
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,7551384,-3079172.3466265695,2644300.589165773,NA,NA,35,NA,0,-10934017.509727197,2881307.763288008
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,8067099,-2207424.814389489,2453918.9441944566,NA,NA,15,NA,0,-9983451.016914863,2610763.499236235
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,9136067,-1325657.195574971,2059127.533043411,NA,NA,30,85.41962432861328,0,-9229611.382246697,2141714.9097861378
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,9141491,-1325657.195574971,2057123.5157279233,NA,NA,30,71.597686767578125,0,-9230532.743194176,2139499.062657311
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,9395934,-2297605.5935864286,1962934.701900009,NA,NA,15,NA,0,-10325996.165558413,2055130.3734286616
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,9537404,-1403813.8708789852,1910830.251697333,NA,NA,30,41.4056510925293,0,-9376631.972505825,1979923.3048490111
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,9982078,-1592191.498534814,1746500.8318273546,NA,NA,30,51.57913589477539,0,-9640585.183670426,1804319.6859935226
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,10128742,-1159323.7583895046,1692392.3643091908,NA,NA,35,NA,0,-9208163.117728014,1740892.3633794922
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,10334667,-1534074.9963856754,1616239.7063206644,NA,NA,15,NA,0,-9626110.300410349,1663716.7352533205
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,10502758,-1640287.9141065148,1554115.1695405506,NA,NA,30,56.21697998046875,0,-9759461.25060523,1598858.6683510456
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,10687216,-1556119.1868560384,1485978.5808139741,NA,NA,35,NA,0,-9692276.749122977,1525488.3663694053
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,10991090,-1295596.935842658,1373753.6111466722,NA,NA,35,NA,0,-9453627.418531612,1404560.9807647986
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,13747114,-29057.992454531603,355712.8148790011,NA,NA,15,NA,0,-8355500.383100238,358006.83637793653
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,15174710,2143296.7775339624,-171343.73909422196,NA,NA,10,54.12062072753906,0,-6125994.463356832,-174170.38495432766
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,15191318,2816646.595537776,-177355.79104068503,NA,NA,32,NA,0,-5354932.683800417,-181808.65934562695
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,15202180,2844702.837954602,-181363.82567165978,NA,NA,30,63.07609939575195,0,-5321140.385432467,-185997.07325700455
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,15305271,2914843.443996666,-219440.15466592275,NA,NA,30,53.05149841308594,0,-5234601.770475245,-225312.38494515957
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,15316053,2782578.301174488,-223448.18929689843,NA,NA,30,28.16863250732422,0,-5393347.797203662,-228973.81315576413
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,15332313,2758530.0933886375,-229460.24124336056,NA,NA,30,65.23172760009766,0,-5421589.192061734,-235057.20887778702
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,15413654,2720453.7643943746,-259520.50097567402,NA,NA,30,65.89759063720703,0,-5464866.616431252,-265734.1051685008
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,15473325,2734481.885602787,-281564.69144603703,NA,NA,10,35.68672180175781,0,-5446873.8722987,-288387.8531529332
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,15533248,3253522.37031406,-303608.88191640005,NA,NA,12,NA,0,-4805820.531655285,-313632.87122450065
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,15587487,3251518.3529985733,-323649.0550712757,NA,NA,10,145.9771270751953,0,-4806800.122157386,-334353.4586086426
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,15592277,1980971.3749794718,-325653.07238676306,NA,NA,30,32.732818603515625,0,-6294773.974686635,-330666.21486206324
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,15625454,3249514.335683085,-337677.17627968825,NA,NA,35,NA,0,-4808199.124084158,-348856.62340086105
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,15689481,1123251.9639508044,-361725.38406553864,NA,NA,14,28.655208587646484,0,-7194085.373074197,-365092.1793625717
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,15733288,1954919.149878134,-377757.5225894386,NA,NA,10,45.39003372192383,0,-6318893.306460048,-383574.68497364264
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,15750222,3281578.612730887,-383769.57453590166,NA,NA,15,NA,0,-4762494.084253485,-396809.8664973534
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,15782748,3245506.3010521103,-395793.67842882685,NA,NA,32,NA,0,-4807923.864503546,-408996.2001953583
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,15782749,3247510.3183675986,-395793.67842882685,NA,NA,30,73.99651336669922,0,-4805341.804251426,-409011.3368223654
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,15788172,3245506.3010521103,-397797.69574431423,NA,NA,30,132.3737030029297,0,-4807720.876340218,-411071.91621089954
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,15797987,1175356.41415348,-401805.730375289,NA,NA,30,59.658172607421875,0,-7137301.918490229,-405737.8131125073
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,15820328,2467947.5826429445,-409821.7996372394,NA,NA,15,NA,0,-5746031.111814595,-418526.742668126
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,15830818,1750509.3836984048,-413829.8342682151,NA,NA,10,20.417783737182617,0,-6535221.057067497,-419531.23904189834
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,15879727,1936882.9940387458,-431865.99010760244,NA,NA,32,NA,0,-6333485.258400449,-438573.8937413962
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,15890655,2097204.379277749,-435874.0247385772,NA,NA,10,45.99648666381836,0,-6158411.728861442,-443343.2517102075
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,15929146,3145305.435277734,-449902.1459469907,NA,NA,30,48.97473907470703,0,-4930017.47739786,-464228.0168959143
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,15939950,3057128.673396282,-453910.18057796545,NA,NA,32,NA,0,-5040224.821150449,-467666.33816853375
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,34,67.76896667480469,0,-5340593.528916765,-469971.6797892911
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,15971248,560123.0982988048,-465934.28447089065,NA,NA,35,NA,0,-7756025.287758289,-469542.6126706803
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16026937,3463944.188440252,-485974.4576257663,NA,NA,35,NA,0,-4509669.05740544,-504635.6059258045
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16080483,2073156.1714918986,-506014.6307806419,NA,NA,15,NA,0,-6177272.139414567,-514794.4017049251
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16102631,2978971.9980922677,-514030.70004259143,NA,NA,35,NA,0,-5129722.622136818,-529150.0759110603
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16113019,2057124.0329679986,-518038.7346735671,NA,NA,32,NA,0,-6193426.536311108,-526987.2853113719
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16151357,2798610.439698389,-532066.8558819797,NA,NA,35,NA,0,-5346090.503984599,-546262.0747320005
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16205202,2007023.6000808096,-552107.0290368553,NA,NA,30,30.697887420654297,0,-6243985.209220341,-561508.6139773442
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16232327,2017043.6866582474,-562127.1156142931,NA,NA,32,NA,0,-6231798.123706268,-571798.708546427
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16264661,1596200.0504058637,-574151.2195072183,NA,NA,15,NA,0,-6681154.002301895,-581981.3006670766
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16270095,1616240.2235607393,-576155.2368227057,NA,NA,35,NA,0,-6659756.111798094,-584109.5093444489
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16270306,2039087.8771286104,-576155.2368227057,NA,NA,10,60.18056106567383,0,-6205920.88490249,-586259.0808200731
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16275968,2516043.9982146453,-578159.2541381931,NA,NA,32,NA,0,-5671336.0833862135,-591489.1459856234
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16281392,2516043.9982146453,-580163.2714536805,NA,NA,32,NA,0,-5671062.225094249,-593549.0804429033
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16281393,2518048.0155301327,-580163.2714536805,NA,NA,32,NA,0,-5668755.082847765,-593564.347844815
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,32,NA,0,-6188987.686538957,-598634.8587816248
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16302858,2055120.0156525103,-588179.3407156309,NA,NA,30,141.36216735839844,0,-6186794.397144593,-598646.801330605
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16303361,3063140.725342743,-588179.3407156309,NA,NA,30,70.25447082519531,0,-5015255.32800087,-606687.3781130299
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16313486,1614236.206245252,-592187.3753466057,NA,NA,30,23.204801559448242,0,-6659795.07329699,-600429.952148219
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16319319,2433879.2882796563,-594191.392662093,NA,NA,32,NA,0,-5763234.716091426,-607344.304160174
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16330176,2451915.4441190436,-598199.4272930687,NA,NA,10,60.37913513183594,0,-5742094.814423435,-611597.8058037435
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16340730,1862734.3533657072,-602207.4619240435,NA,NA,34,27.155054092407227,0,-6393664.100233049,-611885.4360351085
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16346723,3003020.205878118,-604211.4792395309,NA,NA,35,NA,0,-5087572.3416484455,-622685.2378483019
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,35,NA,0,-4853042.317565179,-626775.2960589142
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16352241,3191397.8335339464,-606215.4965550182,NA,NA,35,NA,0,-4850480.235087438,-626798.0294661575
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16352242,3193401.8508494347,-606215.4965550182,NA,NA,35,NA,0,-4847917.179052215,-626820.7867026677
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16356835,1528063.4616792873,-608219.5138705065,NA,NA,33,45.34223556518555,0,-6748374.795408722,-616376.3297439606
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16368154,2471955.6172739193,-612227.5485014813,NA,NA,30,179.21994018554688,0,-5717178.621310618,-626171.4713529543
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16368155,2473959.6345894067,-612227.5485014813,NA,NA,30,155.92893981933594,0,-5714883.270411817,-626187.2286841191
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16368468,3101217.054337008,-612227.5485014813,NA,NA,32,NA,0,-4963911.711907447,-632038.580416747
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16368469,3103221.0716524944,-612227.5485014813,NA,NA,32,NA,0,-4961390.689924441,-632060.5144877636
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16368470,3105225.0889679827,-612227.5485014813,NA,NA,30,49.377620697021484,0,-4958868.760998369,-632082.4714606658
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16373578,2471955.6172739193,-614231.5658169687,NA,NA,32,NA,0,-5716889.486901103,-628232.000128964
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16373579,2473959.6345894067,-614231.5658169687,NA,NA,30,214.74134826660156,0,-5714594.085398952,-628247.8106096054
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16373892,3101217.054337008,-614231.5658169687,NA,NA,33,390.24468994140625,0,-4963602.288805272,-634118.931245696
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,30,1147.9554443359375,0,-4961081.184706942,-634140.9395512273
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16373894,3105225.0889679827,-614231.5658169687,NA,NA,30,309.0052795410156,0,-4958559.173527376,-634162.9708371931
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16379316,3101217.054337008,-616235.583132456,NA,NA,30,171.50592041015625,0,-4963291.832998272,-636199.3957335742
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16379317,3103221.0716524944,-616235.583132456,NA,NA,30,498.0666809082031,0,-4960770.646500103,-636221.47829806
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16379318,3105225.0889679827,-616235.583132456,NA,NA,30,166.642578125,0,-4958248.552782022,-636243.5839215672
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16389374,1518043.3751018494,-620243.6177634317,NA,NA,14,20.802732467651367,0,-6757258.034681166,-628579.7560692321
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16395186,2295602.093511016,-622247.6350789191,NA,NA,32,NA,0,-5915619.410279201,-635131.6523218902
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16400609,2293598.076195528,-624251.6523944065,NA,NA,32,NA,0,-5917578.27479037,-637173.6839029035
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16400610,2295602.093511016,-624251.6523944065,NA,NA,30,405.4859619140625,0,-5915329.717003007,-637188.2605500123
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16405828,1882774.526520582,-626255.6697098939,NA,NA,32,NA,0,-6368752.325477226,-636562.5907239077
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16405829,1884778.5438360702,-626255.6697098939,NA,NA,30,639.884765625,0,-6366591.572396451,-636574.0752550759
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16405830,1886782.5611515576,-626255.6697098939,NA,NA,30,138.16590881347656,0,-6364430.452103841,-636585.5741849318
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16406033,2293598.076195528,-626255.6697098939,NA,NA,30,123.00276184082031,0,-5917287.677787837,-639230.3518748385
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16406034,2295602.093511016,-626255.6697098939,NA,NA,30,278.56402587890625,0,-5915039.074409031,-639244.9767650032
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,30,104.81536865234375,0,-6368468.9711986305,-638610.5701554676
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,502.504150390625,0,-6366308.183263698,-638622.0925323544
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16411254,1886782.5611515576,-628259.6870253813,NA,NA,30,110.8885269165039,0,-6364147.028072253,-638633.629355583
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,32,NA,0,-5691855.461152049,-642821.3524705089
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,32,NA,0,-5689554.016255256,-642837.7115286175
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16411728,2836686.7686926518,-628259.6870253813,NA,NA,35,NA,0,-5286833.028368996,-645907.8430459871
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16411836,3053120.638765307,-628259.6870253813,NA,NA,32,NA,0,-5021659.202753941,-648150.896421561
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16411837,3055124.6560807936,-628259.6870253813,NA,NA,30,120.62261962890625,0,-5019158.879888943,-648172.8679987901
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16417152,2836686.7686926518,-630263.7043408696,NA,NA,35,NA,0,-5286525.347301125,-647979.9480461387
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16421980,1642292.448662077,-632267.7216563569,NA,NA,30,68.83576965332031,0,-6624693.131615502,-641418.4053489992
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16432743,1471950.976845636,-636275.7562873317,NA,NA,30,92.903228759765625,0,-6803319.032340276,-644708.7360670677
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16433540,3069152.777289206,-636275.7562873317,NA,NA,30,49.42239761352539,0,-5000360.452072145,-656648.374854
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16449003,1447902.7690597856,-642287.8082337948,NA,NA,10,40.794471740722656,0,-6827609.294452833,-650728.3233319295
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16454690,1974959.3230330087,-644291.8255492821,NA,NA,30,91.44780731201172,0,-6266370.675053724,-655557.7052235538
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16454845,2285582.0069335783,-644291.8255492821,NA,NA,32,NA,0,-5923620.692468161,-657685.2116541472
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16460332,2411835.0978092933,-646295.8428647695,NA,NA,32,NA,0,-5780760.4489227235,-660723.7700640876
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16465694,2287586.0242490657,-648299.8601802569,NA,NA,30,115.80399322509766,0,-5920772.786407781,-661815.5615648425
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16466043,2986988.067354217,-648299.8601802569,NA,NA,35,NA,0,-5100511.53977916,-668215.3312845016
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16471118,2287586.0242490657,-650303.8774957443,NA,NA,30,112.53056335449219,0,-5920470.927567171,-663873.4085637691
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16471543,3139293.383331271,-650303.8774957443,NA,NA,34,55.27616500854492,0,-4909768.902034273,-672032.8848250234
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16481754,1862734.3533657072,-654311.91212672,NA,NA,30,108.12045288085938,0,-6386293.796016837,-665124.7649238952
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16482052,2459931.513380994,-654311.91212672,NA,NA,30,66.90926361083984,0,-5724671.240821856,-669364.7567003662
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16487788,3085184.915813107,-656315.9294422073,NA,NA,35,NA,0,-4977016.079799913,-677645.4526669782
2019-08-15T16:35:43Z,2019-08-15T17:00:00Z,16498020,1850710.249472782,-660323.9640731821,NA,NA,30,61.08617401123047,0,-6398341.963633918,-671200.9104190186
