scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,6076750,-1688384.329678216,3189393.298978384,NA,NA,33,115.24124145507812,0,-8898231.18252527,3495250.3861356904
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,6125267,-2287585.5070089907,3171357.1431389963,NA,NA,12,NA,0,-9587057.090079218,3501165.303928318
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,6151857,-3349714.6842173873,3161337.0565615585,NA,NA,30,244.40599060058594,0,-10981756.883657701,3577927.388504802
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,6151858,-3347710.6669019,3161337.0565615585,NA,NA,30,208.85821533203125,0,-10978727.496313807,3577687.4631766416
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,6157281,-3349714.6842173873,3159333.039246071,NA,NA,30,634.2476806640625,0,-10983160.284580847,3575150.597491796
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,6157282,-3347710.6669019,3159333.039246071,NA,NA,33,427.5145568847656,0,-10980131.834184268,3574911.102349128
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,6162705,-3349714.6842173873,3157329.0219305833,NA,NA,34,163.55418395996094,0,-10984562.503464714,3572375.218039993
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,6196208,-1427862.0786648355,3145304.918037658,NA,NA,35,NA,0,-8654456.239579532,3428879.9358931477
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,6234171,-1437882.1652422734,3131276.7968292455,NA,NA,34,42.45039367675781,0,-8676675.860294547,3411204.541542839
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,6423586,-2289589.524324478,3061136.1907871817,NA,NA,32,NA,0,-9676730.415107207,3357669.479143861
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,6884206,-3131276.7968292455,2890794.7189707407,NA,NA,30,27.501136779785156,0,-10852394.607277166,3195332.5459897574
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,6911325,-3133280.814144733,2880774.632393303,NA,NA,30,39.989505767822266,0,-10861641.129017117,3182600.652259234
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,6916749,-3133280.814144733,2878770.6150778155,NA,NA,30,31.994050979614258,0,-10862938.792121554,3180024.2670088047
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,6927595,-3137288.848775708,2874762.5804468403,NA,NA,30,46.48974609375,0,-10871005.72052436,3175200.9797567325
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,6927596,-3135284.8314602207,2874762.5804468403,NA,NA,30,44.2024040222168,0,-10868267.259841142,3175037.6140337647
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,6933018,-3139292.8660911955,2872758.563131353,NA,NA,30,36.89109802246094,0,-10875038.186630607,3172790.3926791777
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,6933019,-3137288.848775708,2872758.563131353,NA,NA,30,46.88154983520508,0,-10872298.67466471,3172627.0612385343
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,6938443,-3137288.848775708,2870754.545815865,NA,NA,30,46.15165710449219,0,-10873590.357357658,3170054.1272638873
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,6938444,-3135284.8314602207,2870754.545815865,NA,NA,30,47.32126998901367,0,-10870852.780471424,3169891.2562549473
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,6943868,-3135284.8314602207,2868750.5285003777,NA,NA,30,33.928009033203125,0,-10872143.633106934,3167319.551613199
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,7503835,-540082.4079038547,2662336.745005161,NA,NA,13,56.803524017333984,0,-8087382.530228499,2819457.7488859748
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,8224110,-2778569.7493034382,2395802.442045318,NA,NA,15,NA,0,-10688251.217985872,2565831.4463439975
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,8572485,-295592.29541437514,2267545.333854115,NA,NA,35,NA,0,-8071458.291615211,2364220.541050209
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,8978708,-1451910.286450686,2117244.0351925497,NA,NA,30,56.26279067993164,0,-9334918.789834267,2208196.4235755606
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,9342102,-1479966.5288675115,1982974.8750548842,NA,NA,32,NA,0,-9425746.396065794,2060107.0753378526
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,9390762,-1792593.230083568,1964938.7192154964,NA,NA,33,74.18363952636719,0,-9766858.356750585,2045775.6240124793
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,9401631,-1750508.8664583298,1960930.6845845217,NA,NA,35,NA,0,-9723250.05900032,2040555.0416044688
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,9434144,-1812633.4032384437,1948906.580691596,NA,NA,32,NA,0,-9795354.948266592,2028519.256576512
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,9439594,-1760528.9530357672,1946902.5633761087,NA,NA,35,NA,0,-9740023.36178017,2025315.4777434797
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,9488593,-1393793.7843015473,1928866.4075367209,NA,NA,32,NA,0,-9358513.798796369,1999485.494957356
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,9488594,-1391789.76698606,1928866.4075367209,NA,NA,32,NA,0,-9356413.840147624,1999456.9007971748
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,34.657440185546875,0,-9860422.720684562,1989792.848842219
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,34,43.30305099487305,0,-9856397.83343405,1983081.1047380955
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,11241500,520042.7519890545,1281568.814634245,NA,NA,32,NA,0,-7643004.945890295,1303769.7786601554
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,11409737,706416.3623293955,1219444.2778541315,NA,NA,30,63.44868850708008,0,-7471463.218820905,1239909.4628562194
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,11436636,263528.5356066488,1209424.1912766937,NA,NA,10,27.420015335083008,0,-7920774.650962906,1228304.2228913647
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,11567038,716436.4489068333,1161327.775704993,NA,NA,30,34.422119140625,0,-7476442.822698201,1179745.3740824794
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,33,143.4681396484375,0,-6968998.83616113,1072660.7008329139
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,167.73643493652344,0,-6966923.775668415,1072673.137834054
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,35,NA,0,-6981912.56514962,1070518.4897206407
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,11892638,1037079.2193848398,1041086.73677574,NA,NA,33,33.78013610839844,0,-7178675.715583528,1057067.6262495415
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,12027839,237476.310505311,990986.3038885519,NA,NA,30,41.04875946044922,0,-7998566.874194122,1003171.37120481
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,12119981,105211.16768313292,956918.0095252637,NA,NA,10,29.42793083190918,0,-8138176.596321646,968155.2810601115
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,12228539,261524.5182911614,916837.6632155124,NA,NA,30,29.911365509033203,0,-7989547.488324252,927258.4747013007
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,12618989,105211.16768313292,772548.4165004101,NA,NA,30,39.27274703979492,0,-8171951.617731785,779962.9643424395
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,12922900,439882.0593695529,660323.4468331076,NA,NA,30,48.30095291137695,0,-7853634.219457493,666221.7922635524
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,12950049,497998.5615186915,650303.3602556698,NA,NA,30,128.6045684814453,0,-7796647.856906523,656134.8288725599
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,12971817,642287.8082337948,642287.2909937194,NA,NA,30,18.07489585876465,0,-7652495.084394137,648240.3538301226
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,13058570,580163.2714536805,610223.0139459185,NA,NA,30,48.03042221069336,0,-7719370.341669217,615610.7872302465
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,13112855,670344.0506506199,590182.8407910438,NA,NA,30,17.608203887939453,0,-7631045.129092472,595448.667959113
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,13139893,506014.6307806419,580162.754213606,NA,NA,30,26.92145347595215,0,-7797754.845084463,585041.8106181069
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,13226714,580163.2714536805,548098.4771658052,NA,NA,30,17.040170669555664,0,-7727021.352204513,552674.8052843162
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,14914750,2928871.5652050786,-75150.9079508204,NA,NA,15,NA,0,-5222740.426870483,-77155.28109272708
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,15608982,2848710.872585577,-331665.1243332252,NA,NA,30,20.99098014831543,0,-5306987.401528245,-340346.34917037113
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,15701122,2712437.695132424,-365733.4186965134,NA,NA,30,52.4100456237793,0,-5466383.268339655,-374624.15830715804
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,15701123,2714441.7124479115,-365733.4186965134,NA,NA,30,49.20989990234375,0,-5464019.832871551,-374634.75034883426
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,15749853,2542096.223315983,-383769.57453590166,NA,NA,30,38.73391342163086,0,-5663357.841435563,-392232.9198506637
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,15804196,2748510.0068111997,-403809.7476907773,NA,NA,30,92.70703887939453,0,-5420220.865504166,-413924.8480905359
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,15918101,2750514.024126687,-445894.111316015,NA,NA,30,32.143306732177734,0,-5413546.548852039,-457193.0891964721
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,15988673,2870755.06305594,-471946.3364173537,NA,NA,10,21.098237991333008,0,-5266712.89122441,-484854.2005025151
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16015808,2900815.3227882534,-481966.4229947906,NA,NA,32,NA,0,-5229141.689912454,-495412.43804699485
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16021232,2900815.3227882534,-483970.4403102789,NA,NA,30,123.85636138916016,0,-5228904.861576296,-497479.3149665395
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16048353,2902819.340103741,-493990.5268877167,NA,NA,30,28.30950164794922,0,-5225272.2979014125,-507830.8687116414
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16135090,2808630.5262758266,-526054.8039355166,NA,NA,30,32.52777862548828,0,-5334870.821392935,-540145.3158339482
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,32,NA,0,-5345831.701566818,-548327.9619661036
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16173253,3199413.902795896,-540082.9251439301,NA,NA,30,61.48798751831055,0,-4849882.094800148,-558187.0215238724
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16183883,2762538.128019613,-544090.9597749049,NA,NA,13,31.32598114013672,0,-5387549.825651197,-558363.0528510212
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16210982,2720453.7643943746,-554111.0463523427,NA,NA,33,63.52619552612305,0,-5436141.2944672685,-568346.2902569043
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16281477,2686385.4700310864,-580163.2714536805,NA,NA,30,35.33027648925781,0,-5472793.077569197,-594906.8435354691
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16281478,2688389.4873465737,-580163.2714536805,NA,NA,30,34.83052062988281,0,-5470433.351000364,-594923.5576568252
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16297894,2976967.9807767794,-586175.3234001435,NA,NA,10,43.17727279663086,0,-5122369.739437475,-603745.7360011815
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16298193,3576169.1581075545,-586175.3234001435,NA,NA,14,24.246376037597656,0,-4341651.539932835,-610647.683023502
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16308828,3149313.4699087087,-590183.3580311183,NA,NA,30,39.82646942138672,0,-4906511.092491477,-609675.1029520157
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16330276,2652317.175667798,-598199.4272930687,NA,NA,33,28.21978759765625,0,-5510268.288811625,-613203.8441142796
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,30,22.491540908813477,0,-5755770.714950243,-644430.8729031632
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16432941,1868746.4053121693,-636275.7562873317,NA,NA,33,106.16303253173828,0,-6382442.588661191,-646722.2450583582
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16437298,-269540.07031303644,-638279.7736028191,NA,NA,10,24.674217224121094,0,-8566745.584595954,-643686.4401165493
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16438365,1868746.4053121693,-638279.7736028191,NA,NA,33,129.63311767578125,0,-6382154.868801061,-648770.4948365298
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,36.54184341430664,0,-5921970.715211237,-653585.2927584413
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16449211,1864738.3706811946,-642287.8082337948,NA,NA,33,145.46170043945312,0,-6385892.528630358,-652843.9937005597
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,35,NA,0,-6383734.776848458,-652855.6486409571
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16455236,3069152.777289206,-644291.8255492821,NA,NA,30,26.36687469482422,0,-4999072.344013703,-664971.3180911497
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16476720,2644301.1064058477,-652307.8948112316,NA,NA,30,29.58193016052246,0,-5511568.151762551,-668917.9086574046
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16482238,2832678.734061677,-654311.91212672,NA,NA,34,35.84992599487305,0,-5287581.70673911,-672813.3049055482
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,33,169.41268920898438,0,-6390975.7334122565,-677384.9799980525
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16518730,-125250.8235979341,-668340.0333351325,NA,NA,15,NA,0,-8418256.56013161,-674091.0218738255
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,27.5023250579834,0,-4919445.336888737,-690671.2482761453
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,30,85.21888732910156,0,-6621296.4264941905,-680264.1211011555
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16530777,2277565.937671628,-672348.0679661073,NA,NA,34,22.661502838134766,0,-5928321.29296517,-686439.0752434008
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,30,44.140987396240234,0,-6119381.362416198,-687216.9706554296
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16541527,2081172.240753849,-676356.102597083,NA,NA,32,NA,0,-6145510.7172836615,-689102.765294587
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,30,228.8441925048828,0,-6143309.793499115,-689116.7875706761
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16547433,3047108.586818844,-678360.1199125703,NA,NA,34,22.156307220458984,0,-5020959.745766378,-700103.1129306108
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16547510,3201417.9201113842,-678360.1199125703,NA,NA,32,NA,0,-4825813.7434429545,-702003.982321878
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16563570,2776566.249228026,-684372.1718590325,NA,NA,30,26.28849220275879,0,-5349964.919031268,-703337.8114619519
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16567490,-237475.79326523654,-686376.1891745199,NA,NA,30,37.832847595214844,0,-8527999.589098904,-692456.8007278021
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16574088,2115240.5351171372,-688380.2064900082,NA,NA,30,119.83799743652344,0,-6106155.340357588,-701678.0936522168
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16579516,2123256.6043790868,-690384.2238054955,NA,NA,30,94.7022933959961,0,-6097001.587603045,-703792.8395468631
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16579600,2291594.0588800404,-690384.2238054955,NA,NA,30,112.02558135986328,0,-5909735.98923708,-705086.7514646553
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16584939,2121252.5870635994,-692388.2411209829,NA,NA,30,116.77668762207031,0,-6098893.564433316,-705834.6212674845
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,30,30.88627052307129,0,-6418988.544058896,-705904.2670737676
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16605528,-97194.58118110802,-700404.3103829334,NA,NA,30,18.181825637817383,0,-8385598.109625331,-706626.4079335465
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16611904,1810629.9031630307,-702408.3276984207,NA,NA,30,19.065549850463867,0,-6434931.783742051,-714008.6581966833
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16617668,2491995.790428795,-704412.3450139081,NA,NA,32,NA,0,-5679874.912114502,-721255.7029151232
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16633747,2105220.4485396994,-710424.3969603712,NA,NA,12,NA,0,-6113656.901431977,-724227.8185855617
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16639143,2049107.9637060482,-712428.4142758586,NA,NA,30,34.985107421875,0,-6174948.735395215,-725871.9628369679
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,152.58436584472656,0,-5690042.693306442,-729429.1584630633
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,30,147.1519012451172,0,-5687741.749522389,-729447.693843967
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16644783,2481975.703851357,-714432.4315913459,NA,NA,33,92.42637634277344,0,-5689704.8915883945,-731495.7832753689
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16644784,2483979.7211668445,-714432.4315913459,NA,NA,30,85.467132568359375,0,-5687403.887995309,-731514.3729577542
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16644827,2570152.465732809,-714432.4315913459,NA,NA,30,22.042461395263672,0,-5587908.088518002,-732333.0065443869
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16655282,1782573.6607462056,-718440.4662223207,NA,NA,30,18.515653610229492,0,-6462425.978642095,-730244.0250861768
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,41.48304748535156,0,-6252388.217947533,-733580.2384100342
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16661246,2864743.011109477,-720444.4835378081,NA,NA,14,17.41752815246582,0,-5237736.086637373,-741667.200522906
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16671000,672348.0679661073,-724452.5181687837,NA,NA,10,18.485980987548828,0,-7610158.857318639,-731777.0926840202
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16671860,2395802.9592853924,-724452.5181687837,NA,NA,30,38.896087646484375,0,-5786427.265945768,-741038.8826945039
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16677089,2005019.5827653222,-726456.5354842711,NA,NA,30,18.840190887451172,0,-6220833.871251735,-739946.48400163
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16677154,2135280.708272013,-726456.5354842711,NA,NA,32,NA,0,-6077860.345238563,-740921.3079850001
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16677155,2137284.7255875003,-726456.5354842711,NA,NA,30,153.4366455078125,0,-6075646.525260063,-740936.8948524802
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16682567,2113236.51780165,-728460.5527997585,NA,NA,32,NA,0,-6101848.435809754,-742809.5122924541
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16682579,2137284.7255875003,-728460.5527997585,NA,NA,30,172.50149536132812,0,-6075311.231407937,-742995.8959765583
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16682580,2139288.7429029876,-728460.5527997585,NA,NA,32,NA,0,-6073096.917972784,-743011.5457912358
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16682583,2145300.79484945,-728460.5527997585,NA,NA,30,83.7295913696289,0,-6066451.29867918,-743058.6043862691
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,32,NA,0,-6167583.835627795,-744412.1615104289
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16688002,2135280.708272013,-730464.5701152459,NA,NA,30,132.5741729736328,0,-6077188.906316816,-745039.3464334799
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16688003,2137284.7255875003,-730464.5701152459,NA,NA,30,86.30406951904297,0,-6074974.990108815,-745055.0228660012
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16698954,2343698.509082717,-734472.6047462216,NA,NA,30,45.343013763427734,0,-5843746.848071155,-750897.9975681923
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16704065,1716441.0893351166,-736476.622061709,NA,NA,30,19.994876861572266,0,-6530074.191950618,-748299.5546372164
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16709624,1986983.4269259349,-738480.6393771963,NA,NA,30,40.927574157714844,0,-6238486.573695294,-752153.9608672315
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16720525,2093196.3446467742,-742488.6740081711,NA,NA,35,NA,0,-6121548.366203042,-757065.9066945714
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16726459,3115245.1755454205,-744492.6913236594,NA,NA,10,162.8045196533203,0,-4923555.532810456,-769792.2541985667
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16726460,3117249.192860907,-744492.6913236594,NA,NA,13,129.099609375,0,-4921022.021968266,-769819.3421433924
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16731883,3115245.1755454205,-746496.7086391468,NA,NA,10,167.75083923339844,0,-4923176.743111281,-771881.4817497449
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16731884,3117249.192860907,-746496.7086391468,NA,NA,10,131.17994689941406,0,-4920643.129789924,-771908.6463071598
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16736594,1686380.829602803,-748500.7259546341,NA,NA,30,22.62103271484375,0,-6560048.783275735,-760425.225523714
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16736943,2385782.8727079546,-748500.7259546341,NA,NA,30,47.15586853027344,0,-5793652.791149242,-765735.8160142305
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16742024,1698404.9334957283,-750504.7432701215,NA,NA,30,77.47962951660156,0,-6546931.224764832,-762550.1910773518
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16742029,1708425.0200731661,-750504.7432701215,NA,NA,30,29.233928680419922,0,-6536271.146317144,-762611.8183352669
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16742037,1724457.158597066,-750504.7432701215,NA,NA,30,223.52947998046875,0,-6519198.166048711,-762711.2855964454
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16747461,1724457.158597066,-752508.7605856089,NA,NA,33,169.10659790039062,0,-6518860.473145517,-764763.6243140356
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16747794,2391794.9246544177,-752508.7605856089,NA,NA,10,25.06698989868164,0,-5786118.598767948,-769924.672961381
2019-08-09T20:35:40Z,2019-08-09T21:00:00Z,16753015,1984979.4096104465,-754512.7779010963,NA,NA,32,NA,0,-6237943.199789594,-768595.0176282641
