scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,10636253,5011045.555996634,1506018.7539688498,NA,NA,15,NA,0,-1062846.8505045413,1695230.2035461832
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,10641676,5009041.538681146,1504014.736653362,NA,NA,15,NA,0,-1073036.994685461,1692504.6807581964
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,10647100,5009041.538681146,1502010.7193378746,NA,NA,15,NA,0,-1075245.799590585,1690098.483282216
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,11513023,1167340.3448915305,1181367.9488598676,NA,NA,15,NA,0,-7010180.427866254,1202860.0709863321
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,11513024,1169344.3622070178,1181367.9488598676,NA,NA,15,NA,0,-7008110.310022635,1202873.2917683884
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,12890207,141283.47936190944,672347.5507260328,NA,NA,15,NA,0,-8151121.782324888,678163.5315935367
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,14386975,-371744.95340290107,119238.77165147103,NA,NA,15,NA,0,-8709830.227105122,119955.70715154591
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,15614741,3520056.6732739024,-333669.14164871257,NA,NA,30,58.777591705322266,0,-4450095.240867145,-346559.5178020848
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,15945250,2808630.5262758266,-455914.19789345283,NA,NA,30,106.32477569580078,0,-5343213.587451465,-467894.845225015
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,15945251,2810634.543591314,-455914.19789345283,NA,NA,30,99.2406234741211,0,-5340815.206334695,-467908.77281859075
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,15950674,2808630.5262758266,-457918.2152089402,NA,NA,32,NA,0,-5342991.957827019,-469957.6898918187
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,30,195.49514770507812,0,-5340593.528916765,-469971.6797892911
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16135015,2658329.2276142603,-526054.8039355166,NA,NA,12,NA,0,-5512911.707950475,-538983.4543673598
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,52.74856185913086,0,-6188987.686538957,-598634.8587816248
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16357595,3051116.621449819,-608219.5138705065,NA,NA,30,49.35477066040039,0,-5027258.451542707,-627340.895718048
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,30,93.36869812011719,0,-4961081.184706942,-634140.9395512273
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16373894,3105225.0889679827,-614231.5658169687,NA,NA,30,131.0787811279297,0,-4958559.173527376,-634162.9708371931
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16395475,2874763.0976869147,-622247.6350789191,NA,NA,10,62.13439178466797,0,-5241769.4862970775,-640065.0018391114
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,24.171199798583984,0,-6366308.183263698,-638622.0925323544
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16427405,1644296.4659775645,-634271.7389718443,NA,NA,30,93.70108795166016,0,-6622290.28632163,-643472.4373179286
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16428125,3087188.9331285954,-634271.7389718443,NA,NA,10,52.0081672668457,0,-4978079.494014601,-654770.1541249491
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16476929,3063140.725342743,-652307.8948112316,NA,NA,33,181.220703125,0,-5005287.49956123,-673227.2044428968
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16476930,3065144.7426582314,-652307.8948112316,NA,NA,30,92.40087890625,0,-5002781.793542801,-673250.1679238072
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16482353,3063140.725342743,-654311.91212672,NA,NA,33,103.89070892333984,0,-5004959.021943254,-675308.4973013811
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16487803,3115245.1755454205,-656315.9294422073,NA,NA,30,48.98804473876953,0,-4939186.088102594,-677998.6824985888
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16504020,3005024.2231936045,-662327.9813886695,NA,NA,30,78.4536361694336,0,-5075934.661107606,-682968.7930067533
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16504021,3007028.240509093,-662327.9813886695,NA,NA,30,64.696807861328125,0,-5073453.54406015,-682991.4277733553
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16509444,3005024.2231936045,-664331.9987041568,NA,NA,30,309.63580322265625,0,-5075603.4691279,-685048.6000623293
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16509445,3007028.240509093,-664331.9987041568,NA,NA,30,344.90167236328125,0,-5073122.269638687,-685071.3059893709
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16514868,3005024.2231936045,-666336.0160196451,NA,NA,33,200.68040466308594,0,-5075271.252143477,-687128.5293011502
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16514869,3007028.240509093,-666336.0160196451,NA,NA,33,239.11634826660156,0,-5072789.969946449,-687151.3064134965
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16530784,2291594.0588800404,-672348.0679661073,NA,NA,10,85.93521881103516,0,-5912590.7660096,-686548.6292961391
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,32,NA,0,-6114968.846128572,-687245.3426448749
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16557904,2291594.0588800404,-682368.1545435451,NA,NA,30,75.93970489501953,0,-5911014.321412993,-696846.4020967956
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16557958,2399810.993916368,-682368.1545435451,NA,NA,30,26.616275787353516,0,-5788814.3676892,-697734.365084848
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,24.261964797973633,0,-6899319.974889001,-703498.309404297
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16590212,1818645.9724249812,-694392.2584364703,NA,NA,30,126.7846908569336,0,-6427592.6170394495,-705855.0956766342
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16601335,2369750.7341840547,-698400.293067445,NA,NA,30,134.6833038330078,0,-5820322.624752296,-713980.4960659482
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16601656,3013040.292455556,-698400.293067445,NA,NA,30,91.7986068725586,0,-5059880.5430331165,-720520.1597972288
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16601666,3033080.4656104315,-698400.293067445,NA,NA,30,81.8426284790039,0,-5034981.710591352,-720761.4878634982
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16601702,3105225.0889679827,-698400.293067445,NA,NA,30,63.373409271240234,0,-4944620.706632885,-721651.4384287845
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16607091,3035084.482925918,-700404.3103829334,NA,NA,30,69.7668685913086,0,-5032136.097774067,-722868.9078164211
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16617323,1800609.816585593,-704412.3450139081,NA,NA,30,61.918296813964844,0,-6445355.8108560005,-715997.8692709077
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,43.09979248046875,0,-6204740.428090521,-717463.3048093944
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16633759,2129268.65632555,-710424.3969603712,NA,NA,30,60.09151077270508,0,-6087145.891993572,-724408.5587392485
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16633760,2131272.673641037,-710424.3969603712,NA,NA,30,64.8565902709961,0,-6084933.781940593,-724423.7349097304
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16639184,2131272.673641037,-712428.4142758586,NA,NA,30,63.415771484375,0,-6084606.201101396,-726481.6092795968
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16639643,3051116.621449819,-712428.4142758586,NA,NA,30,48.77249526977539,0,-5010015.145824666,-735569.7162724399
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16644131,1175356.41415348,-714432.4315913459,NA,NA,30,60.06214904785156,0,-7099402.966748319,-723106.9221946732
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16645046,3009032.257824581,-714432.4315913459,NA,NA,30,52.645660400390625,0,-5062022.402744047,-737133.511224912
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16645047,3011036.2751400676,-714432.4315913459,NA,NA,30,57.31086349487305,0,-5059537.359149373,-737158.0556684897
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16650107,2281573.9723026026,-716436.4489068333,NA,NA,10,36.885162353515625,0,-5916719.935682991,-731797.5867128731
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16650470,3009032.257824581,-716436.4489068333,NA,NA,33,126.9480972290039,0,-5061664.306354452,-739216.7655749593
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16650471,3011036.2751400676,-716436.4489068333,NA,NA,30,88.919921875,0,-5059179.173053553,-739241.3820058744
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16650495,3059132.6907117683,-716436.4489068333,NA,NA,35,NA,0,-4999277.78785504,-739839.9554678806
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16650496,3061136.7080272567,-716436.4489068333,NA,NA,35,NA,0,-4996770.990511835,-739865.223188057
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,55.63628387451172,0,-6622340.246356269,-729358.15410832
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16655596,2411835.0978092933,-718440.4662223207,NA,NA,30,34.29044723510742,0,-5769211.444592862,-734987.617387709
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16672199,3075164.829235669,-724452.5181687837,NA,NA,35,NA,0,-4977743.605852373,-748386.8588722968
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16672217,3111237.1409144457,-724452.5181687837,NA,NA,30,39.323341369628906,0,-4932347.937561747,-748855.020648997
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16687593,1315637.6262376085,-730464.5701152459,NA,NA,30,26.66059684753418,0,-6951950.328501021,-740042.3524241361
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16704201,1988987.4442414222,-736476.622061709,NA,NA,30,69.07988739013672,0,-6236640.293506558,-750112.0297730386
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16709213,1163332.3102605548,-738480.6393771963,NA,NA,30,30.07402229309082,0,-7107966.125770659,-747574.2605600257
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16709496,1730469.2105435291,-738480.6393771963,NA,NA,30,64.23601531982422,0,-6514797.841381756,-750436.8563014233
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16709832,2403819.028547343,-738480.6393771963,NA,NA,30,64.622528076171875,0,-5774904.540234273,-755570.8568437179
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16720325,1692392.8815492662,-742488.6740081711,NA,NA,30,70.57042694091797,0,-6554662.548688681,-754307.5264119174
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16720519,2081172.240753849,-742488.6740081711,NA,NA,30,75.57181549072266,0,-6134769.286113397,-756972.9368738243
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16720520,2083176.2580693364,-742488.6740081711,NA,NA,30,83.23075866699219,0,-6132566.873039351,-756988.3862458273
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16725720,1634276.3794001276,-744492.6913236594,NA,NA,30,57.480682373046875,0,-6615970.84758332,-756013.8352797764
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16725774,1742493.3144364543,-744492.6913236594,NA,NA,30,27.619873046875,0,-6500974.545301049,-756667.2615254228
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16725943,2081172.240753849,-744492.6913236594,NA,NA,32,NA,0,-6134427.759283644,-759031.7170460303
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16725944,2083176.2580693364,-744492.6913236594,NA,NA,30,136.77606201171875,0,-6132225.298779631,-759047.2099074374
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16731185,1716441.0893351166,-746496.7086391468,NA,NA,30,82.01013946533203,0,-6528409.571924547,-758557.399632908
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16731186,1718445.106650604,-746496.7086391468,NA,NA,30,91.53047943115234,0,-6526275.3633810505,-758569.7721094056
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16731853,3055124.6560807936,-746496.7086391468,NA,NA,30,119.24132537841797,0,-4998761.0681036655,-771079.6291872864
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16731854,3057128.673396282,-746496.7086391468,NA,NA,30,137.29461669921875,0,-4996254.60395589,-771105.9540998782
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16737277,3055124.6560807936,-748500.7259546341,NA,NA,30,97.8501968383789,0,-4998384.231854136,-773166.7349770349
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16737278,3057128.673396282,-748500.7259546341,NA,NA,30,112.59780883789062,0,-4995877.6699872995,-773193.1341182672
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16748121,3047108.586818844,-752508.7605856089,NA,NA,30,74.57061004638672,0,-5007645.647302237,-777235.4516041959
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16748122,3049112.6041343305,-752508.7605856089,NA,NA,30,70.349884033203125,0,-5005142.413576329,-777261.8884692324
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16759056,3221458.09326626,-756516.7952165846,NA,NA,10,38.36153793334961,0,-4785642.306178789,-783830.364563103
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16763712,1682372.7949718283,-758520.812532072,NA,NA,30,82.30829620361328,0,-6562617.532027196,-770659.6855773416
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16763918,2095200.3619622616,-758520.812532072,NA,NA,30,62.473209381103516,0,-6116581.987353701,-773557.766378589
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16764411,3083180.8984976187,-758520.812532072,NA,NA,30,53.28242111206055,0,-4961304.584879889,-783981.71401466
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16764412,3085184.915813107,-758520.812532072,NA,NA,30,43.477699279785156,0,-4958785.008969741,-784008.8798177156
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16768947,1303613.5223446833,-760524.8298475593,NA,NA,30,72.81743621826172,0,-6959496.385893366,-770673.4756746482
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16768948,1305617.5396601707,-760524.8298475593,NA,NA,30,100.00875091552734,0,-6957419.024390221,-770682.7727469769
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16769136,1682372.7949718283,-760524.8298475593,NA,NA,30,114.56765747070312,0,-6562276.938855283,-772711.8145864838
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16774367,1295597.4530827329,-762528.8471630467,NA,NA,30,48.59463882446289,0,-6967468.477870552,-772682.9961786789
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16774371,1303613.5223446833,-762528.8471630467,NA,NA,30,102.9846420288086,0,-6959161.220165445,-772720.1319058833
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16774372,1305617.5396601707,-762528.8471630467,NA,NA,30,135.15069580078125,0,-6957083.828713359,-772729.4545128772
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16780651,3019052.344402019,-764532.8644785341,NA,NA,33,67.39701843261719,0,-5040314.52693532,-789387.5376362306
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16780652,3021056.3617175054,-764532.8644785341,NA,NA,30,74.6169204711914,0,-5037822.875816312,-789414.0282442045
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16780745,3207429.9720578473,-764532.8644785341,NA,NA,30,34.16428756713867,0,-4802145.823485829,-792002.9752861622
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16785225,1315637.6262376085,-766536.8817940215,NA,NA,30,117.45220947265625,0,-6946019.978199428,-776870.3017606756
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16785226,1317641.6435530959,-766536.8817940215,NA,NA,30,143.6920166015625,0,-6943941.129992962,-776879.7689473841
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16786076,3021056.3617175054,-766536.8817940215,NA,NA,30,44.26224136352539,0,-5037438.330747885,-791501.1486154476
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16790831,1680368.777656341,-768540.8991095098,NA,NA,30,215.49769592285156,0,-6563034.171589728,-780909.1718879564
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16790832,1682372.7949718283,-768540.8991095098,NA,NA,30,162.01817321777344,0,-6560905.33445059,-780921.6200248968
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16796062,1293593.4357672455,-770544.9164249972,NA,NA,30,47.85618209838867,0,-6968195.598359632,-780861.1415246341
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16796255,1680368.777656341,-770544.9164249972,NA,NA,30,84.44759368896484,0,-6562688.99960598,-782961.9135014027
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16796256,1682372.7949718283,-770544.9164249972,NA,NA,30,75.83782196044922,0,-6560560.124433736,-782974.3955379198
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16797009,3191397.8335339464,-770544.9164249972,NA,NA,30,36.618534088134766,0,-4821557.665627008,-798051.5186361892
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16807084,1642292.448662077,-774552.9510559719,NA,NA,30,45.53289031982422,0,-6602386.267129851,-786832.5691511112
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16807103,1680368.777656341,-774552.9510559719,NA,NA,30,121.16919708251953,0,-6561995.883865889,-787067.7882042854
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16807104,1682372.7949718283,-774552.9510559719,NA,NA,30,97.00738525390625,0,-6559866.932312116,-787080.338074719
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16807862,3201417.9201113842,-774552.9510559719,NA,NA,30,47.40972137451172,0,-4807895.817792548,-802387.0537881007
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16812527,1680368.777656341,-776556.9683714593,NA,NA,30,368.0724182128906,0,-6561647.939710491,-789120.9220162509
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16812528,1682372.7949718283,-776556.9683714593,NA,NA,30,348.49774169921875,0,-6559518.94980818,-789133.505821098
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16812534,1694396.8988647535,-776556.9683714593,NA,NA,30,73.251434326171875,0,-6546738.320901286,-789209.367956349
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16812535,1696400.916180241,-776556.9683714593,NA,NA,30,252.9129638671875,0,-6544607.096494786,-789222.0716080059
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16812536,1698404.9334957283,-776556.9683714593,NA,NA,30,204.53866577148438,0,-6542475.550867452,-789234.7924141985
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16813286,3201417.9201113842,-776556.9683714593,NA,NA,30,59.08986282348633,0,-4807496.468943644,-804481.8126778764
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16817959,1696400.916180241,-778560.9856869476,NA,NA,30,128.85174560546875,0,-6544257.918903206,-791275.609743686
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16817960,1698404.9334957283,-778560.9856869476,NA,NA,30,105.13671875,0,-6542126.334435854,-791288.3648674791
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16851211,3115245.1755454205,-790585.0895798728,NA,NA,30,41.3868293762207,0,-4914577.081211882,-817880.5966982172
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16851212,3117249.192860907,-790585.0895798728,NA,NA,30,38.35843276977539,0,-4912041.13699467,-817909.4547032148
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16855890,1622252.2755072024,-792589.1068953602,NA,NA,10,30.335567474365234,0,-6620444.657652319,-805185.5004616826
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16855907,1656320.5698704906,-792589.1068953602,NA,NA,30,48.03135299682617,0,-6584358.064181055,-805397.846249485
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16877844,2139288.7429029876,-800605.1761573097,NA,NA,30,52.54001998901367,0,-6060391.916030598,-817223.8313516481
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16883000,1602212.1023523267,-802609.193472798,NA,NA,30,46.284542083740234,0,-6639847.853892406,-815329.4564890871
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16889062,2880775.149633378,-804613.2107882854,NA,NA,35,NA,0,-5202478.638217197,-829295.8944631758
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16920822,1309625.5742911454,-816637.3146812106,NA,NA,30,88.143707275390625,0,-6943533.434616752,-828059.1454022254
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16920823,1311629.5916066328,-816637.3146812106,NA,NA,30,238.91836547851562,0,-6941454.50389819,-828069.2106303333
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16921724,3117249.192860907,-816637.3146812106,NA,NA,30,104.08447265625,0,-4906717.86110918,-845125.3328077386
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16926247,1311629.5916066328,-818641.3319966979,NA,NA,30,111.74016571044922,0,-6941093.780880027,-830119.6629794596
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16927130,3081176.8811821323,-818641.3319966979,NA,NA,30,60.540985107421875,0,-4951834.535047613,-846685.7176970813
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,30,119.80526733398438,0,-4949312.685896561,-846715.1322374827
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16927147,3115245.1755454205,-818641.3319966979,NA,NA,33,79.70243072509766,0,-4908838.465260373,-847189.9854953456
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16927148,3117249.192860907,-818641.3319966979,NA,NA,30,230.46319580078125,0,-4906300.961009807,-847219.929393649
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16927149,3119253.2101763953,-818641.3319966979,NA,NA,30,101.45536804199219,0,-4903762.522399711,-847249.904747309
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16931599,1167340.3448915305,-820645.3493121853,NA,NA,30,135.2338409423828,0,-7089847.635041929,-831484.2402218634
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,30,115.3698959350586,0,-7087784.194209197,-831493.1838310242
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16952985,546094.9770903923,-828661.4185741358,NA,NA,30,22.96875,0,-7720127.321118802,-837652.4707670443
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16954145,2870755.06305594,-828661.4185741358,NA,NA,30,34.77436065673828,0,-5209807.855093674,-854192.9160837021
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16954146,2872759.0803714273,-828661.4185741358,NA,NA,30,57.09028625488281,0,-5207373.414757583,-854219.6087524422
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16964300,1481971.0634230739,-832669.4532051105,NA,NA,30,43.497310638427734,0,-6760911.834549677,-845412.6749605184
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16964610,2103216.431224212,-832669.4532051105,NA,NA,30,90.84720611572266,0,-6094186.5112764435,-849943.0469092727
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16970540,3117249.192860907,-834673.4705205979,NA,NA,30,84.52195739746094,0,-4902927.535700903,-863982.3002708101
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16970541,3119253.2101763953,-834673.4705205979,NA,NA,30,54.62491226196289,0,-4900388.176982693,-864012.8998141844
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16975053,1291589.418451758,-836677.4878360862,NA,NA,14,73.85072326660156,0,-6958588.349050344,-848477.4679001711
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16975163,1512031.3231553873,-836677.4878360862,NA,NA,30,86.78353118896484,0,-6728625.368448639,-849699.8080679572
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16975826,2840694.8033236265,-836677.4878360862,NA,NA,30,30.118579864501953,0,-5244590.340889035,-862138.8672731796
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16975964,3117249.192860907,-836677.4878360862,NA,NA,30,58.34280014038086,0,-4902501.074956541,-866078.3025722842
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16980587,1512031.3231553873,-838681.5051515736,NA,NA,30,120.27778625488281,0,-6728251.989250067,-851754.4688955799
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16986010,1510027.3058399,-840685.522467061,NA,NA,30,77.04559326171875,0,-6729982.599758876,-853797.1439354985
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16986011,1512031.3231553873,-840685.522467061,NA,NA,30,196.22445678710938,0,-6727877.6875954075,-853809.271473827
2019-08-16T14:55:44Z,2019-08-16T15:00:00Z,16991405,1451910.8036907613,-842689.5397825483,NA,NA,30,55.76605987548828,0,-6790531.86664703,-855507.2378441676
