scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11422689,4922868.794115182,1215436.2432231558,NA,NA,35,NA,0,-1613541.8249915875,1344368.900088315
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11422690,4924872.81143067,1215436.2432231558,NA,NA,35,NA,0,-1607526.9469243726,1344551.7740702408
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11422691,4926876.828746157,1215436.2432231558,NA,NA,35,NA,0,-1601495.587198146,1344735.251498122
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11428108,4912848.707537744,1213432.2259076685,NA,NA,35,NA,0,-1644692.176328686,1341169.5550784573
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11428112,4920864.776799694,1213432.2259076685,NA,NA,35,NA,0,-1620872.6587689824,1341891.0122252048
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11428113,4922868.794115182,1213432.2259076685,NA,NA,35,NA,0,-1614877.638990405,1342072.8449215204
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11428114,4924872.81143067,1213432.2259076685,NA,NA,35,NA,0,-1608866.3015280708,1342255.2742221018
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11428115,4926876.828746157,1213432.2259076685,NA,NA,35,NA,0,-1602838.5125309632,1342438.304855448
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11433536,4920864.776799694,1211428.208592181,NA,NA,35,NA,0,-1622201.8933759113,1339595.8351304494
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11433537,4922868.794115182,1211428.208592181,NA,NA,35,NA,0,-1616210.3718288187,1339777.226207899
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11433538,4924872.81143067,1211428.208592181,NA,NA,35,NA,0,-1610202.562173156,1339959.2118078822
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11433539,4926876.828746157,1211428.208592181,NA,NA,35,NA,0,-1604178.3309622284,1340141.796636522
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11438960,4920864.776799694,1209424.1912766937,NA,NA,35,NA,0,-1623528.0654576526,1337301.092373125
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11438961,4922868.794115182,1209424.1912766937,NA,NA,35,NA,0,-1617540.0295418017,1337482.042798869
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11438962,4924872.81143067,1209424.1912766937,NA,NA,35,NA,0,-1611535.734951166,1337663.5856743006
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11444384,4920864.776799694,1207420.1739612063,NA,NA,35,NA,0,-1624851.1809642408,1335006.7828124647
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11444385,4922868.794115182,1207420.1739612063,NA,NA,35,NA,0,-1618866.6181347847,1335187.293549044
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11444386,4924872.81143067,1207420.1739612063,NA,NA,35,NA,0,-1612865.8259240428,1335368.3946712576
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11449808,4920864.776799694,1205416.156645719,NA,NA,35,NA,0,-1626171.2458169584,1332712.90531082
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11449809,4922868.794115182,1205416.156645719,NA,NA,35,NA,0,-1620190.1435842586,1332892.9773161567
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11449810,4924872.81143067,1205416.156645719,NA,NA,35,NA,0,-1614192.841124062,1333073.6376518484
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11449811,4926876.828746157,1205416.156645719,NA,NA,35,NA,0,-1608179.206188927,1333254.8909576107
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11455232,4920864.776799694,1203412.1393302307,NA,NA,35,NA,0,-1627488.2659084508,1330419.4587336436
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11455233,4922868.794115182,1203412.1393302307,NA,NA,35,NA,0,-1621510.6118374926,1330599.0929611016
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11455234,4924872.81143067,1203412.1393302307,NA,NA,35,NA,0,-1615516.786554351,1330779.3134723024
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11455235,4926876.828746157,1203412.1393302307,NA,NA,35,NA,0,-1609506.6582063618,1330960.124885119
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11460656,4920864.776799694,1201408.1220147433,NA,NA,35,NA,0,-1628802.2471029323,1328126.441949479
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11460657,4922868.794115182,1201408.1220147433,NA,NA,35,NA,0,-1622828.0288132606,1328305.6393478515
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11460658,4924872.81143067,1201408.1220147433,NA,NA,35,NA,0,-1616837.6681887354,1328485.4209920089
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11460659,4926876.828746157,1201408.1220147433,NA,NA,35,NA,0,-1610831.0337693763,1328665.7914780835
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11466080,4920864.776799694,1199404.104699256,NA,NA,35,NA,0,-1630113.195236341,1325833.8538299343
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11466081,4922868.794115182,1199404.104699256,NA,NA,35,NA,0,-1624142.4004014242,1326012.6153435074
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11466082,4924872.81143067,1199404.104699256,NA,NA,35,NA,0,-1618155.4919721188,1326191.9590734723
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11466083,4926876.828746157,1199404.104699256,NA,NA,35,NA,0,-1612152.3388785429,1326371.889594379
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11471505,4922868.794115182,1197400.0873837685,NA,NA,35,NA,0,-1625453.732463684,1323720.019818216
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11471506,4924872.81143067,1197400.0873837685,NA,NA,35,NA,0,-1619470.2638205306,1323898.9265823103
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11471507,4926876.828746157,1197400.0873837685,NA,NA,35,NA,0,-1613470.5795053288,1324078.4180950092
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11476929,4922868.794115182,1195396.0700682811,NA,NA,35,NA,0,-1626762.0308334008,1321427.8516451924
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11476930,4924872.81143067,1195396.0700682811,NA,NA,35,NA,0,-1620781.989621623,1321606.3223872003
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11476931,4926876.828746157,1195396.0700682811,NA,NA,35,NA,0,-1614785.7615922752,1321785.375844084
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11482353,4922868.794115182,1193392.0527527928,NA,NA,35,NA,0,-1628067.301315662,1319136.1097007166
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11482354,4924872.81143067,1193392.0527527928,NA,NA,35,NA,0,-1622090.6752342884,1319314.145359927
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11482355,4926876.828746157,1193392.0527527928,NA,NA,35,NA,0,-1616097.8910529967,1319492.7617088263
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11487778,4924872.81143067,1191388.0354373055,NA,NA,35,NA,0,-1623396.326489336,1317022.3943753059
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11487779,4926876.828746157,1191388.0354373055,NA,NA,35,NA,0,-1617406.9737725565,1317200.5745595328
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11493205,4930884.8633771315,1189384.018121818,NA,NA,35,NA,0,-1606692.3199425247,1315266.0513523614
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11498626,4924872.81143067,1187380.0008063307,NA,NA,35,NA,0,-1625998.5491094422,1312440.1660484513
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11504052,4928880.846061645,1185375.9834908433,NA,NA,35,NA,0,-1615320.6931250622,1310504.0182403263
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11504053,4930884.8633771315,1185375.9834908433,NA,NA,35,NA,0,-1609309.0797812885,1310682.054408704
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11509475,4926876.828746157,1183371.966175356,NA,NA,35,NA,0,-1622612.953948464,1308036.0733347035
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11514899,4926876.828746157,1181367.9488598676,NA,NA,35,NA,0,-1623906.8902484584,1305746.0042762423
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11514900,4928880.846061645,1181367.9488598676,NA,NA,35,NA,0,-1617918.3929948828,1305922.590789083
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11525748,4928880.846061645,1177359.914228893,NA,NA,35,NA,0,-1620503.995953433,1301342.8481267442
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11531172,4928880.846061645,1175355.8969134055,NA,NA,35,NA,0,-1621792.2754293082,1299053.605810718
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11558291,4926876.828746157,1165335.8103359677,NA,NA,15,NA,0,-1634150.4223565282,1287440.4888252968
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11563709,4914852.7248532325,1163331.7930204803,NA,NA,35,NA,0,-1670839.2669503142,1284129.325973096
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11574556,4912848.707537744,1159323.7583895046,NA,NA,35,NA,0,-1679170.0519306513,1279394.8101316614
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11574557,4914852.7248532325,1159323.7583895046,NA,NA,35,NA,0,-1673326.277363622,1279562.9127573872
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11574558,4916856.742168719,1159323.7583895046,NA,NA,35,NA,0,-1667467.4156916006,1279731.5425821673
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11579980,4912848.707537744,1157319.7410740172,NA,NA,35,NA,0,-1680406.153484,1277112.618531856
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11579981,4914852.7248532325,1157319.7410740172,NA,NA,35,NA,0,-1674565.454545193,1277280.3113654589
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11579982,4916856.742168719,1157319.7410740172,NA,NA,35,NA,0,-1668709.69322692,1277448.529610058
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11585404,4912848.707537744,1155315.7237585299,NA,NA,35,NA,0,-1681639.3872815222,1274830.8281812498
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11585405,4914852.7248532325,1155315.7237585299,NA,NA,35,NA,0,-1675801.753210516,1274998.112045325
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11585406,4916856.742168719,1155315.7237585299,NA,NA,35,NA,0,-1669949.0813727982,1275165.9195393801
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11590828,4912848.707537744,1153311.7064430425,NA,NA,35,NA,0,-1682869.758374832,1272549.4380327992
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11590829,4914852.7248532325,1153311.7064430425,NA,NA,35,NA,0,-1677035.1784551728,1272716.3137461727
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11590830,4916856.742168719,1153311.7064430425,NA,NA,35,NA,0,-1671185.585269447,1272883.7113155029
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11596252,4912848.707537744,1151307.6891275551,NA,NA,35,NA,0,-1684097.2717922612,1270268.447042052
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11596253,4914852.7248532325,1151307.6891275551,NA,NA,35,NA,0,-1678265.735351104,1270434.9154198095
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11596254,4916856.742168719,1151307.6891275551,NA,NA,35,NA,0,-1672419.2100330698,1270601.903886451
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11601676,4912848.707537744,1149303.6718120677,NA,NA,15,NA,0,-1685321.932539064,1267987.854167126
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11601679,4918860.759484207,1149303.6718120677,NA,NA,35,NA,0,-1667791.412045865,1268487.5985856345
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11607102,4916856.742168719,1147299.6544965794,NA,NA,35,NA,0,-1674877.84250799,1266039.4872179772
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11607103,4918860.759484207,1147299.6544965794,NA,NA,35,NA,0,-1669022.3647087521,1266206.1803601389
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11612526,4916856.742168719,1145295.637181092,NA,NA,35,NA,0,-1676102.860333708,1263758.8758876591
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11612527,4918860.759484207,1145295.637181092,NA,NA,35,NA,0,-1670250.4426812478,1263925.1606069251
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11617954,4924872.81143067,1143291.6198656047,NA,NA,35,NA,0,-1653836.3297947824,1262145.309996964
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11623375,4918860.759484207,1141287.6025501173,NA,NA,15,NA,0,-1672697.9947952966,1259364.3123387122
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11623379,4926876.828746157,1141287.6025501173,NA,NA,35,NA,0,-1649160.4988346715,1260031.4229348013
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11628799,4918860.759484207,1139283.58523463,NA,NA,15,NA,0,-1673917.4789985337,1257084.4817408505
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11628803,4926876.828746157,1139283.58523463,NA,NA,35,NA,0,-1650392.3421835462,1257749.9505855797
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11634223,4918860.759484207,1137279.5679191425,NA,NA,15,NA,0,-1675134.1086349452,1254805.045449525
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11634227,4926876.828746157,1137279.5679191425,NA,NA,35,NA,0,-1651621.2874790085,1255468.875823808
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11634228,4928880.846061645,1137279.5679191425,NA,NA,35,NA,0,-1645704.564315034,1255636.1515791183
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11639648,4920864.776799694,1135275.5506036542,NA,NA,15,NA,0,-1670495.585123534,1252690.7709187132
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11639652,4928880.846061645,1135275.5506036542,NA,NA,35,NA,0,-1646933.74751162,1253355.0600535362
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11645072,4920864.776799694,1133271.5332881669,NA,NA,15,NA,0,-1671709.541012387,1250411.7148032947
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,64.35279846191406,0,-6975222.677999061,1072623.5194409722
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12266358,-37074.06171648204,902809.5420070998,NA,NA,35,NA,0,-8291293.050193559,912778.1323919387
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12266359,-35070.044400994666,902809.5420070998,NA,NA,35,NA,0,-8289287.143246754,912777.8365507988
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12266360,-33066.02708550729,902809.5420070998,NA,NA,35,NA,0,-8287281.238883856,912777.5571462932
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12271782,-37074.06171648204,900805.5246916125,NA,NA,35,NA,0,-8291675.0698881745,910730.0406441254
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12271783,-35070.044400994666,900805.5246916125,NA,NA,35,NA,0,-8289669.181171446,910729.7454974108
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12271784,-33066.02708550729,900805.5246916125,NA,NA,35,NA,0,-8287663.295052083,910729.4667487398
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12271785,-31062.00977001991,900805.5246916125,NA,NA,35,NA,0,-8285657.411206916,910729.2043979632
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12277204,-41082.0963474568,898801.5073761251,NA,NA,35,NA,0,-8296067.959806991,908682.7356857632
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12277205,-39078.07903196942,898801.5073761251,NA,NA,35,NA,0,-8294062.083087526,908682.4085137564
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12277206,-37074.06171648204,898801.5073761251,NA,NA,35,NA,0,-8292056.209625146,908682.0977015569
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12277207,-35070.044400994666,898801.5073761251,NA,NA,35,NA,0,-8290050.339096699,908681.8032490006
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12277208,-33066.02708550729,898801.5073761251,NA,NA,35,NA,0,-8288044.471179039,908681.5251559241
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12277209,-31062.00977001991,898801.5073761251,NA,NA,35,NA,0,-8286038.605549032,908681.2634221751
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12277210,-29057.992454531603,898801.5073761251,NA,NA,35,NA,0,-8284032.741883538,908681.0180476097
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12282626,-45090.130978432484,896797.4900606368,NA,NA,35,NA,0,-8300459.911849454,906635.6414521299
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12282627,-43086.11366294511,896797.4900606368,NA,NA,35,NA,0,-8298454.045739613,906635.2824080685
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12282628,-41082.0963474568,896797.4900606368,NA,NA,35,NA,0,-8296448.18354643,906634.9396856284
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12282629,-39078.07903196942,896797.4900606368,NA,NA,35,NA,0,-8294442.324946778,906634.6132846255
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12282630,-37074.06171648204,896797.4900606368,NA,NA,35,NA,0,-8292436.46961753,906634.3032048829
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12282631,-35070.044400994666,896797.4900606368,NA,NA,35,NA,0,-8290430.617235572,906634.0094462271
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12282632,-33066.02708550729,896797.4900606368,NA,NA,35,NA,0,-8288424.767477796,906633.7320084946
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12282633,-31062.00977001991,896797.4900606368,NA,NA,35,NA,0,-8286418.920021092,906633.4708915392
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12282634,-29057.992454531603,896797.4900606368,NA,NA,35,NA,0,-8284413.074542358,906633.2260952187
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12282635,-27053.975139044225,896797.4900606368,NA,NA,35,NA,0,-8282407.230718502,906632.9976193949
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12282636,-25049.957823556848,896797.4900606368,NA,NA,35,NA,0,-8280401.38822643,906632.7854639424
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12282637,-23045.94050806947,896797.4900606368,NA,NA,35,NA,0,-8278395.546743055,906632.5896287516
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12282638,-21041.923192582093,896797.4900606368,NA,NA,35,NA,0,-8276389.705945289,906632.4101137143
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12282639,-19037.905877093785,896797.4900606368,NA,NA,35,NA,0,-8274383.865510049,906632.2469187274
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12282640,-17033.888561606407,896797.4900606368,NA,NA,35,NA,0,-8272378.025114261,906632.1000437003
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12282641,-15029.87124611903,896797.4900606368,NA,NA,35,NA,0,-8270372.1844348395,906631.9694885619
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12288048,-49098.16560940724,894793.4727451494,NA,NA,35,NA,0,-8304850.929222346,904588.7571248099
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12288049,-47094.14829391986,894793.4727451494,NA,NA,35,NA,0,-8302845.072335036,904588.3663617824
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12288052,-41082.0963474568,894793.4727451494,NA,NA,35,NA,0,-8296827.527837249,904587.2917727925
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12288053,-39078.07903196942,894793.4727451494,NA,NA,35,NA,0,-8294821.687315693,904586.9661425111
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12288054,-37074.06171648204,894793.4727451494,NA,NA,35,NA,0,-8292815.850077834,904586.656794942
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12288055,-35070.044400994666,894793.4727451494,NA,NA,35,NA,0,-8290810.015800589,904586.3637299263
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12288056,-33066.02708550729,894793.4727451494,NA,NA,35,NA,0,-8288804.184160878,904586.0869472992
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12288057,-31062.00977001991,894793.4727451494,NA,NA,35,NA,0,-8286798.354835631,904585.8264469074
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12288058,-29057.992454531603,894793.4727451494,NA,NA,35,NA,0,-8284792.527501778,904585.5822286123
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12288059,-27053.975139044225,894793.4727451494,NA,NA,35,NA,0,-8282786.7018362535,904585.3542922769
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12288060,-25049.957823556848,894793.4727451494,NA,NA,35,NA,0,-8280780.877516005,904585.1426377847
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12288061,-23045.94050806947,894793.4727451494,NA,NA,35,NA,0,-8278775.054217974,904584.9472650106
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12288062,-21041.923192582093,894793.4727451494,NA,NA,35,NA,0,-8276769.231619106,904584.7681738465
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12288063,-19037.905877093785,894793.4727451494,NA,NA,35,NA,0,-8274763.409396352,904584.605364204
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12288064,-17033.888561606407,894793.4727451494,NA,NA,35,NA,0,-8272757.587226669,904584.4588359887
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12288065,-15029.87124611903,894793.4727451494,NA,NA,35,NA,0,-8270751.764787009,904584.3285891236
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12288066,-13025.853930631652,894793.4727451494,NA,NA,35,NA,0,-8268745.94175433,904584.2146235358
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12288067,-11021.836615144275,894793.4727451494,NA,NA,35,NA,0,-8266740.117805589,904584.1169391588
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12288068,-9017.819299656898,894793.4727451494,NA,NA,35,NA,0,-8264734.292617748,904584.0355359458
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12288069,-7013.801984168589,894793.4727451494,NA,NA,35,NA,0,-8262728.465867762,904583.9704138427
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12293478,-37074.06171648204,892789.455429662,NA,NA,35,NA,0,-8293194.351218028,902539.1581127784
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12293479,-35070.044400994666,892789.455429662,NA,NA,35,NA,0,-8291188.535003721,902538.8657411454
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12293480,-33066.02708550729,892789.455429662,NA,NA,35,NA,0,-8289182.721440272,902538.5896133735
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12293481,-31062.00977001991,892789.455429662,NA,NA,35,NA,0,-8287176.910204642,902538.3297293176
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12293482,-29057.992454531603,892789.455429662,NA,NA,35,NA,0,-8285171.100973796,902538.0860888305
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12293483,-27053.975139044225,892789.455429662,NA,NA,35,NA,0,-8283165.293424703,902537.8586917898
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12293484,-25049.957823556848,892789.455429662,NA,NA,35,NA,0,-8281159.487234336,902537.6475380611
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12293485,-23045.94050806947,892789.455429662,NA,NA,35,NA,0,-8279153.682079673,902537.4526275273
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12293486,-21041.923192582093,892789.455429662,NA,NA,35,NA,0,-8277147.877637696,902537.2739600936
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12293487,-19037.905877093785,892789.455429662,NA,NA,35,NA,0,-8275142.073585386,902537.1115356492
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12293488,-17033.888561606407,892789.455429662,NA,NA,35,NA,0,-8273136.269599733,902536.9653541181
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12293489,-15029.87124611903,892789.455429662,NA,NA,35,NA,0,-8271130.465357723,902536.8354154101
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12293490,-13025.853930631652,892789.455429662,NA,NA,35,NA,0,-8269124.660536345,902536.721719458
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12293491,-11021.836615144275,892789.455429662,NA,NA,35,NA,0,-8267118.85481259,902536.6242662015
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12293492,-9017.819299656898,892789.455429662,NA,NA,35,NA,0,-8265113.047863451,902536.5430555835
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12298902,-37074.06171648204,890785.4381141746,NA,NA,35,NA,0,-8293571.973249532,900491.8067996355
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12298903,-35070.044400994666,890785.4381141746,NA,NA,35,NA,0,-8291566.1750564035,900491.5151211213
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12298904,-33066.02708550729,890785.4381141746,NA,NA,35,NA,0,-8289560.379527421,900491.2396479645
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12298905,-31062.00977001991,890785.4381141746,NA,NA,35,NA,0,-8287554.586339579,900490.9803800149
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12298906,-29057.992454531603,890785.4381141746,NA,NA,35,NA,0,-8285548.795169874,900490.737317123
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12298907,-27053.975139044225,890785.4381141746,NA,NA,35,NA,0,-8283543.005695313,900490.510459173
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12298908,-25049.957823556848,890785.4381141746,NA,NA,35,NA,0,-8281537.217592897,900490.2998060185
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12298909,-23045.94050806947,890785.4381141746,NA,NA,35,NA,0,-8279531.43053964,900490.1053575623
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12298910,-21041.923192582093,890785.4381141746,NA,NA,35,NA,0,-8277525.644212555,900489.9271136887
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12298911,-19037.905877093785,890785.4381141746,NA,NA,35,NA,0,-8275519.858288657,900489.765074308
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12298912,-17033.888561606407,890785.4381141746,NA,NA,35,NA,0,-8273514.072444966,900489.6192393241
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12298913,-15029.87124611903,890785.4381141746,NA,NA,35,NA,0,-8271508.286358502,900489.4896086609
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12298914,-13025.853930631652,890785.4381141746,NA,NA,35,NA,0,-8269502.49970629,900489.3761822467
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12298915,-11021.836615144275,890785.4381141746,NA,NA,35,NA,0,-8267496.712165352,900489.2789600191
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12298916,-9017.819299656898,890785.4381141746,NA,NA,35,NA,0,-8265490.923412713,900489.197941927
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12304328,-33066.02708550729,888781.4207986873,NA,NA,35,NA,0,-8289937.158633225,898444.0366925044
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12304329,-31062.00977001991,888781.4207986873,NA,NA,35,NA,0,-8287931.383451348,898443.7780404271
