scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,756000,-1299604.9704736331,5155334.285471662,NA,NA,15,NA,0,-4942031.0353278015,7343589.403417727
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,756001,-1297600.9531581453,5155334.285471662,NA,NA,15,NA,0,-4940243.9628467,7342634.030059437
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,756005,-1289584.8838961953,5155334.285471662,NA,NA,15,NA,0,-4933088.479234086,7338853.744762107
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,756006,-1287580.8665807075,5155334.285471662,NA,NA,15,NA,0,-4931297.825990848,7337918.821098822
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,761417,-1313633.0916820457,5153330.268156175,NA,NA,15,NA,0,-4964642.402523149,7340871.222223687
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,761418,-1311629.0743665583,5153330.268156175,NA,NA,15,NA,0,-4962852.734097651,7339899.529167532
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,761420,-1307621.0397355831,5153330.268156175,NA,NA,15,NA,0,-4959271.29199868,7337968.925094008
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,761421,-1305617.0224200957,5153330.268156175,NA,NA,15,NA,0,-4957479.524779544,7337009.948231333
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,761422,-1303613.005104608,5153330.268156175,NA,NA,15,NA,0,-4955687.064326878,7336055.144994122
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,761423,-1301608.9877891205,5153330.268156175,NA,NA,15,NA,0,-4953893.913734923,7335104.483556177
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,761424,-1299604.9704736331,5153330.268156175,NA,NA,15,NA,0,-4952100.076046343,7334157.932515457
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,761425,-1297600.9531581453,5153330.268156175,NA,NA,15,NA,0,-4950305.554253723,7333215.46088571
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,761426,-1295596.935842658,5153330.268156175,NA,NA,15,NA,0,-4948510.351299646,7332277.038089692
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,761427,-1293592.91852717,5153330.268156175,NA,NA,15,NA,0,-4946714.470078334,7331342.633950973
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,761428,-1291588.9012116827,5153330.268156175,NA,NA,15,NA,0,-4944917.913436495,7330412.218686704
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,761429,-1289584.8838961953,5153330.268156175,NA,NA,15,NA,0,-4943120.68417372,7329485.762900967
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,766838,-1319645.1436285083,5151326.250840687,NA,NA,15,NA,0,-4980077.591196112,7334322.651478098
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,766839,-1317641.126313021,5151326.250840687,NA,NA,15,NA,0,-4978282.419169985,7333351.52430254
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,766841,-1313633.0916820457,5151326.250840687,NA,NA,15,NA,0,-4974690.0695305,7331422.02146469
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,766842,-1311629.0743665583,5151326.250840687,NA,NA,15,NA,0,-4972892.897843001,7330463.580140426
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,766843,-1309625.0570510705,5151326.250840687,NA,NA,15,NA,0,-4971095.065444296,7329509.302507839
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,766847,-1301608.9877891205,5151326.250840687,NA,NA,15,NA,0,-4963897.1848087385,7325733.200420163
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,766848,-1299604.9704736331,5151326.250840687,NA,NA,15,NA,0,-4962096.090498549,7324799.27350618
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,766849,-1297600.9531581453,5151326.250840687,NA,NA,15,NA,0,-4960294.351812502,7323869.326038605
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,766850,-1295596.935842658,5151326.250840687,NA,NA,15,NA,0,-4958491.971315641,7322943.328701054
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,772258,-1327661.2128904583,5149322.233525199,NA,NA,15,NA,0,-4997278.1711246325,7328781.860918773
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,772259,-1325657.195574971,5149322.233525199,NA,NA,15,NA,0,-4995478.150515708,7327806.968780811
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,772260,-1323653.1782594835,5149322.233525199,NA,NA,15,NA,0,-4993677.490688989,7326836.361851966
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,772261,-1321649.1609439957,5149322.233525199,NA,NA,15,NA,0,-4991876.19441675,7325870.006709911
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,772263,-1317641.126313021,5149322.233525199,NA,NA,15,NA,0,-4988271.703387743,7323949.9203580795
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,772264,-1315637.108997533,5149322.233525199,NA,NA,15,NA,0,-4986468.513940363,7322996.124540205
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,772265,-1313633.0916820457,5149322.233525199,NA,NA,15,NA,0,-4984664.698668057,7322046.451276365
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,772271,-1301608.9877891205,5149322.233525199,NA,NA,15,NA,0,-4973828.804077031,7316433.264678847
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,777679,-1333673.2648369214,5147318.2162097115,NA,NA,15,NA,0,-5012650.150706296,7322298.208201056
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,777680,-1331669.2475214335,5147318.2162097115,NA,NA,15,NA,0,-5010844.623819813,7321323.80076312
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,777682,-1327661.2128904583,5147318.2162097115,NA,NA,15,NA,0,-5007231.754285191,7319387.7801054595
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,777683,-1325657.195574971,5147318.2162097115,NA,NA,15,NA,0,-5005424.416607261,7318426.100656943
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,777684,-1323653.1782594835,5147318.2162097115,NA,NA,15,NA,0,-5003616.480229937,7317468.598388821
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,777685,-1321649.1609439957,5147318.2162097115,NA,NA,15,NA,0,-5001807.947530586,7316515.241293477
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,777688,-1315637.108997533,5147318.2162097115,NA,NA,15,NA,0,-4996378.794656365,7313679.727336703
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,783100,-1339685.316783384,5145314.198894224,NA,NA,15,NA,0,-5027988.564018488,7315846.749623642
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,783101,-1337681.299467896,5145314.198894224,NA,NA,15,NA,0,-5026177.544591831,7314872.782224964
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,783102,-1335677.2821524087,5145314.198894224,NA,NA,15,NA,0,-5024365.951996482,7313903.081782839
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,783103,-1333673.2648369214,5145314.198894224,NA,NA,15,NA,0,-5022553.788476612,7312937.615031884
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,783104,-1331669.2475214335,5145314.198894224,NA,NA,15,NA,0,-5020741.056235734,7311976.349158633
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,783105,-1329665.2302059461,5145314.198894224,NA,NA,15,NA,0,-5018927.757438014,7311019.25179249
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,783106,-1327661.2128904583,5145314.198894224,NA,NA,15,NA,0,-5017113.894208633,7310066.290997819
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,783108,-1323653.1782594835,5145314.198894224,NA,NA,15,NA,0,-5013484.482765703,7308172.653506128
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,783109,-1321649.1609439957,5145314.198894224,NA,NA,15,NA,0,-5011668.938614993,7307231.915039817
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,788521,-1345697.3687298466,5143310.181578737,NA,NA,15,NA,0,-5043293.936096373,7309427.127242517
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,788522,-1343693.3514143587,5143310.181578737,NA,NA,15,NA,0,-5041477.436759461,7308453.555904454
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,788524,-1339685.316783384,5143310.181578737,NA,NA,15,NA,0,-5037842.81873937,7306519.155567667
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,788525,-1337681.299467896,5143310.181578737,NA,NA,15,NA,0,-5036024.703984972,7305558.260628592
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,788528,-1331669.2475214335,5143310.181578737,NA,NA,15,NA,0,-5030567.159560319,7302700.410371429
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,788529,-1329665.2302059461,5143310.181578737,NA,NA,15,NA,0,-5028746.917499408,7301755.966986212
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,788530,-1327661.2128904583,5143310.181578737,NA,NA,15,NA,0,-5026926.1481277095,7300815.558915896
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,788531,-1325657.195574971,5143310.181578737,NA,NA,15,NA,0,-5025104.853185495,7299879.155947256
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,788533,-1321649.1609439957,5143310.181578737,NA,NA,15,NA,0,-5021460.69338868,7298018.24643301
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,788534,-1319645.1436285083,5143310.181578737,NA,NA,15,NA,0,-5019637.831855817,7297093.681409162
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,788535,-1317641.126313021,5143310.181578737,NA,NA,15,NA,0,-5017814.451396337,7296173.0045173755
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,788536,-1315637.108997533,5143310.181578737,NA,NA,15,NA,0,-5015990.55359516,7295256.18745107
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,788537,-1313633.0916820457,5143310.181578737,NA,NA,15,NA,0,-5014166.140008071,7294343.202264494
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,793943,-1349705.4033608213,5141306.164263249,NA,NA,15,NA,0,-5056744.8149826685,7302065.772256122
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,793944,-1347701.386045334,5141306.164263249,NA,NA,15,NA,0,-5054922.339381858,7301096.80416559
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,793945,-1345697.3687298466,5141306.164263249,NA,NA,15,NA,0,-5053099.357602742,7300132.053454773
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,793946,-1343693.3514143587,5141306.164263249,NA,NA,15,NA,0,-5051275.87133548,7299171.487441786
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,793947,-1341689.3340988713,5141306.164263249,NA,NA,15,NA,0,-5049451.882237667,7298215.073885953
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,793948,-1339685.316783384,5141306.164263249,NA,NA,15,NA,0,-5047627.391935045,7297262.780979449
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,793949,-1337681.299467896,5141306.164263249,NA,NA,15,NA,0,-5045802.402022427,7296314.577338906
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,793951,-1333673.2648369214,5141306.164263249,NA,NA,15,NA,0,-5042150.929593316,7294430.3143996075
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,793952,-1331669.2475214335,5141306.164263249,NA,NA,15,NA,0,-5040324.45011541,7293494.194388211
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,793954,-1327661.2128904583,5141306.164263249,NA,NA,15,NA,0,-5036670.012011514,7291633.82846928
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,793957,-1321649.1609439957,5141306.164263249,NA,NA,15,NA,0,-5031184.678276678,7288872.529906971
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,799364,-1355717.455307284,5139302.146947762,NA,NA,15,NA,0,-5071980.184931721,7295709.089237188
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,799365,-1353713.4379917965,5139302.146947762,NA,NA,15,NA,0,-5070152.283826022,7294740.42362453
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,799368,-1347701.386045334,5139302.146947762,NA,NA,15,NA,0,-5064665.741817003,7291859.555978853
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,799369,-1345697.3687298466,5139302.146947762,NA,NA,15,NA,0,-5062835.952939907,7290907.53587272
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,799370,-1343693.3514143587,5139302.146947762,NA,NA,15,NA,0,-5061005.695566797,7289959.597752932
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,799371,-1341689.3340988713,5139302.146947762,NA,NA,15,NA,0,-5059174.9710214725,7289015.710706979
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,799372,-1339685.316783384,5139302.146947762,NA,NA,15,NA,0,-5057343.780600343,7288075.844231383
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,799373,-1337681.299467896,5139302.146947762,NA,NA,15,NA,0,-5055512.125574032,7287139.9682231005
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,799374,-1335677.2821524087,5139302.146947762,NA,NA,15,NA,0,-5053680.0071874065,7286208.052972674
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,799375,-1333673.2648369214,5139302.146947762,NA,NA,15,NA,0,-5051847.426659768,7285280.069157387
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,799379,-1325657.195574971,5139302.146947762,NA,NA,15,NA,0,-5044512.506667111,7281606.874931925
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,804788,-1355717.455307284,5137298.129632274,NA,NA,15,NA,0,-5081682.766425163,7286490.53352658
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,804789,-1353713.4379917965,5137298.129632274,NA,NA,15,NA,0,-5079848.126275235,7285534.639838436
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,804790,-1351709.4206763091,5137298.129632274,NA,NA,15,NA,0,-5078013.047480144,7284582.85253911
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,804793,-1345697.3687298466,5137298.129632274,NA,NA,15,NA,0,-5072505.19018652,7281751.818258769
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,804794,-1343693.3514143587,5137298.129632274,NA,NA,15,NA,0,-5070668.3676557075,7280816.147845459
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,821047,-1381769.6804086221,5131286.077685812,NA,NA,15,NA,0,-5134460.568072362,7271558.8575489735
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,821048,-1379765.6630931348,5131286.077685812,NA,NA,15,NA,0,-5132611.395488404,7270586.773906696
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,826468,-1387781.7323550847,5129282.060370324,NA,NA,15,NA,0,-5149548.605855586,7265352.690531281
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,826469,-1385777.7150395974,5129282.060370324,NA,NA,15,NA,0,-5147694.012715299,7264380.712028737
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,826470,-1383773.6977241095,5129282.060370324,NA,NA,15,NA,0,-5145839.103662627,7263412.944992136
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,826472,-1379765.6630931348,5129282.060370324,NA,NA,15,NA,0,-5142128.338583959,7261489.9143146
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,826473,-1377761.645777647,5129282.060370324,NA,NA,15,NA,0,-5140272.482910681,7260534.586278708
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,831889,-1393793.7843015473,5127278.043054836,NA,NA,15,NA,0,-5164607.4903957965,7259175.757879012
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,831890,-1391789.76698606,5127278.043054836,NA,NA,15,NA,0,-5162747.48127327,7258203.845091615
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,831891,-1389785.749670572,5127278.043054836,NA,NA,15,NA,0,-5160887.187788949,7257236.138700127
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,831892,-1387781.7323550847,5127278.043054836,NA,NA,15,NA,0,-5159026.609885121,7256272.605869174
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,831893,-1385777.7150395974,5127278.043054836,NA,NA,15,NA,0,-5157165.7474961225,7255313.214208575
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,831894,-1383773.6977241095,5127278.043054836,NA,NA,15,NA,0,-5155304.600548247,7254357.931765216
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,831895,-1381769.6804086221,5127278.043054836,NA,NA,15,NA,0,-5153443.168960299,7253406.727014473
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,831896,-1379765.6630931348,5127278.043054836,NA,NA,15,NA,0,-5151581.452642993,7252459.568852985
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,837310,-1399805.83624801,5125274.0257393485,NA,NA,15,NA,0,-5179637.672362588,7253027.764250166
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,837311,-1397801.8189325226,5125274.0257393485,NA,NA,15,NA,0,-5177772.250909808,7252055.878222195
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,837312,-1395797.8016170347,5125274.0257393485,NA,NA,15,NA,0,-5175906.5765440725,7251088.193916652
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,837313,-1393793.7843015473,5125274.0257393485,NA,NA,15,NA,0,-5174040.648956849,7250124.678519524
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,837314,-1391789.76698606,5125274.0257393485,NA,NA,15,NA,0,-5172174.467835211,7249165.299661737
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,837315,-1389785.749670572,5125274.0257393485,NA,NA,15,NA,0,-5170308.032861593,7248210.025411133
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,837316,-1387781.7323550847,5125274.0257393485,NA,NA,15,NA,0,-5168441.343714365,7247258.824263791
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,837317,-1385777.7150395974,5125274.0257393485,NA,NA,15,NA,0,-5166574.400067398,7246311.665136569
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,842731,-1405817.8881944725,5123270.008423861,NA,NA,15,NA,0,-5194639.59532329,7246908.420377015
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,842732,-1403813.8708789852,5123270.008423861,NA,NA,15,NA,0,-5192768.764286146,7245936.5226014815
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,842734,-1399805.83624801,5123270.008423861,NA,NA,15,NA,0,-5189026.436983369,7244005.286575294
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,842735,-1397801.8189325226,5123270.008423861,NA,NA,15,NA,0,-5187154.939599335,7243045.883173927
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,842736,-1395797.8016170347,5123270.008423861,NA,NA,15,NA,0,-5185283.218979652,7242090.580146417
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,842737,-1393793.7843015473,5123270.008423861,NA,NA,15,NA,0,-5183411.274562558,7241139.346004986
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,842738,-1391789.76698606,5123270.008423861,NA,NA,15,NA,0,-5181539.105785251,7240192.149682389
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,842739,-1389785.749670572,5123270.008423861,NA,NA,15,NA,0,-5179666.712084334,7239248.960523659
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,848154,-1407821.9055099604,5121265.991108374,NA,NA,15,NA,0,-5205861.0281306505,7238877.741257766
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,848155,-1405817.8881944725,5121265.991108374,NA,NA,15,NA,0,-5203984.4079886135,7237914.147964062
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,848156,-1403813.8708789852,5121265.991108374,NA,NA,15,NA,0,-5202107.595948781,7236954.683088763
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,848157,-1401809.8535634973,5121265.991108374,NA,NA,15,NA,0,-5200230.591207486,7235999.31472688
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,848158,-1399805.83624801,5121265.991108374,NA,NA,15,NA,0,-5198353.3929634625,7235048.011401829
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,853576,-1411829.9401409351,5119261.973792886,NA,NA,15,NA,0,-5218914.989339044,7231850.986329906
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,853577,-1409825.9228254477,5119261.973792886,NA,NA,15,NA,0,-5217032.863399788,7230891.4234486865
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,853578,-1407821.9055099604,5119261.973792886,NA,NA,15,NA,0,-5215150.575220234,7229935.953588849
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,853579,-1405817.8881944725,5119261.973792886,NA,NA,15,NA,0,-5213268.123759742,7228984.545280483
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,853580,-1403813.8708789852,5119261.973792886,NA,NA,15,NA,0,-5211385.507983601,7228037.167473857
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,886101,-1449906.2691351986,5107237.869899961,NA,NA,15,NA,0,-5309860.496369614,7197009.75219745
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,886102,-1447902.2518197112,5107237.869899961,NA,NA,15,NA,0,-5307946.434916371,7196044.742690615
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,891524,-1451910.286450686,5105233.852584474,NA,NA,15,NA,0,-5320777.363187459,7189208.89162532
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,891525,-1449906.2691351986,5105233.852584474,NA,NA,15,NA,0,-5318858.041953324,7188251.728289912
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,896943,-1461930.3730281238,5103229.8352689855,NA,NA,15,NA,0,-5339347.635085083,7185287.210154332
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,896944,-1459926.3557126364,5103229.8352689855,NA,NA,15,NA,0,-5337422.84437566,7184321.480337641
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,896946,-1455918.3210816612,5103229.8352689855,NA,NA,15,NA,0,-5333573.508399562,7182402.318536392
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,1205966,-1752512.8837738172,4989000.848286196,NA,NA,15,NA,0,-6091346.222772291,6863403.578867883
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,1249339,-1790589.2127680806,4972968.709762296,NA,NA,15,NA,0,-6189350.3198959995,6821765.430169687
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,1395739,-1886782.0439114827,4918860.242244132,NA,NA,15,NA,0,-6475676.280601123,6673709.003133641
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,1471652,-1932874.442167696,4890803.999827307,NA,NA,15,NA,0,-6615067.56767004,6599427.0372966705
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,1471653,-1930870.4248522082,4890803.999827307,NA,NA,15,NA,0,-6612667.529957644,6598585.109646226
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,1471654,-1928866.4075367209,4890803.999827307,NA,NA,15,NA,0,-6610269.77671925,6597746.227212404
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,1477073,-1938886.4941141587,4888799.982511819,NA,NA,15,NA,0,-6628177.632257952,6595365.479719473
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,1477074,-1936882.4767986708,4888799.982511819,NA,NA,15,NA,0,-6625771.335962612,6594521.293312749
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,1477075,-1934878.4594831835,4888799.982511819,NA,NA,15,NA,0,-6623367.359126041,6593680.167763057
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,1477076,-1932874.442167696,4888799.982511819,NA,NA,15,NA,0,-6620965.682899126,6592842.0816251645
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,1482495,-1942894.5287451334,4886795.965196331,NA,NA,15,NA,0,-6638873.623945059,6590470.716182652
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,1487914,-1952914.6153225712,4884791.947880844,NA,NA,15,NA,0,-6656814.930749457,6588134.024238906
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,1504178,-1968946.7538464717,4878779.8959343815,NA,NA,15,NA,0,-6693709.602124217,6575256.155184123
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,1504179,-1966942.7365309843,4878779.8959343815,NA,NA,15,NA,0,-6691271.2018105285,6574400.297714311
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,1504187,-1950910.5980070839,4878779.8959343815,NA,NA,15,NA,0,-6671852.354317287,6567664.739018739
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,1509609,-1954918.632638059,4876775.878618894,NA,NA,15,NA,0,-6682475.5170319965,6562830.681370393
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,1509610,-1952914.6153225712,4876775.878618894,NA,NA,15,NA,0,-6680055.007942497,6562003.026900801
2019-08-06T03:25:38Z,2019-08-06T03:00:00Z,1515033,-1954918.632638059,4874771.861303406,NA,NA,15,NA,0,-6688241.102095249,6556356.933833738
