scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,972795,-1630267.8275290774,5075173.59285216,NA,NA,15,NA,0,-5627854.9168138625,7151200.613408216
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,972796,-1628263.8102135896,5075173.59285216,NA,NA,15,NA,0,-5625825.14785618,7150015.020388016
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,978208,-1652312.01799944,5073169.575536673,NA,NA,15,NA,0,-5658862.151726477,7155480.675989494
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,978209,-1650308.0006839526,5073169.575536673,NA,NA,15,NA,0,-5656817.225371227,7154242.682884439
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,978210,-1648303.9833684652,5073169.575536673,NA,NA,15,NA,0,-5654773.348875366,7153011.343156787
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,978213,-1642291.9314220026,5073169.575536673,NA,NA,15,NA,0,-5648647.871785983,7149356.507277103
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,978214,-1640287.9141065148,5073169.575536673,NA,NA,15,NA,0,-5646608.049312494,7148151.050996962
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,978215,-1638283.8967910274,5073169.575536673,NA,NA,15,NA,0,-5644569.205308621,7146951.889837296
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,978218,-1632271.8448445648,5073169.575536673,NA,NA,15,NA,0,-5638458.410199441,7143391.506135606
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,983631,-1654316.0353149278,5071165.558221186,NA,NA,15,NA,0,-5669476.060893393,7147601.837532647
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,983632,-1652312.01799944,5071165.558221186,NA,NA,15,NA,0,-5667425.738301884,7146375.766422001
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,983636,-1644295.94873749,5071165.558221186,NA,NA,15,NA,0,-5659235.016739936,7141535.969037166
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,983672,-1572151.3253799384,5071165.558221186,NA,NA,35,NA,0,-5586156.016113974,7102026.749269115
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,989054,-1656320.0526304152,5069161.540905697,NA,NA,15,NA,0,-5680046.915214704,7139768.637220197
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,989055,-1654316.0353149278,5069161.540905697,NA,NA,15,NA,0,-5677991.314083351,7138554.197227543
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,989059,-1646299.9660529774,5069161.540905697,NA,NA,15,NA,0,-5669779.685083813,7133759.66222493
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,989060,-1644295.94873749,5069161.540905697,NA,NA,15,NA,0,-5667729.39899077,7132576.496104014
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,999900,-1660328.0872613904,5065153.5062747225,NA,NA,35,NA,0,-5701062.141981712,7124235.5632628715
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,999904,-1652312.01799944,5065153.5062747225,NA,NA,35,NA,0,-5692805.578106828,7119504.166540102
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1043259,-1726460.658672479,5049121.367750823,NA,NA,15,NA,0,-5836553.705142429,7093462.633893301
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1048681,-1730468.6933034542,5047117.350435335,NA,NA,15,NA,0,-5848947.429052667,7087077.889990949
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1048682,-1728464.6759879668,5047117.350435335,NA,NA,15,NA,0,-5846801.271912166,7085817.993789652
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1048683,-1726460.658672479,5047117.350435335,NA,NA,15,NA,0,-5844656.8789416645,7084565.003807819
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1048684,-1724456.6413569916,5047117.350435335,NA,NA,15,NA,0,-5842514.226248982,7083318.839779455
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1054102,-1736480.7452499168,5045113.333119847,NA,NA,15,NA,0,-5863467.859930255,7081980.975499552
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1054103,-1734476.7279344294,5045113.333119847,NA,NA,15,NA,0,-5861313.639561601,7080718.985973754
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1054104,-1732472.7106189416,5045113.333119847,NA,NA,15,NA,0,-5859161.241916728,7079463.927902578
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1054105,-1730468.6933034542,5045113.333119847,NA,NA,15,NA,0,-5857010.642321925,7078215.720445547
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1059524,-1740488.779880892,5043109.3158043595,NA,NA,15,NA,0,-5875813.126740117,7075642.799654747
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1059525,-1738484.7625654046,5043109.3158043595,NA,NA,15,NA,0,-5873652.678634361,7074385.614696619
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1059526,-1736480.7452499168,5043109.3158043595,NA,NA,15,NA,0,-5871494.086960457,7073135.305867969
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1064947,-1742492.7971963794,5041105.298488872,NA,NA,15,NA,0,-5885964.881933332,7068077.475518707
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1064948,-1740488.779880892,5041105.298488872,NA,NA,15,NA,0,-5883800.141285722,7066831.829128303
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1064949,-1738484.7625654046,5041105.298488872,NA,NA,15,NA,0,-5881637.265063809,7065592.925993037
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1070366,-1752512.8837738172,5039101.281173385,NA,NA,15,NA,0,-5904774.756518231,7065558.415488222
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1075789,-1754516.9010893046,5037097.263857897,NA,NA,15,NA,0,-5914869.80218605,7058029.1017809035
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1075790,-1752512.8837738172,5037097.263857897,NA,NA,15,NA,0,-5912688.957188936,7056779.013917422
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1081213,-1754516.9010893046,5035093.246542409,NA,NA,15,NA,0,-5922743.742972508,7049301.537686813
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1081214,-1752512.8837738172,5035093.246542409,NA,NA,15,NA,0,-5920560.812186446,7048069.377596456
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1081215,-1750508.8664583298,5035093.246542409,NA,NA,15,NA,0,-5918379.842190475,7046843.808791349
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1086636,-1756520.9184047924,5033089.229226922,NA,NA,15,NA,0,-5932762.926973746,7041863.618523081
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1086637,-1754516.9010893046,5033089.229226922,NA,NA,15,NA,0,-5930576.006212759,7040642.336052978
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1092058,-1760528.9530357672,5031085.211911434,NA,NA,15,NA,0,-5944939.834365314,7035681.601956816
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1108322,-1776561.0915596676,5025073.159964972,NA,NA,15,NA,0,-5985749.36409479,7019704.314310092
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1113746,-1776561.0915596676,5023069.142649484,NA,NA,15,NA,0,-5993401.317517633,7011185.76318719
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1167946,-1856721.7841791692,5003028.969494609,NA,NA,15,NA,0,-6158925.597446823,6976132.711162955
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1167947,-1854717.7668636818,5003028.969494609,NA,NA,15,NA,0,-6156598.5149959205,6974834.9892513435
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1167948,-1852713.7495481945,5003028.969494609,NA,NA,15,NA,0,-6154274.536412292,6973544.665352761
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1173367,-1862733.8361256318,5001024.952179121,NA,NA,15,NA,0,-6173209.27028669,6971506.125074577
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1173368,-1860729.8188101444,5001024.952179121,NA,NA,15,NA,0,-6170872.965583794,6970205.012403853
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1173369,-1858725.801494657,5001024.952179121,NA,NA,15,NA,0,-6168539.839799844,6968911.34269148
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1173370,-1856721.7841791692,5001024.952179121,NA,NA,15,NA,0,-6166209.849151843,6967625.022897653
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1178789,-1866741.870756607,4999020.9348636335,NA,NA,15,NA,0,-6185141.231866516,6965595.740954071
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1178790,-1864737.8534411197,4999020.9348636335,NA,NA,15,NA,0,-6182798.879690014,6964298.656194702
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1178791,-1862733.8361256318,4999020.9348636335,NA,NA,15,NA,0,-6180459.737717186,6963008.966441512
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1178792,-1860729.8188101444,4999020.9348636335,NA,NA,15,NA,0,-6178123.761915606,6961726.579585796
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1184210,-1872753.9227030696,4997016.917548146,NA,NA,15,NA,0,-6199403.6218382735,6961007.121130574
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1184211,-1870749.9053875823,4997016.917548146,NA,NA,15,NA,0,-6197051.962104655,6959706.551159538
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1184212,-1868745.8880720944,4997016.917548146,NA,NA,15,NA,0,-6194703.58887053,6958413.422479638
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1189631,-1878765.9746495322,4995012.900232659,NA,NA,15,NA,0,-6213660.444076931,6956439.102141425
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1195055,-1878765.9746495322,4993008.882917171,NA,NA,15,NA,0,-6220810.709563757,6947990.889101647
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1195056,-1876761.9573340449,4993008.882917171,NA,NA,15,NA,0,-6218450.36973033,6946705.462888025
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1200474,-1888786.06122697,4991004.865601684,NA,NA,15,NA,0,-6239778.533438791,6946053.221990985
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1200478,-1880769.99196502,4991004.865601684,NA,NA,15,NA,0,-6230292.920762885,6940882.3171538515
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1200479,-1878765.9746495322,4991004.865601684,NA,NA,15,NA,0,-6227929.96679003,6939607.853742866
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1200480,-1876761.9573340449,4991004.865601684,NA,NA,15,NA,0,-6225570.301017575,6938340.515326302
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1205896,-1892794.0958579453,4989000.848286196,NA,NA,15,NA,0,-6251624.720682323,6940235.3613537755
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1205897,-1890790.0785424574,4989000.848286196,NA,NA,15,NA,0,-6249242.137233951,6938935.309175311
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1205898,-1888786.06122697,4989000.848286196,NA,NA,15,NA,0,-6246863.058913165,6937642.7026139125
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1205899,-1886782.0439114827,4989000.848286196,NA,NA,15,NA,0,-6244487.437490718,6936357.448086513
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1205900,-1884778.0265959948,4989000.848286196,NA,NA,15,NA,0,-6242115.225760651,6935079.453990483
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1205901,-1882774.0092805075,4989000.848286196,NA,NA,15,NA,0,-6239746.377510462,6933808.630644738
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1205902,-1880769.99196502,4989000.848286196,NA,NA,15,NA,0,-6237380.847491629,6932544.890234184
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1205903,-1878765.9746495322,4989000.848286196,NA,NA,15,NA,0,-6235018.591391732,6931288.146755534
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1205904,-1876761.9573340449,4989000.848286196,NA,NA,15,NA,0,-6232659.5658073975,6930038.315965373
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1205905,-1874757.940018557,4989000.848286196,NA,NA,15,NA,0,-6230303.728217986,6928795.315330532
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1211318,-1896802.13048892,4986996.830970708,NA,NA,15,NA,0,-6263450.803837513,6934437.848510044
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1211319,-1894798.1131734326,4986996.830970708,NA,NA,15,NA,0,-6261062.226046669,6933141.545103275
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1211320,-1892794.0958579453,4986996.830970708,NA,NA,15,NA,0,-6258677.1842092965,6931852.642865593
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1211321,-1890790.0785424574,4986996.830970708,NA,NA,15,NA,0,-6256295.629851611,6930571.049076612
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1211322,-1888786.06122697,4986996.830970708,NA,NA,15,NA,0,-6253917.51552537,6929296.6729715
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1211323,-1886782.0439114827,4986996.830970708,NA,NA,15,NA,0,-6251542.794777432,6928029.42568388
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1211324,-1884778.0265959948,4986996.830970708,NA,NA,15,NA,0,-6249171.422120981,6926769.220190227
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1211325,-1882774.0092805075,4986996.830970708,NA,NA,15,NA,0,-6246803.353007106,6925515.971257281
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1211326,-1880769.99196502,4986996.830970708,NA,NA,15,NA,0,-6244438.543798233,6924269.59539026
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1211327,-1878765.9746495322,4986996.830970708,NA,NA,15,NA,0,-6242076.951741779,6923030.010784061
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1211328,-1876761.9573340449,4986996.830970708,NA,NA,15,NA,0,-6239718.5349453855,6921797.137275306
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1216741,-1898806.1478044079,4984992.813655221,NA,NA,15,NA,0,-6272862.463168457,6927367.860277222
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1216742,-1896802.13048892,4984992.813655221,NA,NA,15,NA,0,-6270471.479267963,6926082.596776835
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1216743,-1894798.1131734326,4984992.813655221,NA,NA,15,NA,0,-6268084.013263374,6924804.599099359
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1216744,-1892794.0958579453,4984992.813655221,NA,NA,15,NA,0,-6265700.0174648855,6923533.77729627
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1216745,-1890790.0785424574,4984992.813655221,NA,NA,15,NA,0,-6263319.445180264,6922270.043294009
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1216746,-1888786.06122697,4984992.813655221,NA,NA,15,NA,0,-6260942.250685409,6921013.310840155
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1216747,-1886782.0439114827,4984992.813655221,NA,NA,15,NA,0,-6258568.389196591,6919763.49545074
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1216748,-1884778.0265959948,4984992.813655221,NA,NA,15,NA,0,-6256197.816842889,6918520.514360701
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1216749,-1882774.0092805075,4984992.813655221,NA,NA,15,NA,0,-6253830.490641216,6917284.286473839
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1216750,-1880769.99196502,4984992.813655221,NA,NA,15,NA,0,-6251466.368470212,6916054.732317521
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1222161,-1906822.2170663578,4982988.7963397335,NA,NA,15,NA,0,-6289447.727188036,6924199.474478268
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1222164,-1900810.1651198952,4982988.7963397335,NA,NA,15,NA,0,-6282246.169811136,6920332.368615066
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1222165,-1898806.1478044079,4982988.7963397335,NA,NA,15,NA,0,-6279852.812630288,6919057.903666988
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1222166,-1896802.13048892,4982988.7963397335,NA,NA,15,NA,0,-6277462.955675475,6917790.573698051
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1222168,-1892794.0958579453,4982988.7963397335,NA,NA,15,NA,0,-6272693.555692362,6915276.971292201
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1222169,-1890790.0785424574,4982988.7963397335,NA,NA,15,NA,0,-6270313.921686072,6914030.529599969
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1222170,-1888786.06122697,4982988.7963397335,NA,NA,15,NA,0,-6267937.605894756,6912790.884275248
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1222171,-1886782.0439114827,4982988.7963397335,NA,NA,15,NA,0,-6265564.565105393,6911557.954913186
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1227584,-1908826.2343818452,4980984.779024246,NA,NA,15,NA,0,-6298810.719668264,6917165.395286026
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1227585,-1906822.2170663578,4980984.779024246,NA,NA,15,NA,0,-6296404.285244487,6915879.94391302
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1227586,-1904818.1997508705,4980984.779024246,NA,NA,15,NA,0,-6294001.478290761,6914601.766163809
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1227587,-1902814.1824353826,4980984.779024246,NA,NA,15,NA,0,-6291602.249606262,6913330.771771358
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1227588,-1900810.1651198952,4980984.779024246,NA,NA,15,NA,0,-6289206.551021826,6912066.872354877
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1227589,-1898806.1478044079,4980984.779024246,NA,NA,15,NA,0,-6286814.335369664,6910809.981365224
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1227590,-1896802.13048892,4980984.779024246,NA,NA,15,NA,0,-6284425.556454472,6909560.01403197
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1227591,-1894798.1131734326,4980984.779024246,NA,NA,15,NA,0,-6282040.169025381,6908316.887312698
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1227592,-1892794.0958579453,4980984.779024246,NA,NA,15,NA,0,-6279658.128748884,6907080.519844252
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1227593,-1890790.0785424574,4980984.779024246,NA,NA,15,NA,0,-6277279.392183333,6905850.831894892
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1233006,-1912834.2690128204,4978980.761708759,NA,NA,15,NA,0,-6310558.660732895,6911447.290212276
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1233007,-1910830.251697333,4978980.761708759,NA,NA,15,NA,0,-6308146.313507339,6910165.328941719
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1233008,-1908826.2343818452,4978980.761708759,NA,NA,15,NA,0,-6305737.623967827,6908890.600633898
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1233009,-1906822.2170663578,4978980.761708759,NA,NA,15,NA,0,-6303332.542672882,6907623.01579685
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1233010,-1904818.1997508705,4978980.761708759,NA,NA,15,NA,0,-6300931.021214805,6906362.486803084
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1233011,-1902814.1824353826,4978980.761708759,NA,NA,15,NA,0,-6298533.012189235,6905108.92783604
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1233012,-1900810.1651198952,4978980.761708759,NA,NA,15,NA,0,-6296138.46916661,6903862.254837416
2019-08-16T03:25:44Z,2019-08-16T03:00:00Z,1233013,-1898806.1478044079,4978980.761708759,NA,NA,15,NA,0,-6293747.346663754,6902622.385457769
