scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13085602,403809.7476907773,600202.9273684807,NA,NA,35,NA,0,-7897866.941316367,605220.0338358121
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13091024,399801.7130598016,598198.9100529933,NA,NA,15,NA,0,-7902141.6704102745,603185.3873486172
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13091025,401805.730375289,598198.9100529933,NA,NA,15,NA,0,-7900131.414047531,603187.5383946011
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13091026,403809.7476907773,598198.9100529933,NA,NA,35,NA,0,-7898121.091843101,603189.7002740098
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13096448,399801.7130598016,596194.892737506,NA,NA,15,NA,0,-7902394.928686941,601155.165273319
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13096449,401805.730375289,596194.892737506,NA,NA,15,NA,0,-7900384.686685592,601157.3089337411
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13096450,403809.7476907773,596194.892737506,NA,NA,15,NA,0,-7898374.378856028,601159.463390391
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13101873,401805.730375289,594190.8754220186,NA,NA,15,NA,0,-7900637.095996543,599127.1758133168
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13101874,403809.7476907773,594190.8754220186,NA,NA,15,NA,0,-7898626.802492649,599129.3228490489
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13118132,375753.5052739512,588178.8234755555,NA,NA,15,NA,0,-7927516.539496757,593010.6974562082
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13118142,395793.67842882685,588178.8234755555,NA,NA,15,NA,0,-7907419.504459996,593031.0406659832
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13156110,395793.67842882685,574150.702267143,NA,NA,15,NA,0,-7909143.802075905,578824.9130635748
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13161533,393789.6611133395,572146.6849516556,NA,NA,15,NA,0,-7911396.560891755,576793.8154039559
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13161534,395793.67842882685,572146.6849516556,NA,NA,15,NA,0,-7909386.682445213,576795.839534
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13166957,393789.6611133395,570142.6676361682,NA,NA,15,NA,0,-7911638.566007986,574764.8414392455
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13166958,395793.67842882685,570142.6676361682,NA,NA,15,NA,0,-7909628.70124613,574766.8583182882
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13172382,395793.67842882685,568138.6503206808,NA,NA,15,NA,0,-7909869.858609762,572737.9690821326
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13172383,397797.69574431423,568138.6503206808,NA,NA,35,NA,0,-7907859.942819557,572739.9889849367
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13177806,395793.67842882685,566134.6330051925,NA,NA,15,NA,0,-7910110.154666738,570709.1714913292
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13177807,397797.69574431423,566134.6330051925,NA,NA,35,NA,0,-7908100.252476154,570711.184109514
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13177808,399801.7130598016,566134.6330051925,NA,NA,35,NA,0,-7906090.285307444,570713.2069647826
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13183231,397797.69574431423,564130.6156897051,NA,NA,35,NA,0,-7908339.700907311,568682.4705470923
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13188655,397797.69574431423,562126.5983742177,NA,NA,35,NA,0,-7908578.2882427,566653.847963697
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13188656,399801.7130598016,562126.5983742177,NA,NA,35,NA,0,-7906568.3481517965,566655.8561807807
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13194076,391785.6437978521,560122.5810587304,NA,NA,15,NA,0,-7914845.406152704,564619.3740752133
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13780823,2305622.180088453,343688.7109860759,NA,NA,35,NA,0,-5935494.466635243,350189.7798436277
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13780824,2307626.1974039413,343688.7109860759,NA,NA,35,NA,0,-5933247.861160924,350197.7732563995
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13780825,2309630.2147194287,343688.7109860759,NA,NA,35,NA,0,-5931000.762011461,350205.77557367244
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13780826,2311634.232034916,343688.7109860759,NA,NA,35,NA,0,-5928753.168472538,350213.78680170997
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13786240,2291594.0588800404,341684.69367058855,NA,NA,15,NA,0,-5951365.12757952,348089.1667955327
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13786241,2293598.076195528,341684.69367058855,NA,NA,15,NA,0,-5949121.98245734,348097.0513812144
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13786242,2295602.093511016,341684.69367058855,NA,NA,35,NA,0,-5946878.348665204,348104.94477565767
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13786246,2303618.1627729656,341684.69367058855,NA,NA,35,NA,0,-5937898.91263905,348136.6065640529
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13786247,2305622.180088453,341684.69367058855,NA,NA,35,NA,0,-5935652.824869761,348144.5440946632
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13786248,2307626.1974039413,341684.69367058855,NA,NA,35,NA,0,-5933406.244172473,348152.49047106324
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13786249,2309630.2147194287,341684.69367058855,NA,NA,35,NA,0,-5931159.169834007,348160.44569946046
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13786250,2311634.232034916,341684.69367058855,NA,NA,35,NA,0,-5928911.601140107,348168.40978608065
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13786251,2313638.2493504034,341684.69367058855,NA,NA,35,NA,0,-5926663.537375547,348176.3827371551
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13786252,2315642.266665891,341684.69367058855,NA,NA,35,NA,0,-5924414.977824025,348184.3645589332
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13791652,2267545.85109419,339680.67635510117,NA,NA,15,NA,0,-5978401.974122245,345950.9427476314
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13791653,2269549.8684096774,339680.67635510117,NA,NA,35,NA,0,-5976164.662242775,345958.6760648086
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13791654,2271553.885725165,339680.67635510117,NA,NA,35,NA,0,-5973926.87013454,345966.4180661062
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13791664,2291594.0588800404,339680.67635510117,NA,NA,15,NA,0,-5951522.383030783,346044.3170252199
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13791665,2293598.076195528,339680.67635510117,NA,NA,15,NA,0,-5949279.262304081,346052.15494848415
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13791670,2303618.1627729656,339680.67635510117,NA,NA,35,NA,0,-5938056.31496448,346091.4760349893
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13791671,2305622.180088453,339680.67635510117,NA,NA,35,NA,0,-5935810.251791591,346099.3665892266
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13791672,2307626.1974039413,339680.67635510117,NA,NA,35,NA,0,-5933563.695724404,346107.2659367973
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13791673,2309630.2147194287,339680.67635510117,NA,NA,35,NA,0,-5931316.646049788,346115.1740838733
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13791674,2311634.232034916,339680.67635510117,NA,NA,35,NA,0,-5929069.102053561,346123.0910366413
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13791675,2313638.2493504034,339680.67635510117,NA,NA,35,NA,0,-5926821.063020516,346131.0168013001
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13791676,2315642.266665891,339680.67635510117,NA,NA,35,NA,0,-5924572.528234475,346138.951384054
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13797075,2265541.8337787027,337676.65903961286,NA,NA,15,NA,0,-5980794.819461071,343899.0279626868
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13797076,2267545.85109419,337676.65903961286,NA,NA,35,NA,0,-5978558.010940465,343906.70662231155
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13797077,2269549.8684096774,337676.65903961286,NA,NA,35,NA,0,-5976320.722917751,343914.39390834497
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13797078,2271553.885725165,337676.65903961286,NA,NA,35,NA,0,-5974082.95469874,343922.08982670883
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13797079,2273557.903040653,337676.65903961286,NA,NA,35,NA,0,-5971844.70558822,343929.79438334226
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13797080,2275561.9203561405,337676.65903961286,NA,NA,35,NA,0,-5969605.974890021,343937.5075841939
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13797088,2291594.0588800404,337676.65903961286,NA,NA,15,NA,0,-5951678.708284716,343999.52510019316
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13797095,2305622.180088453,337676.65903961286,NA,NA,35,NA,0,-5935966.747493374,344054.2469812828
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13797096,2307626.1974039413,337676.65903961286,NA,NA,35,NA,0,-5933720.215909385,344062.09930752276
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13797097,2309630.2147194287,337676.65903961286,NA,NA,35,NA,0,-5931473.190751496,344069.9603807885
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13797098,2311634.232034916,337676.65903961286,NA,NA,35,NA,0,-5929225.67130562,344077.8302072244
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13797099,2313638.2493504034,337676.65903961286,NA,NA,35,NA,0,-5926977.656856597,344085.7087929943
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13797100,2315642.266665891,337676.65903961286,NA,NA,35,NA,0,-5924729.14668828,344093.59614426846
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13802498,2263537.8164632153,335672.6417241255,NA,NA,15,NA,0,-5983186.210284848,341847.27110264555
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13802499,2265541.8337787027,335672.6417241255,NA,NA,35,NA,0,-5980949.90422239,341854.895221349
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13802500,2267545.85109419,335672.6417241255,NA,NA,35,NA,0,-5978713.119383259,341862.52790883364
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13802501,2269549.8684096774,335672.6417241255,NA,NA,35,NA,0,-5976475.855074237,341870.1691709824
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13802502,2271553.885725165,335672.6417241255,NA,NA,35,NA,0,-5974238.110601158,341877.81901368557
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13802503,2273557.903040653,335672.6417241255,NA,NA,35,NA,0,-5971999.885268885,341885.47744284384
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13802504,2275561.9203561405,335672.6417241255,NA,NA,35,NA,0,-5969761.178381313,341893.1444643694
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13802505,2277565.937671628,335672.6417241255,NA,NA,35,NA,0,-5967521.9892413495,341900.8200841848
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13802506,2279569.954987115,335672.6417241255,NA,NA,35,NA,0,-5965282.317150942,341908.504308222
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13802509,2285582.0069335783,335672.6417241255,NA,NA,35,NA,0,-5958560.396181531,341931.60866518214
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13802510,2287586.0242490657,335672.6417241255,NA,NA,15,NA,0,-5956318.785288952,341939.3273656713
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13802520,2307626.1974039413,335672.6417241255,NA,NA,35,NA,0,-5933875.804819495,342016.99023724586
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13802521,2309630.2147194287,335672.6417241255,NA,NA,35,NA,0,-5931628.804031282,342024.80424416164
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13802522,2311634.232034916,335672.6417241255,NA,NA,35,NA,0,-5929381.308988467,342032.62695174094
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13802523,2313638.2493504034,335672.6417241255,NA,NA,35,NA,0,-5927133.3189759925,342040.4583661047
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13802524,2315642.266665891,335672.6417241255,NA,NA,35,NA,0,-5924884.833277746,342048.2984933892
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13802525,2317646.283981379,335672.6417241255,NA,NA,35,NA,0,-5922635.851176615,342056.1473397383
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13802526,2319650.3012968665,335672.6417241255,NA,NA,35,NA,0,-5920386.371954461,342064.00491130754
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13807921,2261533.799147728,333668.6244086381,NA,NA,15,NA,0,-5985576.147901015,339795.6716399375
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13807922,2263537.8164632153,333668.6244086381,NA,NA,35,NA,0,-5983340.343397804,339803.24133414973
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13807923,2265541.8337787027,333668.6244086381,NA,NA,35,NA,0,-5981104.060842024,339810.81953961606
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13807924,2267545.85109419,333668.6244086381,NA,NA,35,NA,0,-5978867.299541505,339818.40626216953
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13807925,2269549.8684096774,333668.6244086381,NA,NA,35,NA,0,-5976630.058803101,339826.0015076542
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13807926,2271553.885725165,333668.6244086381,NA,NA,35,NA,0,-5974392.3379327,339833.6052819252
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13807927,2273557.903040653,333668.6244086381,NA,NA,35,NA,0,-5972154.136235235,339841.217590846
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13807928,2275561.9203561405,333668.6244086381,NA,NA,35,NA,0,-5969915.453014645,339848.8384402931
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13807929,2277565.937671628,333668.6244086381,NA,NA,35,NA,0,-5967676.287573881,339856.46783615573
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13807930,2279569.954987115,333668.6244086381,NA,NA,35,NA,0,-5965436.639214965,339864.10578432714
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13807931,2281573.9723026026,333668.6244086381,NA,NA,35,NA,0,-5963196.507238865,339871.75229072105
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13807932,2283577.989618091,333668.6244086381,NA,NA,35,NA,0,-5960955.890945649,339879.4073612508
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13807933,2285582.0069335783,333668.6244086381,NA,NA,35,NA,0,-5958714.789634318,339887.071001852
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13807934,2287586.0242490657,333668.6244086381,NA,NA,35,NA,0,-5956473.202602957,339894.7432184612
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13807946,2311634.232034916,333668.6244086381,NA,NA,35,NA,0,-5929536.01519375,339987.4809241746
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13807947,2313638.2493504034,333668.6244086381,NA,NA,35,NA,0,-5927288.04947036,339995.2651745729
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13807949,2317646.283981379,333668.6244086381,NA,NA,35,NA,0,-5922790.630349191,340010.85966251453
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13807950,2319650.3012968665,333668.6244086381,NA,NA,35,NA,0,-5920541.175516278,340018.6699122824
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13807951,2321654.318612354,333668.6244086381,NA,NA,35,NA,0,-5918291.222876647,340026.4888407542
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13807952,2323658.3359278413,333668.6244086381,NA,NA,35,NA,0,-5916040.771710151,340034.3164540711
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13813345,2261533.799147728,331664.6070931507,NA,NA,15,NA,0,-5985729.329772855,337751.74443341873
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13813346,2263537.8164632153,331664.6070931507,NA,NA,35,NA,0,-5983493.548601969,337759.26827320235
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13813347,2265541.8337787027,331664.6070931507,NA,NA,35,NA,0,-5981257.289410214,337766.8005725894
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13813348,2267545.85109419,331664.6070931507,NA,NA,35,NA,0,-5979020.551505484,337774.34133737534
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13813349,2269549.8684096774,331664.6070931507,NA,NA,35,NA,0,-5976783.334194678,337781.89057337004
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13813350,2271553.885725165,331664.6070931507,NA,NA,35,NA,0,-5974545.636783746,337789.44828639185
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13813351,2273557.903040653,331664.6070931507,NA,NA,35,NA,0,-5972307.458577664,337797.01448226976
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13813352,2275561.9203561405,331664.6070931507,NA,NA,35,NA,0,-5970068.798880428,337804.58916684473
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13813353,2277565.937671628,331664.6070931507,NA,NA,35,NA,0,-5967829.656995072,337812.172345966
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13813354,2279569.954987115,331664.6070931507,NA,NA,35,NA,0,-5965590.0322236465,337819.76402549417
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13813355,2281573.9723026026,331664.6070931507,NA,NA,35,NA,0,-5963349.923867186,337827.3642113058
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13813356,2283577.989618091,331664.6070931507,NA,NA,35,NA,0,-5961109.3312257985,337834.97290928
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13813357,2285582.0069335783,331664.6070931507,NA,NA,35,NA,0,-5958868.253598566,337842.59012531285
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13813370,2311634.232034916,331664.6070931507,NA,NA,35,NA,0,-5929689.790012519,337942.391778593
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13818769,2261533.799147728,329660.58977766335,NA,NA,15,NA,0,-5985881.583967973,335707.87358256854
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13818770,2263537.8164632153,329660.58977766335,NA,NA,35,NA,0,-5983645.825987008,335715.35157502466
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13818771,2265541.8337787027,329660.58977766335,NA,NA,35,NA,0,-5981409.590016694,335722.8379754408
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13818772,2267545.85109419,329660.58977766335,NA,NA,35,NA,0,-5979172.875364949,335730.3327895807
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13818773,2269549.8684096774,329660.58977766335,NA,NA,35,NA,0,-5976935.68133875,335737.8360232157
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13818774,2271553.885725165,329660.58977766335,NA,NA,35,NA,0,-5974698.007244089,335745.3476821299
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13818775,2273557.903040653,329660.58977766335,NA,NA,35,NA,0,-5972459.852386016,335752.86777211365
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13818776,2275561.9203561405,329660.58977766335,NA,NA,35,NA,0,-5970221.216068574,335760.39629897353
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13818777,2277565.937671628,329660.58977766335,NA,NA,35,NA,0,-5967982.097594837,335767.9332685244
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13818778,2279569.954987115,329660.58977766335,NA,NA,35,NA,0,-5965742.496266932,335775.47868658806
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13818779,2281573.9723026026,329660.58977766335,NA,NA,35,NA,0,-5963502.411385942,335783.0325590061
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13818780,2283577.989618091,329660.58977766335,NA,NA,35,NA,0,-5961261.842252011,335790.5948916238
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13818781,2285582.0069335783,329660.58977766335,NA,NA,35,NA,0,-5959020.788164315,335798.16569029633
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13824193,2261533.799147728,327656.572462176,NA,NA,15,NA,0,-5986032.9105754355,333664.05874272954
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13824194,2263537.8164632153,327656.572462176,NA,NA,35,NA,0,-5983797.175642034,333671.4908949135
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13824195,2265541.8337787027,327656.572462176,NA,NA,35,NA,0,-5981560.962750585,333678.9314034268
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13824196,2267545.85109419,327656.572462176,NA,NA,35,NA,0,-5979324.271209065,333686.38027399697
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13824197,2269549.8684096774,327656.572462176,NA,NA,35,NA,0,-5977087.100324524,333693.837512357
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13824198,2271553.885725165,327656.572462176,NA,NA,35,NA,0,-5974849.4494030075,333701.30312425556
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13824199,2273557.903040653,327656.572462176,NA,NA,35,NA,0,-5972611.317749585,333708.7771154522
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13824200,2275561.9203561405,327656.572462176,NA,NA,35,NA,0,-5970372.704668396,333716.2594917113
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13824201,2277565.937671628,327656.572462176,NA,NA,35,NA,0,-5968133.609462547,333723.750258815
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13824202,2279569.954987115,327656.572462176,NA,NA,35,NA,0,-5965894.031434213,333731.24942255067
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13824203,2281573.9723026026,327656.572462176,NA,NA,35,NA,0,-5963653.969884551,333738.75698872004
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13824204,2283577.989618091,327656.572462176,NA,NA,35,NA,0,-5961413.4241137765,333746.272963131
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13824205,2285582.0069335783,327656.572462176,NA,NA,35,NA,0,-5959172.393421085,333753.79735160654
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13829616,2259529.7818322396,325652.55514668766,NA,NA,15,NA,0,-5988418.5444760695,331612.9215494119
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13829617,2261533.799147728,325652.55514668766,NA,NA,15,NA,0,-5986183.309683817,331620.2995693121
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13829618,2263537.8164632153,325652.55514668766,NA,NA,35,NA,0,-5983947.59765564,331627.6858882369
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13829619,2265541.8337787027,325652.55514668766,NA,NA,35,NA,0,-5981711.407700515,331635.08051187085
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13829620,2267545.85109419,325652.55514668766,NA,NA,35,NA,0,-5979474.739126506,331642.4834459016
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13829621,2269549.8684096774,325652.55514668766,NA,NA,35,NA,0,-5977237.591240698,331649.89469602896
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13829622,2271553.885725165,325652.55514668766,NA,NA,35,NA,0,-5974999.963349191,331657.31426796573
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13829623,2273557.903040653,325652.55514668766,NA,NA,35,NA,0,-5972761.854757121,331664.7421674334
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13829624,2275561.9203561405,325652.55514668766,NA,NA,35,NA,0,-5970523.264768658,331672.1784001646
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13829625,2277565.937671628,325652.55514668766,NA,NA,35,NA,0,-5968284.19268699,331679.6229719017
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13829626,2279569.954987115,325652.55514668766,NA,NA,35,NA,0,-5966044.637814336,331687.0758883967
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13829627,2281573.9723026026,325652.55514668766,NA,NA,35,NA,0,-5963804.599451909,331694.5371554162
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13829629,2285582.0069335783,325652.55514668766,NA,NA,35,NA,0,-5959323.069457787,331709.48476413026
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13829630,2287586.0242490657,325652.55514668766,NA,NA,35,NA,0,-5957081.576423608,331716.9711174085
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13835040,2259529.7818322396,323648.5378312003,NA,NA,15,NA,0,-5988567.99344129,329569.2634726241
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13835041,2261533.799147728,323648.5378312003,NA,NA,35,NA,0,-5986332.781381083,329576.5957178121
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13835042,2263537.8164632153,323648.5378312003,NA,NA,35,NA,0,-5984097.09211581,329583.93621044874
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13835043,2265541.8337787027,323648.5378312003,NA,NA,35,NA,0,-5981860.924954531,329591.28495617886
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13835044,2267545.85109419,323648.5378312003,NA,NA,35,NA,0,-5979624.279205351,329598.64196065615
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13835045,2269549.8684096774,323648.5378312003,NA,NA,35,NA,0,-5977387.154175372,329606.00722955016
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13835046,2271553.885725165,323648.5378312003,NA,NA,35,NA,0,-5975149.5491707865,329613.3807685324
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13835047,2273557.903040653,323648.5378312003,NA,NA,35,NA,0,-5972911.46349679,329620.762583288
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13835048,2275561.9203561405,323648.5378312003,NA,NA,35,NA,0,-5970672.8964576,329628.15267951426
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13835053,2285582.0069335783,323648.5378312003,NA,NA,35,NA,0,-5959472.816362841,329665.2275828238
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13835054,2287586.0242490657,323648.5378312003,NA,NA,35,NA,0,-5957231.346466226,329672.66748809
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13835058,2295602.093511016,323648.5378312003,NA,NA,35,NA,0,-5948260.59720708,329702.5103834096
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13840464,2259529.7818322396,321644.5205157129,NA,NA,15,NA,0,-5988716.515224912,327525.6603664024
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13840465,2261533.799147728,321644.5205157129,NA,NA,35,NA,0,-5986481.325754681,327532.9468437924
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13840466,2263537.8164632153,321644.5205157129,NA,NA,35,NA,0,-5984245.659110042,327540.2415170652
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13840467,2265541.8337787027,321644.5205157129,NA,NA,35,NA,0,-5982009.514600133,327547.5443918274
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,13840468,2267545.85109419,321644.5205157129,NA,NA,35,NA,0,-5979772.891533098,327554.85547369847
