scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17034803,1463934.9075836865,-858721.6783064492,NA,NA,30,48.763614654541016,0,-6774917.6251978325,-872016.317605596
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17034804,1465938.924899174,-858721.6783064492,NA,NA,30,70.680877685546875,0,-6772818.658187725,-872028.3011151858
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17040242,1493995.167315999,-860725.6956219366,NA,NA,35,NA,0,-6743021.541685005,-874253.941519542
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17045556,1273553.2626123698,-862729.712937424,NA,NA,32,NA,0,-6972401.5069035785,-875065.3473127481
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17045557,1275557.2799278572,-862729.712937424,NA,NA,32,NA,0,-6970325.9642292,-875075.6942558149
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17051060,1433874.647851373,-864733.7302529113,NA,NA,30,206.92259216308594,0,-6805221.260525315,-878004.4167301379
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17051061,1435878.6651668604,-864733.7302529113,NA,NA,30,57.959327697753906,0,-6803126.154435764,-878016.2161181511
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17051069,1451910.8036907613,-864733.7302529113,NA,NA,30,37.12517547607422,0,-6786355.844348915,-878111.2643157304
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17056483,1431870.6305358857,-866737.7475683987,NA,NA,30,124.47994232177734,0,-6806931.308936034,-880048.1264808233
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17056484,1433874.647851373,-866737.7475683987,NA,NA,30,514.41204833984375,0,-6804836.427137853,-880059.9365687463
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17056485,1435878.6651668604,-866737.7475683987,NA,NA,30,60.21047592163086,0,-6802741.283967618,-880071.7648178692
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17056496,1457922.8556372235,-866737.7475683987,NA,NA,30,32.35158920288086,0,-6779677.330719187,-880203.0763340727
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17056505,1475959.0114766117,-866737.7475683987,NA,NA,30,87.45113372802734,0,-6760782.842766854,-880312.1552085247
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17068039,2850714.8899010643,-870745.7821993744,NA,NA,30,149.79962158203125,0,-5225294.658939182,-897763.1527723903
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17068040,2852718.9072165517,-870745.7821993744,NA,NA,30,53.880149841308594,0,-5222865.868858243,-897790.9948402621
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17072461,842689.5397825483,-872749.7995148618,NA,NA,30,19.71270751953125,0,-7412156.799136548,-883483.4697534989
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17072667,1255517.1067729816,-872749.7995148618,NA,NA,30,200.13397216796875,0,-6989158.138358599,-885239.3789048682
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17072668,1257521.12408847,-872749.7995148618,NA,NA,30,180.900390625,0,-6987084.455064996,-885249.6932407484
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17072673,1267541.2106659068,-872749.7995148618,NA,NA,30,25.5469913482666,0,-6976712.674654754,-885301.5304014346
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17078091,1255517.1067729816,-874753.8168303492,NA,NA,30,284.82794189453125,0,-6988772.7759873,-887293.090574053
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17078092,1257521.12408847,-874753.8168303492,NA,NA,30,214.62705993652344,0,-6986699.059011495,-887303.4299172239
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17078210,1493995.167315999,-874753.8168303492,NA,NA,32,NA,0,-6740313.3070035,-888649.8099246216
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17083070,363729.401381026,-876757.8341458365,NA,NA,30,21.956809997558594,0,-7894686.188802437,-886425.1049738891
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17083925,2077164.2061228734,-876757.8341458365,NA,NA,33,98.562469482421875,0,-6114197.469291085,-895175.8180959582
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17083926,2079168.2234383617,-876757.8341458365,NA,NA,32,NA,0,-6111992.438627014,-895194.1729628638
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17088588,552107.0290368553,-878761.8514613239,NA,NA,30,23.831085205078125,0,-7704905.142948759,-888816.8615840533
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17089347,2073156.1714918986,-878761.8514613239,NA,NA,32,NA,0,-6118201.1302043535,-897207.1905746178
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17089348,2075160.188807386,-878761.8514613239,NA,NA,33,210.20335388183594,0,-6115996.9051610315,-897225.5464422579
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17089349,2077164.2061228734,-878761.8514613239,NA,NA,32,NA,0,-6113792.2493445035,-897243.924044543
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17089350,2079168.2234383617,-878761.8514613239,NA,NA,30,642.98944091796875,0,-6111587.162121032,-897262.3233951549
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17089351,2081172.240753849,-878761.8514613239,NA,NA,30,147.5541534423828,0,-6109381.642856068,-897280.7445077931
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17093937,401805.730375289,-880765.8687768113,NA,NA,30,101.78463745117188,0,-7855703.149580719,-890577.464359116
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17093938,403809.7476907773,-880765.8687768113,NA,NA,32,NA,0,-7853690.302592091,-890580.694597263
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17094771,2073156.1714918986,-880765.8687768113,NA,NA,30,187.56527709960938,0,-6117795.063541986,-899275.3609243777
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17094772,2075160.188807386,-880765.8687768113,NA,NA,32,NA,0,-6115590.781949688,-899293.7611874678
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17094773,2077164.2061228734,-880765.8687768113,NA,NA,30,970.6248779296875,0,-6113386.069508628,-899312.1832383163
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17094774,2079168.2234383617,-880765.8687768113,NA,NA,30,777.66937255859375,0,-6111180.925584931,-899330.6270906423
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17094775,2081172.240753849,-880765.8687768113,NA,NA,30,155.86810302734375,0,-6108975.349543929,-899349.0927581778
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17100196,2075160.188807386,-882769.8860922996,NA,NA,32,NA,0,-6115183.698744821,-901362.1295398851
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17100197,2077164.2061228734,-882769.8860922996,NA,NA,30,419.25177001953125,0,-6112978.929538513,-901380.5960573291
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17100198,2079168.2234383617,-882769.8860922996,NA,NA,32,NA,0,-6110773.7287736805,-901399.0844294257
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17100199,2081172.240753849,-882769.8860922996,NA,NA,30,96.27162170410156,0,-6108568.095815529,-901417.5946699434
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17105633,2101212.4139087247,-884773.903407787,NA,NA,32,NA,0,-6086079.06615449,-903673.0076868696
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17110218,419841.88621467724,-886777.9207232744,NA,NA,33,39.129783630371094,0,-7836449.2793694455,-896749.9331364338
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17111071,2129268.65632555,-886777.9207232744,NA,NA,32,NA,0,-6054681.403281291,-906008.0764987447
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17111072,2131272.673641037,-886777.9207232744,NA,NA,32,NA,0,-6052464.638561445,-906027.2298866999
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17116494,2127264.6390100624,-888781.9380387617,NA,NA,30,87.891357421875,0,-6056486.242763624,-908058.9518424362
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17116495,2129268.65632555,-888781.9380387617,NA,NA,30,200.9256134033203,0,-6054269.86732193,-908078.1288182922
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17116496,2131272.673641037,-888781.9380387617,NA,NA,32,NA,0,-6052053.043303236,-908097.3281777113
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17117016,3173361.677694559,-888781.9380387617,NA,NA,10,35.00865936279297,0,-4819484.094125792,-921560.5229529218
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17121123,534070.8731974671,-890785.9553542491,NA,NA,10,70.98186492919922,0,-7720789.203089768,-901066.8558426724
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17121124,536074.8905129544,-890785.9553542491,NA,NA,10,63.39799880981445,0,-7718771.000375858,-901071.2106201614
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17121594,1477963.028792099,-890785.9553542491,NA,NA,33,104.527099609375,0,-6753982.064074583,-905009.8939575623
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17121909,2109228.483170674,-890785.9553542491,NA,NA,30,65.67996978759766,0,-6076001.633062219,-909957.1149539307
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17121919,2129268.65632555,-890785.9553542491,NA,NA,30,145.85719299316406,0,-6053857.366504979,-910148.3367685035
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17127017,1475959.0114766117,-892789.9726697374,NA,NA,32,NA,0,-6755685.615023028,-907055.39476727
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17127018,1477963.028792099,-892789.9726697374,NA,NA,30,640.71649169921875,0,-6753584.37633507,-907067.9945859099
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17127320,2083176.2580693364,-892789.9726697374,NA,NA,32,NA,0,-6104311.059429408,-911781.1779972588
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17127332,2107224.465855187,-892789.9726697374,NA,NA,32,NA,0,-6077800.801583121,-912007.9770555379
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17127333,2109228.483170674,-892789.9726697374,NA,NA,30,219.7230987548828,0,-6075588.758659999,-912027.0218011288
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17127334,2111232.5004861616,-892789.9726697374,NA,NA,30,151.54795837402344,0,-6073376.273528075,-912046.0888939158
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17127335,2113236.51780165,-892789.9726697374,NA,NA,32,NA,0,-6071163.345538366,-912065.1783482707
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17132441,1475959.0114766117,-894793.9899852248,NA,NA,35,NA,0,-6755287.03981638,-909113.6169014811
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17132442,1477963.028792099,-894793.9899852248,NA,NA,33,533.1953125,0,-6753185.76176626,-909126.2466814585
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17132755,2105220.4485396994,-894793.9899852248,NA,NA,30,129.09576416015625,0,-6079598.68228048,-914058.9268839896
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17132756,2107224.465855187,-894793.9899852248,NA,NA,30,112.8539810180664,0,-6077387.022137026,-914077.994676251
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17132757,2109228.483170674,-894793.9899852248,NA,NA,32,NA,0,-6075174.920353811,-914097.0848552495
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17132758,2111232.5004861616,-894793.9899852248,NA,NA,32,NA,0,-6072962.376282625,-914116.1974353495
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17132769,2133276.6909565246,-894793.9899852248,NA,NA,32,NA,0,-6048595.014231292,-914327.9184271772
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17132770,2135280.708272013,-894793.9899852248,NA,NA,32,NA,0,-6046377.111826627,-914347.3009514401
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17137787,1319645.6608685832,-896798.0073007122,NA,NA,32,NA,0,-6917989.109399084,-910242.4462985817
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17138178,2103216.431224212,-896798.0073007122,NA,NA,32,NA,0,-6081395.275746677,-916109.9649126129
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17138179,2105220.4485396994,-896798.0073007122,NA,NA,30,191.12986755371094,0,-6079183.997749369,-916129.0556769317
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17138193,2133276.6909565246,-896798.0073007122,NA,NA,32,NA,0,-6048179.497484858,-916398.6877143804
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17138194,2135280.708272013,-896798.0073007122,NA,NA,32,NA,0,-6045961.535033059,-916418.1163948597
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17142804,504010.6134651536,-898802.0246161995,NA,NA,30,81.87506103515625,0,-7749513.910997362,-909198.6689448762
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17143598,2095200.3619622616,-898802.0246161995,NA,NA,30,77.67106628417969,0,-6089820.635454555,-918103.8852802352
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17143599,2097204.379277749,-898802.0246161995,NA,NA,30,236.1067657470703,0,-6087611.056610599,-918122.9316309403
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17143600,2099208.3965932364,-898802.0246161995,NA,NA,32,NA,0,-6085401.039197921,-918142.0004043545
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17143603,2105220.4485396994,-898802.0246161995,NA,NA,30,61.405765533447266,0,-6078768.3491008505,-918199.3414041621
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17143604,2107224.465855187,-898802.0246161995,NA,NA,32,NA,0,-6076556.570962359,-918218.5000118435
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17143862,2624260.933250972,-898802.0246161995,NA,NA,30,35.962520599365234,0,-5489121.784260957,-923959.7593240044
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17149023,2097204.379277749,-900806.0419316869,NA,NA,30,73.91496276855469,0,-6087194.679655614,-920193.1934700188
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17149029,2109228.483170674,-900806.0419316869,NA,NA,30,62.46944046020508,0,-6073927.619499502,-920308.2150842699
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17149030,2111232.5004861616,-900806.0419316869,NA,NA,32,NA,0,-6071714.897741995,-920327.4642394356
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17149031,2113236.51780165,-900806.0419316869,NA,NA,32,NA,0,-6069501.732808245,-920346.7359720995
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17149049,2149308.8294804255,-900806.0419316869,NA,NA,30,73.38201904296875,0,-6029588.235223946,-920697.5046155584
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17154455,2113236.51780165,-902810.0592471743,NA,NA,30,151.21473693847656,0,-6069083.917253684,-922417.5188600102
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17154456,2115240.5351171372,-902810.0592471743,NA,NA,32,NA,0,-6066870.248814374,-922436.8588557447
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17159879,2113236.51780165,-904814.0765626626,NA,NA,30,198.55445861816406,0,-6068665.136243962,-924488.4599071714
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17159880,2115240.5351171372,-904814.0765626626,NA,NA,30,116.13880920410156,0,-6066451.407980235,-924507.845593018
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17159891,2137284.7255875003,-904814.0765626626,NA,NA,30,184.2198944091797,0,-6042070.906962026,-924722.5905588313
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17159892,2139288.7429029876,-904814.0765626626,NA,NA,30,228.4148712158203,0,-6039851.799783375,-924742.2497970414
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17165295,2097204.379277749,-906818.09387815,NA,NA,30,28.527921676635742,0,-6085939.7635031585,-926404.9262670714
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17165316,2139288.7429029876,-906818.09387815,NA,NA,30,162.66819763183594,0,-6039431.267112308,-926813.9478437004
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17165317,2141292.760218475,-906818.09387815,NA,NA,30,67.82543182373047,0,-6037211.6463772785,-926833.6763910156
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17169904,463930.2671554033,-908822.1111936374,NA,NA,30,87.881561279296875,0,-7787896.001806826,-919365.5934817579
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17175349,506014.6307806419,-910826.1285091247,NA,NA,30,19.68547248840332,0,-7745163.512829127,-921500.0783479393
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17176475,2762538.128019613,-910826.1285091247,NA,NA,30,91.67222595214844,0,-5322690.064083043,-938321.805646197
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17176476,2764542.1453351006,-910826.1285091247,NA,NA,30,86.5257568359375,0,-5320291.849372103,-938349.6963472351
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17176534,2880775.149633378,-910826.1285091247,NA,NA,30,166.32826232910156,0,-5179933.049622754,-940018.7168221232
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17176535,2882779.166948865,-910826.1285091247,NA,NA,30,207.88775634765625,0,-5177490.6307804175,-940048.3958206481
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17180546,51102.70016497001,-912830.1458246121,NA,NA,35,NA,0,-8201103.79864043,-923023.9256088514
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17180770,500002.57883417886,-912830.1458246121,NA,NA,30,20.274520874023438,0,-7750822.632819581,-923537.5552571181
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17181959,2882779.166948865,-912830.1458246121,NA,NA,30,80.68605041503906,0,-5177037.154246752,-942141.9601841833
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17186169,449902.1459469907,-914834.1631400995,NA,NA,30,66.56436920166016,0,-7800827.747959548,-925488.4852911807
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17192033,1331669.7647615084,-916838.1804555878,NA,NA,33,83.60407257080078,0,-6901478.186290819,-930881.6513751923
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17192869,3007028.240509093,-916838.1804555878,NA,NA,30,92.06278991699219,0,-5023095.248170744,-948245.4185859384
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17198256,2932879.5998360533,-918842.1977710752,NA,NA,30,174.30833435058594,0,-5114341.119516936,-949182.9859192602
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17198284,2988992.0846697055,-918842.1977710752,NA,NA,30,63.773704528808594,0,-5045045.765317457,-950057.4229368886
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17198314,3049112.6041343305,-918842.1977710752,NA,NA,30,69.9857406616211,0,-4970058.0390136875,-951023.2965825894
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17202477,522046.7693045419,-920846.2150865626,NA,NA,34,32.623558044433594,0,-7727053.445941621,-931786.5960641798
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17202881,1331669.7647615084,-920846.2150865626,NA,NA,33,134.784423828125,0,-6900663.417782828,-934997.8451355604
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17203680,2932879.5998360533,-920846.2150865626,NA,NA,30,65.30240631103516,0,-5113880.749225942,-951279.0124794245
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17203738,3049112.6041343305,-920846.2150865626,NA,NA,30,142.91184997558594,0,-4969590.9055762,-953123.642665017
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17203739,3051116.621449819,-920846.2150865626,NA,NA,30,81.3708724975586,0,-4967077.542652256,-953156.442550911
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17218767,558119.0809833175,-926858.2670330256,NA,NA,30,30.300050735473633,0,-7689521.165988936,-938022.317130487
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17219082,1189384.5353618935,-926858.2670330256,NA,NA,30,36.44125747680664,0,-7046770.647415718,-940390.0292702739
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17229936,1201408.6392548187,-930866.3016640004,NA,NA,30,59.023162841796875,0,-7033543.563738392,-944566.9976301845
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17236179,2842698.820639115,-932870.3189794878,NA,NA,30,44.853763580322266,0,-5221169.1651453795,-962484.0265548003
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17240853,1339685.8340234589,-934874.3362949751,NA,NA,30,80.43833923339844,0,-6889446.736460439,-949456.85598973
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17241183,2001011.5481343474,-934874.3362949751,NA,NA,15,NA,0,-6185595.60355685,-954484.8051300752
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17245879,542086.9424594175,-936878.3536104625,NA,NA,30,25.797704696655273,0,-7703668.652108967,-948243.8756857354
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17246249,1283573.3491898077,-936878.3536104625,NA,NA,35,NA,0,-6947303.743700905,-951190.2870961829
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17246277,1339685.8340234589,-936878.3536104625,NA,NA,30,547.519775390625,0,-6889031.344644186,-951516.3957900999
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17246278,1341689.8513389463,-936878.3536104625,NA,NA,30,407.86370849609375,0,-6886946.728934115,-951528.3224030026
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17247004,2796606.4223829014,-936878.3536104625,NA,NA,35,NA,0,-5275903.610414899,-965991.2696534855
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17251461,858721.6783064492,-938882.3709259508,NA,NA,32,NA,0,-7382867.8413977455,-951253.4435339593
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17251462,860725.6956219366,-938882.3709259508,NA,NA,32,NA,0,-7380829.748921665,-951260.9192892734
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17251701,1339685.8340234589,-938882.3709259508,NA,NA,30,190.49403381347656,0,-6888615.027159426,-953576.094431608
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17251702,1341689.8513389463,-938882.3709259508,NA,NA,30,129.64479064941406,0,-6886530.373249866,-953588.0482131592
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17251708,1353713.9552318715,-938882.3709259508,NA,NA,30,62.35438919067383,0,-6874017.334844155,-953660.1789606456
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17252095,2129268.65632555,-938882.3709259508,NA,NA,30,69.17112731933594,0,-6043667.228609024,-959881.0145620147
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17252096,2131272.673641037,-938882.3709259508,NA,NA,30,86.4779052734375,0,-6041448.874280773,-959901.3694951764
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17252105,2149308.8294804255,-938882.3709259508,NA,NA,32,NA,0,-6021463.297082002,-960085.635088437
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17252106,2151312.846795913,-938882.3709259508,NA,NA,30,132.63970947265625,0,-6019240.399833766,-960106.2283516366
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17256884,856717.6609909609,-940886.3882414382,NA,NA,32,NA,0,-7384496.5838289745,-953300.5495053388
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17256885,858721.6783064492,-940886.3882414382,NA,NA,32,NA,0,-7382458.610136693,-953308.0241695183
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17256886,860725.6956219366,-940886.3882414382,NA,NA,30,372.85498046875,0,-7380420.488590412,-953315.516898089
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17257519,2129268.65632555,-940886.3882414382,NA,NA,30,84.78703308105469,0,-6043230.52324308,-961955.2381705522
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17257520,2131272.673641037,-940886.3882414382,NA,NA,30,102.51615142822266,0,-6041012.105777997,-961975.6395842398
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17257529,2149308.8294804255,-940886.3882414382,NA,NA,30,175.7513885498047,0,-6021025.956484476,-962160.3259795185
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17257530,2151312.846795913,-940886.3882414382,NA,NA,30,377.90966796875,0,-6018802.995238187,-962180.9662744605
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17257531,2153316.8641114,-940886.3882414382,NA,NA,30,97.319488525390625,0,-6016579.575943371,-962201.6305440749
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17257532,2155320.8814268876,-940886.3882414382,NA,NA,30,95.92456817626953,0,-6014355.6979290275,-962222.3188042261
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17257533,2157324.898742375,-940886.3882414382,NA,NA,30,80.9642562866211,0,-6012131.360523284,-962243.0310707903
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17262308,856717.6609909609,-942890.4055569256,NA,NA,32,NA,0,-7384086.473888128,-955355.2706584398
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17262309,858721.6783064492,-942890.4055569256,NA,NA,33,410.172607421875,0,-7382048.471091441,-955362.762261632
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17262310,860725.6956219366,-942890.4055569256,NA,NA,32,NA,0,-7380010.320408822,-955370.2719702256
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17262519,1279565.314558832,-942890.4055569256,NA,NA,32,NA,0,-6950210.686668144,-957344.759825182
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17262520,1281569.3318743203,-942890.4055569256,NA,NA,32,NA,0,-6948133.045696142,-957356.1861438561
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17262955,2153316.8641114,-942890.4055569256,NA,NA,30,69.6659927368164,0,-6016141.133878387,-964276.5814483939
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17262956,2155320.8814268876,-942890.4055569256,NA,NA,30,135.7606201171875,0,-6013917.191540541,-964297.3168716196
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17262957,2157324.898742375,-942890.4055569256,NA,NA,30,138.48838806152344,0,-6011692.789723852,-964318.0763566965
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17267942,1277561.2972433446,-944894.422872413,NA,NA,32,NA,0,-6951870.171917725,-959392.7088557043
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17267943,1279565.314558832,-944894.422872413,NA,NA,35,NA,0,-6949792.723629017,-959404.1417250006
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17267944,1281569.3318743203,-944894.422872413,NA,NA,30,568.24017333984375,0,-6947715.045540353,-959415.5939217908
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17267952,1297601.4703982202,-944894.422872413,NA,NA,30,67.35423278808594,0,-6931085.297534129,-959507.9081321359
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17273367,1279565.314558832,-946898.4401879003,NA,NA,30,125.06385040283203,0,-6949373.836560905,-961463.6836309313
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17273368,1281569.3318743203,-946898.4401879003,NA,NA,32,NA,0,-6947296.121270386,-961475.161716415
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17273376,1297601.4703982202,-946898.4401879003,NA,NA,30,155.5640106201172,0,-6930666.0740574645,-961567.6846180074
2019-08-14T19:15:43Z,2019-08-14T19:00:00Z,17273377,1299605.4877137076,-946898.4401879003,NA,NA,30,65.5697021484375,0,-6928586.271217421,-961579.3373645403
