scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,12700365,137275.44473093376,742488.1567680966,NA,NA,35,NA,0,-8144671.460574288,749400.9267147307
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,12700366,139279.46204642113,742488.1567680966,NA,NA,35,NA,0,-8142665.989609425,749401.8511425274
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,12700367,141283.47936190944,742488.1567680966,NA,NA,35,NA,0,-8140660.494268897,749402.788979585
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,12700370,147295.53130837157,742488.1567680966,NA,NA,35,NA,0,-8134643.858774827,749405.6829514649
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,12700371,149299.54862385895,742488.1567680966,NA,NA,35,NA,0,-8132638.262712994,749406.6744307365
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,12700372,151303.56593934633,742488.1567680966,NA,NA,35,NA,0,-8130632.640666018,749407.6793218926
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,12700373,153307.58325483464,742488.1567680966,NA,NA,15,NA,0,-8128626.992311918,749408.6976254708
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,12705788,135271.42741544638,740484.1394526092,NA,NA,35,NA,0,-8146990.484799665,747362.6291280894
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,12705789,137275.44473093376,740484.1394526092,NA,NA,35,NA,0,-8144985.053832708,747363.5375935413
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,12705790,139279.46204642113,740484.1394526092,NA,NA,35,NA,0,-8142979.5988250775,747364.4594301677
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,12705796,151303.56593934633,740484.1394526092,NA,NA,15,NA,0,-8130946.345903516,747370.2712731296
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,12705797,153307.58325483464,740484.1394526092,NA,NA,15,NA,0,-8128940.713599723,747371.286722398
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,12711213,137275.44473093376,738480.1221371219,NA,NA,35,NA,0,-8145297.77879143,745326.269136618
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,12711214,139279.46204642113,738480.1221371219,NA,NA,35,NA,0,-8143292.339696818,745327.1883828761
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,12738333,137275.44473093376,728460.035559684,NA,NA,35,NA,0,-8146848.385082351,735141.724737819
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,12738334,139279.46204642113,728460.035559684,NA,NA,35,NA,0,-8144843.024889931,735142.6310441109
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,12743756,135271.42741544638,726456.0182441967,NA,NA,35,NA,0,-8149161.224426462,733104.2824094911
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,12743757,137275.44473093376,726456.0182441967,NA,NA,35,NA,0,-8147155.903831413,733105.1730217512
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,12749179,133267.410099959,724452.0009287084,NA,NA,35,NA,0,-8151473.141865475,731066.9764970925
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,12749180,135271.42741544638,724452.0009287084,NA,NA,35,NA,0,-8149467.86047636,731067.8514915726
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,12749182,139279.46204642113,724452.0009287084,NA,NA,35,NA,0,-8145457.226531473,731069.6406922842
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,12754603,133267.410099959,722447.983613221,NA,NA,35,NA,0,-8151778.895485397,729030.6659941444
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,12754604,135271.42741544638,722447.983613221,NA,NA,35,NA,0,-8149773.629630254,729031.5384795204
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,12754605,137275.44473093376,722447.983613221,NA,NA,35,NA,0,-8147768.340172883,729032.423997835
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,15565537,2742497.9548647376,-315632.98580932524,NA,NA,30,22.482635498046875,0,-5434954.382475437,-323365.4355387956
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,15983243,2858730.959163015,-469942.3191018654,NA,NA,30,21.73978042602539,0,-5281455.973339284,-482700.1196024354
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,67.48954772949219,0,-5345831.701566818,-548327.9619661036
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,16319463,2722457.781709862,-594191.392662093,NA,NA,30,20.491193771362305,0,-5428233.619333911,-609674.1449405829
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,20.192890167236328,0,-6401754.02078025,-677324.9850182666
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,30,49.98678207397461,0,-5722892.893838446,-710602.3017762366
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,16709283,1303613.5223446833,-738480.6393771963,NA,NA,30,29.739381790161133,0,-6963123.498194082,-748168.542540391
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,33,22.757184982299805,0,-6529411.112643794,-752402.3167459996
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,30,20.121728897094727,0,-6143915.058346312,-754852.8425205419
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,16720354,1750509.3836984048,-742488.6740081711,NA,NA,30,60.55424499511719,0,-6492753.242772986,-754665.284971729
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,16747588,1978967.3576639844,-752508.7605856089,NA,NA,30,22.20013427734375,0,-6244833.193248452,-766493.3517148709
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,19.068546295166016,0,-6968137.665438257,-768590.0138273817
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,121.21135711669922,0,-6522112.353802768,-770896.161426724
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,26.40699577331543,0,-6538907.305786589,-785153.3974611253
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,25.224937438964844,0,-6699610.926368617,-835501.0338331066
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,16948069,1564135.7733580628,-826657.4012586484,NA,NA,30,72.02941131591797,0,-6675658.523209205,-839744.5892084709
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,17002606,2159328.9160578633,-846697.5744135231,NA,NA,30,27.53175926208496,0,-6029428.444839194,-864914.932457991
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,17149049,2149308.8294804255,-900806.0419316869,NA,NA,30,23.532028198242188,0,-6029588.235223946,-920697.5046155584
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,17224513,1203412.656570306,-928862.284348513,NA,NA,30,23.17435646057129,0,-7031884.931297945,-942520.2081344684
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,17425282,1365738.0591247967,-1003010.9250215515,NA,NA,30,32.17691421508789,0,-6847666.465771599,-1019740.9652270084
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,17447114,1638284.4140311023,-1011026.994283502,NA,NA,30,49.93110656738281,0,-6559243.335882533,-1029998.7305268758
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,17528166,1021047.0808609398,-1041087.2540158154,NA,NA,30,18.581815719604492,0,-7195104.762354008,-1056987.592971975
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,17528167,1023051.0981764272,-1041087.2540158154,NA,NA,30,19.56720733642578,0,-7193051.7507503275,-1056997.5916810562
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,17598948,1562131.7560425755,-1067139.4791171532,NA,NA,30,33.294681549072266,0,-6626744.513180982,-1087405.1252009927
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,17615575,2273557.903040653,-1073151.5310636153,NA,NA,30,35.25508117675781,0,-5850985.859492884,-1101003.678813148
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,17620659,1592192.015774889,-1075155.5483791037,NA,NA,30,106.93171691894531,0,-6593015.233222725,-1095951.3115540433
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,17707838,2383778.855392467,-1107219.8254269036,NA,NA,30,22.67415428161621,0,-5717188.884622034,-1138055.9037089467
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,17800357,3007028.240509093,-1141288.1197901918,NA,NA,30,30.66204261779785,0,-4964507.180646617,-1184460.3285972457
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,17804856,1153312.223683117,-1143292.13710568,NA,NA,30,141.62193298339844,0,-7034495.8243529145,-1163297.2044314875
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,17831983,1167340.3448915305,-1153312.223683117,NA,NA,30,18.938310623168945,0,-7017461.366827914,-1173766.9053317104
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,17864975,2065140.1022299482,-1165336.3275760422,NA,NA,30,145.8585205078125,0,-6059110.726025014,-1194600.9749116143
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,17935131,1351709.937916384,-1191388.5526773809,NA,NA,30,68.635223388671875,0,-6816119.471355291,-1214591.850658939
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,18287532,1033071.184753865,-1321649.6781840706,NA,NA,30,61.74612045288086,0,-7109407.528786793,-1348011.7543671269
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,18526904,2467947.5826429445,-1409826.4400655227,NA,NA,30,109.47987365722656,0,-5528150.62612759,-1458698.854412091
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,18591628,1738485.2798054796,-1433874.647851373,NA,NA,30,87.14707946777344,0,-6333743.902262373,-1472600.1103323482
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,18699781,1083171.6176410532,-1473954.9941611243,NA,NA,33,26.180265426635742,0,-7010020.766069455,-1508186.1712610177
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,18840452,375753.5052739512,-1526059.4443637999,NA,NA,33,34.09064483642578,0,-7713112.5867194785,-1559378.8835086038
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,19312490,676356.102597083,-1700408.9508112157,NA,NA,33,31.043916702270508,0,-7345636.182187623,-1745708.1014692045
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,19312831,1359726.0071783336,-1700408.9508112157,NA,NA,30,22.017318725585938,0,-6639554.42613819,-1751663.097004118
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,19345449,1508023.2885244116,-1712433.0547041409,NA,NA,30,28.92414665222168,0,-6477918.862249889,-1766448.8715870308
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,19399673,1475959.0114766117,-1732473.2278590165,NA,NA,33,25.11815071105957,0,-6503878.155435595,-1787582.2959843946
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,19399674,1477963.028792099,-1732473.2278590165,NA,NA,30,28.08881950378418,0,-6501751.305826489,-1787608.9179525692
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,19491848,1409826.4400655227,-1766541.5222223047,NA,NA,30,30.88422966003418,0,-6559936.477301067,-1823430.6763985762
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,19676305,1491991.1500005117,-1834678.1109488811,NA,NA,30,34.864173889160156,0,-6443843.486886585,-1898288.0150319869
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,19725134,1518043.3751018494,-1852714.2667882694,NA,NA,30,87.775909423828125,0,-6408178.398231012,-1918266.551515276
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,19746831,1520047.3924173377,-1860730.336050219,NA,NA,30,25.350467681884766,0,-6402498.845935308,-1927016.6345650903
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,19763062,1437882.6824823478,-1866742.387996682,NA,NA,30,44.75345230102539,0,-6487293.530302115,-1932359.3900316164
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,144.61102294921875,0,-6449780.766541914,-1956742.892737746
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,419.6089172363281,0,-6447648.715870636,-1956772.3219109324
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,19822741,1467942.9422146613,-1888786.578467045,NA,NA,30,143.7002410888672,0,-6445516.3550104415,-1956801.7960159637
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,19828164,1465938.924899174,-1890790.5957825324,NA,NA,30,281.9834899902344,0,-6446747.536936561,-1958957.3938848586
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,19828165,1467942.9422146613,-1890790.5957825324,NA,NA,30,144.5104217529297,0,-6444615.080599394,-1958986.9084352283
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,19914882,1333673.7820769958,-1922854.8728303332,NA,NA,30,31.792814254760742,0,-6572352.593914932,-1992079.8450468506
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,20012527,1359726.0071783336,-1958927.1845091088,NA,NA,30,65.09998321533203,0,-6528189.7138776155,-2031906.1419431271
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,20061405,1483975.0807385612,-1976963.340348497,NA,NA,30,32.090126037597656,0,-6387676.924600792,-2053562.3286893014
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,20219081,2245501.660623827,-2035079.8424976356,NA,NA,30,29.55495262145996,0,-5516488.725008409,-2133994.11988386
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,20262245,1788585.7126926677,-2051111.9810215356,NA,NA,33,22.630596160888672,0,-6021778.296367733,-2140989.1355312145
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,20262246,1790589.730008155,-2051111.9810215356,NA,NA,33,22.901437759399414,0,-6019578.637580851,-2141030.443369386
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,20278520,1794597.7646391308,-2057124.0329679986,NA,NA,30,109.92912292480469,0,-6012130.409234676,-2147791.1334478734
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,20310950,1566139.7906735511,-2069148.1368609238,NA,NA,30,24.667491912841797,0,-6254452.981456665,-2156730.328743342
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,20371080,2500011.8596907454,-2091192.3273312869,NA,NA,30,37.82022476196289,0,-5187559.169940233,-2204484.263772744
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,20745241,2309630.2147194287,-2229469.522099927,NA,NA,33,31.579303741455078,0,-5334666.963096217,-2355103.5476950156
2019-08-12T05:45:42Z,2019-08-12T06:00:00Z,21206050,1846702.2148418063,-2399810.993916368,NA,NA,30,30.82952117919922,0,-5761527.436284425,-2536837.9910536176
