scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,16899290,1638284.4140311023,-808621.2454192601,NA,NA,30,104.11619567871094,0,-6600604.251202723,-821717.597407049
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,16899291,1640288.4313465897,-808621.2454192601,NA,NA,30,93.84857177734375,0,-6598481.207123678,-821730.3531216983
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,16899502,2063136.0849144608,-808621.2454192601,NA,NA,32,NA,0,-6142815.882545653,-824831.2844201243
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,16899518,2095200.3619622616,-808621.2454192601,NA,NA,32,NA,0,-6107561.2869537985,-825101.0904598573
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,16899519,2097204.379277749,-808621.2454192601,NA,NA,30,751.192138671875,0,-6105354.207730333,-825118.1229440081
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,16899520,2099208.3965932364,-808621.2454192601,NA,NA,35,NA,0,-6103146.69328746,-825135.1754575087
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,16899521,2101212.4139087247,-808621.2454192601,NA,NA,32,NA,0,-6100938.742986637,-825152.2480130609
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,16904943,2097204.379277749,-810625.2627347475,NA,NA,30,195.66094970703125,0,-6104980.96151223,-827181.6845239588
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,16904944,2099208.3965932364,-810625.2627347475,NA,NA,33,177.1819305419922,0,-6102773.39455339,-827198.7814626849
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,16909233,-175351.25648512226,-812629.2800502349,NA,NA,30,23.153257369995117,0,-8445995.481245918,-820810.6025800915
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,16910099,1560127.738727088,-812629.2800502349,NA,NA,10,25.022245407104492,0,-6682444.158245077,-825340.8574413067
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,16921207,2081172.240753849,-816637.3146812106,NA,NA,32,NA,0,-6121501.680226043,-833236.0994982873
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,16926631,2081172.240753849,-818641.3319966979,NA,NA,33,91.33660888671875,0,-6121125.041411658,-835299.8717372408
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,16936356,-169339.20453866012,-822649.3666276727,NA,NA,10,39.47801971435547,0,-8438256.303967224,-831018.1976623603
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,16937490,2103216.431224212,-822649.3666276727,NA,NA,32,NA,0,-6096096.491721221,-839618.1727491777
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,16942596,1465938.924899174,-824653.383943161,NA,NA,30,90.082733154296875,0,-6779182.979146085,-837105.8721461591
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,16942597,1467942.9422146613,-824653.383943161,NA,NA,30,356.4010009765625,0,-6777084.367380768,-837117.3732050392
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,16942598,1469946.9595301487,-824653.383943161,NA,NA,30,133.0866241455078,0,-6774985.487546719,-837128.8916155386
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,16948020,1465938.924899174,-826657.4012586484,NA,NA,32,NA,0,-6778815.967910063,-839159.0035870647
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,16948021,1467942.9422146613,-826657.4012586484,NA,NA,32,NA,0,-6776717.320206779,-839170.5340042927
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,16948022,1469946.9595301487,-826657.4012586484,NA,NA,30,1111.3353271484375,0,-6774618.404391228,-839182.0818176244
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,16948059,1544095.6002031881,-826657.4012586484,NA,NA,35,NA,0,-6696765.875773386,-839621.648178443
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,16948060,1546099.6175186755,-826657.4012586484,NA,NA,35,NA,0,-6694656.433299689,-839633.862576997
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,16953344,1265537.1933504194,-828661.4185741358,NA,NA,33,23.833637237548828,0,-6987038.012167787,-840143.1760745647
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,16953445,1467942.9422146613,-828661.4185741358,NA,NA,32,NA,0,-6776349.353928823,-841223.8341321101
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,16953446,1469946.9595301487,-828661.4185741358,NA,NA,30,867.65582275390625,0,-6774250.402038684,-841235.4113588938
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,16953447,1471950.976845636,-828661.4185741358,NA,NA,33,66.65839385986328,0,-6772151.181541086,-841247.0060335926
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,16953483,1544095.6002031881,-828661.4185741358,NA,NA,30,65.860748291015625,0,-6696396.507357516,-841676.0974852551
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,16953761,2101212.4139087247,-828661.4185741358,NA,NA,33,48.16294860839844,0,-6097162.290294416,-845795.1268476786
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,16958869,1467942.9422146613,-830665.4358896231,NA,NA,30,69.70654296875,0,-6775980.468336432,-843277.2739514291
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,16958870,1469946.9595301487,-830665.4358896231,NA,NA,30,65.42952728271484,0,-6773881.4802786065,-843288.880602301
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,16963414,-293588.27809888776,-832669.4532051105,NA,NA,30,57.17171096801758,0,-8560959.509810733,-841341.1899489469
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,16969097,225452.2066123858,-834673.4705205979,NA,NA,30,43.85578536987305,0,-8041001.278666988,-843318.0987199858
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,16980248,832669.4532051105,-838681.5051515736,NA,NA,10,26.25450897216797,0,-7428641.159322565,-848632.3075044617
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,16980476,1289585.4011362698,-838681.5051515736,NA,NA,35,NA,0,-6960295.8053623075,-850518.8697239757
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,16986010,1510027.3058399,-840685.522467061,NA,NA,30,541.0704345703125,0,-6729982.599758876,-853797.1439354985
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,16986011,1512031.3231553873,-840685.522467061,NA,NA,30,475.9969787597656,0,-6727877.6875954075,-853809.271473827
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,16991434,1510027.3058399,-842689.5397825483,NA,NA,32,NA,0,-6729607.413110238,-855852.0581987695
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,16991435,1512031.3231553873,-842689.5397825483,NA,NA,30,246.18179321289062,0,-6727502.463269743,-855864.2161674604
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,16997559,2914843.443996666,-844693.5570980357,NA,NA,30,27.209867477416992,0,-5152740.698587566,-871495.4808645275
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17001966,876757.8341458365,-846697.5744135231,NA,NA,15,NA,0,-7382378.3112782,-856967.5366411813
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17007694,1485979.0980540495,-848701.5917290114,NA,NA,30,90.64595794677734,0,-6753715.510051258,-861872.0708081959
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17007695,1487983.115369537,-848701.5917290114,NA,NA,30,63.32689666748047,0,-6751613.754496919,-861884.1040790128
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17013118,1485979.0980540495,-850705.6090444988,NA,NA,32,NA,0,-6753337.084075319,-863927.1949471292
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17013119,1487983.115369537,-850705.6090444988,NA,NA,30,365.4677429199219,0,-6751235.291012115,-863939.2581533184
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17018522,1445898.7517442983,-852709.6263599861,NA,NA,30,91.35321044921875,0,-6794937.669726059,-865744.3790652541
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17018542,1485979.0980540495,-852709.6263599861,NA,NA,33,74.47499084472656,0,-6752957.735585244,-865982.4628819288
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17018543,1487983.115369537,-852709.6263599861,NA,NA,33,54.027679443359375,0,-6750855.904918501,-865994.5560346309
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17023945,1443894.734428811,-854713.6436754735,NA,NA,32,NA,0,-6796654.377225172,-867787.4565865688
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17023946,1445898.7517442983,-854713.6436754735,NA,NA,32,NA,0,-6794558.142942867,-867799.2014135508
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17023947,1447902.7690597856,-854713.6436754735,NA,NA,30,295.5281982421875,0,-6792461.644876005,-867810.9641790462
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17029369,1443894.734428811,-856717.6609909609,NA,NA,32,NA,0,-6796273.966205285,-869842.3942123735
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17029370,1445898.7517442983,-856717.6609909609,NA,NA,32,NA,0,-6794177.695079801,-869854.1680687945
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17029371,1447902.7690597856,-856717.6609909609,NA,NA,32,NA,0,-6792081.160125219,-869865.9599082636
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17034793,1443894.734428811,-858721.6783064492,NA,NA,32,NA,0,-6795892.633979829,-871897.4764995871
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17040926,2864743.011109477,-860725.6956219366,NA,NA,30,53.444705963134766,0,-5210420.5626437,-887512.9192245824
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17044827,-187375.36037804745,-862729.712937424,NA,NA,10,23.22610855102539,0,-8449214.393736288,-871910.5155642538
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17066805,377757.5225894386,-870745.7821993744,NA,NA,10,29.449155807495117,0,-7881725.004836694,-880305.6520890259
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17067341,1451910.8036907613,-870745.7821993744,NA,NA,30,65.3316879272461,0,-6785197.5699061025,-884279.0478675403
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17067674,2119248.569748112,-870745.7821993744,NA,NA,33,125.56514739990234,0,-6069013.758994992,-889359.6115333781
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17067675,2121252.5870635994,-870745.7821993744,NA,NA,32,NA,0,-6066799.696184972,-889378.2884830738
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17068094,2960935.8422528785,-870745.7821993744,NA,NA,30,36.74970245361328,0,-5090546.472387546,-899338.7071891798
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17073098,2119248.569748112,-872749.7995148618,NA,NA,32,NA,0,-6068610.22243821,-891428.2042494157
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17073099,2121252.5870635994,-872749.7995148618,NA,NA,32,NA,0,-6066396.101887942,-891446.9267513877
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17088346,67134.83868886996,-878761.8514613239,NA,NA,30,87.8680648803711,0,-8191519.734285028,-888217.5318824669
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17094346,1221448.8124096934,-880765.8687768113,NA,NA,35,NA,0,-7022832.261146752,-893280.7907296894
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17110213,409821.7996372394,-886777.9207232744,NA,NA,30,50.531246185302734,0,-7846515.9225368705,-896733.1762109827
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17110618,1221448.8124096934,-886777.9207232744,NA,NA,35,NA,0,-7021664.163237866,-899442.8839143232
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17126284,7014.319224243984,-892789.9726697374,NA,NA,10,67.58898162841797,0,-8249066.411713937,-902537.0065442488
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17132313,1219444.795094206,-894793.9899852248,NA,NA,35,NA,0,-7022163.983806469,-907650.8321493287
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17133168,2932879.5998360533,-894793.9899852248,NA,NA,35,NA,0,-5119783.770810491,-924043.9628795352
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17138174,2095200.3619622616,-896798.0073007122,NA,NA,30,61.66899490356445,0,-6090235.989941524,-916033.8258310257
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17138562,2872759.0803714273,-896798.0073007122,NA,NA,30,41.73619842529297,0,-5192836.439919936,-925252.5271754588
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17149388,2828670.6994307013,-900806.0419316869,NA,NA,30,32.93379592895508,0,-5245402.49340956,-928801.9448891002
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17154055,1311629.5916066328,-902810.0592471743,NA,NA,30,52.79197692871094,0,-6925117.849962521,-916366.9403842277
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17154130,1461930.8902681982,-902810.0592471743,NA,NA,35,NA,0,-6768385.940822821,-917259.3144411624
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17154708,2620252.8986199973,-902810.0592471743,NA,NA,30,34.03810501098633,0,-5492950.585984325,-928076.9175658934
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17154709,2622256.9159354847,-902810.0592471743,NA,NA,30,51.330291748046875,0,-5490600.940181877,-928102.5391402662
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17159877,2109228.483170674,-904814.0765626626,NA,NA,30,54.24103927612305,0,-6073091.261460065,-924449.7566215786
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17159878,2111232.5004861616,-904814.0765626626,NA,NA,30,78.128692626953125,0,-6070878.420520366,-924469.0969215593
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17160132,2620252.8986199973,-904814.0765626626,NA,NA,33,85.360931396484375,0,-5492513.675101958,-930161.2561134158
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17160133,2622256.9159354847,-904814.0765626626,NA,NA,30,100.95938873291016,0,-5490163.943726272,-930186.938472062
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17164341,185371.86030263454,-906818.09387815,NA,NA,10,17.543285369873047,0,-8067810.418410947,-916943.1368867003
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17169689,33066.54432558175,-908822.1111936374,NA,NA,30,62.832542419433594,0,-8219932.340959039,-918923.2535849478
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17169794,243488.36245177407,-908822.1111936374,NA,NA,30,107.73857879638672,0,-8009186.890678563,-919043.2486641607
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17191388,39078.596272044815,-916838.1804555878,NA,NA,30,60.90077209472656,0,-8212363.818552474,-927119.8178088496
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17191424,111223.21962959599,-916838.1804555878,NA,NA,34,18.79500389099121,0,-8140133.265407666,-927142.3741622858
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17197458,1333673.7820769958,-918842.1977710752,NA,NA,30,79.0224380493164,0,-6898987.95304962,-932951.2772819607
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17197459,1335677.7993924832,-918842.1977710752,NA,NA,30,98.80714416503906,0,-6896904.4017875455,-932962.9029846278
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17202845,1259525.1414039573,-920846.2150865626,NA,NA,30,116.91988372802734,0,-6975507.204098467,-934591.6225720461
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17202846,1261529.1587194446,-920846.2150865626,NA,NA,30,95.8463134765625,0,-6973432.239781687,-934602.5772022078
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17202882,1333673.7820769958,-920846.2150865626,NA,NA,30,489.2367248535156,0,-6898580.069973363,-935009.4787844988
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17202883,1335677.7993924832,-920846.2150865626,NA,NA,30,809.7392578125,0,-6896496.481438028,-935021.1314250664
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17208304,1329665.747446021,-922850.2324020499,NA,NA,32,NA,0,-6902337.793298342,-937044.5340467043
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17208305,1331669.7647615084,-922850.2324020499,NA,NA,32,NA,0,-6900254.648514387,-937056.1755716463
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17208306,1333673.7820769958,-922850.2324020499,NA,NA,30,161.23138427734375,0,-6898171.263388598,-937067.8361251238
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17208307,1335677.7993924832,-922850.2324020499,NA,NA,30,209.10693359375,0,-6896087.637492423,-937079.5157143577
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,67.271728515625,0,-6974691.373594479,-938706.5606116558
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17213735,1343693.8686544336,-924854.2497175373,NA,NA,30,167.34854125976562,0,-6887340.799602788,-939185.0733617112
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,30,165.34046936035156,0,-7385304.178436018,-938929.2457672241
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17218918,860725.6956219366,-926858.2670330256,NA,NA,30,80.2298355102539,0,-7383266.2589938035,-938936.6198242008
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17219117,1259525.1414039573,-926858.2670330256,NA,NA,30,144.84906005859375,0,-6974282.077242851,-940764.2637353085
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17219159,1343693.8686544336,-926858.2670330256,NA,NA,30,623.7293701171875,0,-6886929.9571666205,-941243.878783439
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17219160,1345697.885969921,-926858.2670330256,NA,NA,30,363.9115295410156,0,-6884845.04554473,-941255.7080318084
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17224313,802609.193472798,-928862.284348513,NA,NA,14,19.189939498901367,0,-7441904.310613178,-940783.1607789113
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17224504,1185376.5007309178,-928862.284348513,NA,NA,30,125.99279022216797,0,-7050495.969223468,-942426.2885666688
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17229928,1185376.5007309178,-930866.3016640004,NA,NA,30,102.02230072021484,0,-7050086.1366237365,-944483.3970457994
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17246198,1181368.466099943,-936878.3536104625,NA,NA,35,NA,0,-7052984.86873145,-950634.8103612537
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17246916,2620252.8986199973,-936878.3536104625,NA,NA,30,27.377079010009766,0,-5485385.524691981,-963533.295181975
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17251461,858721.6783064492,-938882.3709259508,NA,NA,33,84.307159423828125,0,-7382867.8413977455,-951253.4435339593
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17251622,1181368.466099943,-938882.3709259508,NA,NA,30,107.34197235107422,0,-7052571.430421202,-952692.5013316633
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17251623,1183372.4834154304,-938882.3709259508,NA,NA,35,NA,0,-7050504.62966496,-952702.9432497073
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17257046,1181368.466099943,-940886.3882414382,NA,NA,30,59.137298583984375,0,-7052157.07284295,-954750.3507012704
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17257511,2113236.51780165,-940886.3882414382,NA,NA,30,65.147247314453125,0,-6060961.692119267,-961792.882441478
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17262333,906818.09387815,-942890.4055569256,NA,NA,30,152.79246520996094,0,-7333091.196904603,-955548.0024572744
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17262529,1299605.4877137076,-942890.4055569256,NA,NA,30,100.68840789794922,0,-6929423.868486739,-957459.8919367709
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,97.90806579589844,0,-6927343.906789204,-957471.5114796758
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17267757,906818.09387815,-944894.422872413,NA,NA,30,161.98648071289062,0,-7332679.44003445,-957603.3174056655
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17267952,1297601.4703982202,-944894.422872413,NA,NA,30,216.10498046875,0,-6931085.297534129,-959507.9081321359
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17267953,1299605.4877137076,-944894.422872413,NA,NA,30,148.1630401611328,0,-6929005.532294899,-959519.5345942955
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17267954,1301609.505029195,-944894.422872413,NA,NA,30,70.35417175292969,0,-6926925.533038138,-959531.1804548574
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17273376,1297601.4703982202,-946898.4401879003,NA,NA,30,58.18052673339844,0,-6930666.0740574645,-961567.6846180074
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17273378,1301609.505029195,-946898.4401879003,NA,NA,30,102.9721908569336,0,-6926506.234315188,-961591.0095535252
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17273379,1303613.5223446833,-946898.4401879003,NA,NA,30,100.55970764160156,0,-6924425.962927039,-961602.701192158
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17273462,1469946.9595301487,-946898.4401879003,NA,NA,35,NA,0,-6750903.405625502,-962641.6503643793
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17278886,1469946.9595301487,-948902.4575033877,NA,NA,35,NA,0,-6750479.845278813,-964704.0116250226
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17284006,860725.6956219366,-950906.474818876,NA,NA,30,22.315000534057617,0,-7378360.564522645,-963590.8742412467
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17284016,880765.8687768113,-950906.474818876,NA,NA,30,19.337526321411133,0,-7357969.664460069,-963667.6570052855
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17284229,1307621.556975658,-950906.474818876,NA,NA,30,80.43016815185547,0,-6919423.114480018,-965746.4415029598
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17289452,904814.0765626626,-952910.4921343634,NA,NA,30,71.56434631347656,0,-7333065.115171808,-965818.1473851318
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17289459,918842.1977710752,-952910.4921343634,NA,NA,30,67.1089096069336,0,-7318769.183231187,-965874.6539779718
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17289460,920846.2150865626,-952910.4921343634,NA,NA,34,67.54991149902344,0,-7316726.273872146,-965882.800099494
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17289586,1173352.3968379926,-952910.4921343634,NA,NA,30,35.3398323059082,0,-7057917.7021882795,-967058.5528376098
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17289590,1181368.466099943,-952910.4921343634,NA,NA,30,59.3880500793457,0,-7049651.609427076,-967100.7940618376
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17289591,1183372.4834154304,-952910.4921343634,NA,NA,30,127.839599609375,0,-7047584.562819407,-967111.4022844926
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17295015,1183372.4834154304,-954914.5094498508,NA,NA,30,117.21903228759766,0,-7047163.72825083,-969170.3946296042
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17295016,1185376.5007309178,-954914.5094498508,NA,NA,30,65.3637924194336,0,-7045096.435982904,-969181.0458714782
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17295097,1347701.9032854084,-954914.5094498508,NA,NA,30,41.74075698852539,0,-6876909.82251996,-970108.251372459
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17299855,13026.371170706116,-956918.5267653381,NA,NA,35,NA,0,-8230484.5380736245,-968132.0839133336
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17305720,896798.0073007122,-958922.5440808255,NA,NA,30,116.12028503417969,0,-7339979.563697834,-971954.8069722819
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17305721,898802.0246161995,-958922.5440808255,NA,NA,30,67.80364990234375,0,-7337938.293208699,-971962.8038667415
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17306005,1467942.9422146613,-958922.5440808255,NA,NA,30,69.06355285644531,0,-6750449.540547236,-975004.739848346
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17306660,2780574.2838590005,-958922.5440808255,NA,NA,33,75.26615905761719,0,-5290036.38908946,-988783.1853540062
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17311429,1467942.9422146613,-960926.5613963138,NA,NA,30,92.74687957763672,0,-6750020.420159617,-977068.0476587431
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17316419,598199.4272930687,-962930.5787118012,NA,NA,35,NA,0,-7641764.503760517,-975076.6833687925
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17316543,846697.5744135231,-962930.5787118012,NA,NA,30,129.88616943359375,0,-7390124.675608575,-975873.1935843846
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17316544,848701.5917290114,-962930.5787118012,NA,NA,30,96.49628448486328,0,-7388087.113705366,-975880.762436476
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17316735,1231468.8989871312,-962930.5787118012,NA,NA,30,76.825347900390625,0,-6995793.732362008,-977671.2705767442
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17316853,1467942.9422146613,-962930.5787118012,NA,NA,30,73.06005096435547,0,-6749590.365271428,-979131.5195623555
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17321967,846697.5744135231,-964934.5960272886,NA,NA,30,158.24986267089844,0,-7389704.713982014,-977929.5865178575
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17321968,848701.5917290114,-964934.5960272886,NA,NA,30,117.03197479248047,0,-7387667.122409039,-977937.1721785166
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17327272,608219.5138705065,-966938.613342776,NA,NA,30,50.86151885986328,0,-7630818.4037695555,-979212.921118678
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17327305,674352.0852815947,-966938.613342776,NA,NA,30,34.389652252197266,0,-7564010.915821077,-979401.3704272666
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17338489,1347701.9032854084,-970946.6479737507,NA,NA,30,209.81092834472656,0,-6873485.287117779,-986602.8604182038
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17343693,906818.09387815,-972950.665289239,NA,NA,32,NA,0,-7326819.201245074,-986394.5222145886
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17343694,908822.1111936374,-972950.665289239,NA,NA,30,163.86769104003906,0,-7324776.934489978,-986402.7381645238
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17349117,906818.09387815,-974954.6826047264,NA,NA,32,NA,0,-7326393.771626532,-988452.2513070848
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17349118,908822.1111936374,-974954.6826047264,NA,NA,30,456.4573059082031,0,-7324351.473861693,-988460.4853419075
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17349344,1361730.024493822,-974954.6826047264,NA,NA,30,98.07637786865234,0,-6858010.349353784,-990816.2628592885
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17349345,1363734.0418093093,-974954.6826047264,NA,NA,30,62.53497314453125,0,-6855922.288282222,-990828.9304512717
2019-08-07T17:15:39Z,2019-08-07T17:00:00Z,17353997,-183367.3257470727,-976958.6999202138,NA,NA,30,69.27752685546875,0,-8423047.700206615,-988737.7592196933
