scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,16747519,1840690.1628953442,-752508.7605856089,NA,NA,10,70.25704193115234,0,-6394435.383186367,-765519.0321962022
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,16769891,3195405.868164921,-760524.8298475593,NA,NA,30,75.105865478515625,0,-4818382.461164928,-787641.0725829151
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,16769892,3197409.8854804095,-760524.8298475593,NA,NA,32,NA,0,-4815809.757145711,-787669.9626283386
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,16796862,2896807.2881572777,-770544.9164249972,NA,NA,14,51.5411262512207,0,-5189590.588307472,-794071.5029213189
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,16801680,1682372.7949718283,-772548.9337404845,NA,NA,35,NA,0,-6560213.990454006,-785027.3014341248
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,16807844,3165345.6084326077,-774552.9510559719,NA,NA,32,NA,0,-4854103.681848893,-801860.5165664771
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,16817918,1614236.206245252,-778560.9856869476,NA,NA,30,38.89691162109375,0,-6631381.981119525,-790767.3645534165
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,16818688,3157329.539170658,-778560.9856869476,NA,NA,15,NA,0,-4863534.416644866,-805931.0114645194
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,16823347,1624256.2928226897,-780565.003002435,NA,NA,30,24.34689712524414,0,-6620436.132452155,-792880.2815924453
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,16823380,1690388.8642337779,-780565.003002435,NA,NA,30,47.87781524658203,0,-6550300.7601505,-793291.0148828999
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,16828807,1696400.916180241,-782569.0203179223,NA,NA,30,148.6292266845703,0,-6543556.787005074,-795383.0821120328
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,16828808,1698404.9334957283,-782569.0203179223,NA,NA,30,109.1937255859375,0,-6541425.12453846,-795395.9059066513
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,16878334,3121257.2274918817,-800605.1761573097,NA,NA,30,133.1551513671875,0,-4904939.109661896,-828432.6569335422
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,16878335,3123261.24480737,-800605.1761573097,NA,NA,30,126.90525817871094,0,-4902399.812736293,-828461.9942181576
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,16883267,2137284.7255875003,-802609.193472798,NA,NA,10,53.51591873168945,0,-6062237.568149556,-819270.457395672
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,16894078,2063136.0849144608,-806617.2281037727,NA,NA,15,NA,0,-6143187.295870544,-822768.6100046876
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,16899519,2097204.379277749,-808621.2454192601,NA,NA,33,68.934539794921875,0,-6105354.207730333,-825118.1229440081
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,16899520,2099208.3965932364,-808621.2454192601,NA,NA,33,132.1771697998047,0,-6103146.69328746,-825135.1754575087
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,16904943,2097204.379277749,-810625.2627347475,NA,NA,33,175.01988220214844,0,-6104980.96151223,-827181.6845239588
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,16904944,2099208.3965932364,-810625.2627347475,NA,NA,33,265.95556640625,0,-6102773.39455339,-827198.7814626849
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,16948917,3263542.4568914976,-826657.4012586484,NA,NA,30,70.02442932128906,0,-4716723.357345531,-857896.8142998961
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,16991434,1510027.3058399,-842689.5397825483,NA,NA,34,35.741371154785156,0,-6729607.413110238,-855852.0581987695
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,16997559,2914843.443996666,-844693.5570980357,NA,NA,34,66.56568145751953,0,-5152740.698587566,-871495.4808645275
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17013118,1485979.0980540495,-850705.6090444988,NA,NA,30,128.1158905029297,0,-6753337.084075319,-863927.1949471292
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17035495,2850714.8899010643,-858721.6783064492,NA,NA,30,48.5604133605957,0,-5227859.66085709,-885231.6136322109
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17046393,2950915.7556754416,-862729.712937424,NA,NA,10,60.904502868652344,0,-5104631.254421387,-890822.6758075386
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17072651,1223452.8297251817,-872749.7995148618,NA,NA,10,53.542476654052734,0,-7022306.983326961,-885076.7503434647
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17073099,2121252.5870635994,-872749.7995148618,NA,NA,35,NA,0,-6066396.101887942,-891446.9267513877
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17073424,2772558.21459705,-872749.7995148618,NA,NA,33,65.01358795166016,0,-5319007.0688297395,-898786.3860678724
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17073425,2774562.2319125384,-872749.7995148618,NA,NA,34,49.661109924316406,0,-5316607.058254478,-898813.1738497199
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17078848,2772558.21459705,-874753.8168303492,NA,NA,35,NA,0,-5318578.644009227,-900873.0880750066
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17083962,2151312.846795913,-876757.8341458365,NA,NA,30,103.48826599121094,0,-6032318.653906734,-895869.5143305395
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17160133,2622256.9159354847,-904814.0765626626,NA,NA,30,61.358604431152344,0,-5490163.943726272,-930186.938472062
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17169794,243488.36245177407,-908822.1111936374,NA,NA,14,25.52967643737793,0,-8009186.890678563,-919043.2486641607
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17213731,1335677.7993924832,-924854.2497175373,NA,NA,10,25.557466506958008,0,-6895677.869715786,-939138.0562230209
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,30,108.78068542480469,0,-7385304.178436018,-938929.2457672241
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17224504,1185376.5007309178,-928862.284348513,NA,NA,30,128.80477905273438,0,-7050495.969223468,-942426.2885666688
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17229928,1185376.5007309178,-930866.3016640004,NA,NA,30,193.121826171875,0,-7050086.1366237365,-944483.3970457994
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17263094,2431875.270964169,-942890.4055569256,NA,NA,30,32.32603073120117,0,-5702296.944765608,-967397.0335314843
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17267952,1297601.4703982202,-944894.422872413,NA,NA,30,129.2023468017578,0,-6931085.297534129,-959507.9081321359
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17267953,1299605.4877137076,-944894.422872413,NA,NA,30,106.04177856445312,0,-6929005.532294899,-959519.5345942955
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17268989,3375767.4265588,-944894.422872413,NA,NA,10,35.87089157104492,0,-4541000.487249198,-984337.9659330067
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17273357,1259525.1414039573,-946898.4401879003,NA,NA,30,39.75031280517578,0,-6970138.41722992,-961349.9670469954
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17284016,880765.8687768113,-950906.474818876,NA,NA,10,24.698545455932617,0,-7357969.664460069,-963667.6570052855
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17284229,1307621.556975658,-950906.474818876,NA,NA,30,48.68171691894531,0,-6919423.114480018,-965746.4415029598
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17289452,904814.0765626626,-952910.4921343634,NA,NA,30,28.789018630981445,0,-7333065.115171808,-965818.1473851318
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17289586,1173352.3968379926,-952910.4921343634,NA,NA,30,64.27861022949219,0,-7057917.7021882795,-967058.5528376098
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17289591,1183372.4834154304,-952910.4921343634,NA,NA,30,34.537620544433594,0,-7047584.562819407,-967111.4022844926
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17321968,848701.5917290114,-964934.5960272886,NA,NA,10,27.131221771240234,0,-7387667.122409039,-977937.1721785166
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17328371,2810634.543591314,-966938.613342776,NA,NA,10,22.03070068359375,0,-5251947.641930701,-997614.9709366314
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17338489,1347701.9032854084,-970946.6479737507,NA,NA,30,45.744590759277344,0,-6873485.287117779,-986602.8604182038
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17349344,1361730.024493822,-974954.6826047264,NA,NA,10,23.73758888244629,0,-6858010.349353784,-990816.2628592885
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17353997,-183367.3257470727,-976958.6999202138,NA,NA,30,143.34634399414062,0,-8423047.700206615,-988737.7592196933
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,28.580562591552734,0,-6860442.890043564,-999044.1314192327
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,35,NA,0,-6699711.649212817,-1006269.5109788773
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17392658,1205416.6738857934,-990986.8211286264,NA,NA,30,42.13884353637695,0,-7016671.8476144485,-1006383.2184295453
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17403740,1674356.725709878,-994994.8557596011,NA,NA,30,52.96864700317383,0,-6524532.632836649,-1013730.8120061245
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17414432,1361730.024493822,-999002.8903905768,NA,NA,33,59.091976165771484,0,-6852736.096558677,-1015584.4278705674
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17414433,1363734.0418093093,-999002.8903905768,NA,NA,33,60.98668670654297,0,-6850647.54453711,-1015597.4307725442
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17414683,1864738.3706811946,-999002.8903905768,NA,NA,30,95.02378845214844,0,-6319488.93742436,-1019526.273071145
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,215.3997802734375,0,-6317323.024074849,-1019544.8106334191
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17419856,1361730.024493822,-1001006.9077060642,NA,NA,30,174.7950897216797,0,-6852290.508177468,-1017649.5416239728
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17419857,1363734.0418093093,-1001006.9077060642,NA,NA,30,190.072021484375,0,-6850201.914653363,-1017662.5725468554
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17420108,1866742.387996682,-1001006.9077060642,NA,NA,30,99.06879425048828,0,-6316865.175939199,-1021618.4706138682
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17420495,2642297.0890903603,-1001006.9077060642,NA,NA,30,59.73337936401367,0,-5444417.673102879,-1030726.8416244152
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17420496,2644301.1064058477,-1001006.9077060642,NA,NA,30,54.78540802001953,0,-5442056.373705865,-1030755.8139688721
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17430622,1197400.604623843,-1005014.9423370389,NA,NA,34,48.430824279785156,0,-7021860.917079914,-1020777.80271795
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17430813,1580167.9118819637,-1005014.9423370389,NA,NA,30,150.4482879638672,0,-6622169.926023203,-1023332.0857706461
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17436237,1580167.9118819637,-1007018.9596525272,NA,NA,30,108.84774017333984,0,-6621716.666782925,-1025401.0423834284
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17441380,1017039.0462299641,-1009022.9769680146,NA,NA,30,83.79695892333984,0,-7206420.8084865315,-1023958.097399862
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17447129,1668344.6737634158,-1011026.994283502,NA,NA,15,NA,0,-6527297.302532802,-1030243.6559890698
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17452483,1528063.4616792873,-1013031.0115989894,NA,NA,30,27.24103546142578,0,-6675333.591680054,-1031212.1827911793
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17452666,1894798.630413507,-1013031.0115989894,NA,NA,30,78.5641860961914,0,-6283729.999547365,-1034330.0800052849
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17452667,1896802.6477289954,-1013031.0115989894,NA,NA,30,70.87377166748047,0,-6281558.021495135,-1034349.257212782
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17453104,2772558.21459705,-1013031.0115989894,NA,NA,33,73.781829833984375,0,-5286530.831934333,-1045265.2742072822
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17453105,2774562.2319125384,-1013031.0115989894,NA,NA,30,56.09748840332031,0,-5284123.766473299,-1045296.7254714705
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17473934,1037079.2193848398,-1021047.0808609398,NA,NA,30,40.59712600708008,0,-7183213.428738421,-1036429.8968661684
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17496032,1842694.1802108316,-1029063.1501228893,NA,NA,33,70.89573669433594,0,-6336330.993451744,-1050440.1529999848
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17496033,1844698.197526319,-1029063.1501228893,NA,NA,30,292.22528076171875,0,-6334168.2948208265,-1050459.0275977333
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17496034,1846702.2148418063,-1029063.1501228893,NA,NA,30,100.72107696533203,0,-6332005.228104201,-1050477.926289811
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17501457,1844698.197526319,-1031067.1674383776,NA,NA,30,184.2337646484375,0,-6333696.632725463,-1052534.9096490853
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17512203,1640288.4313465897,-1035075.2020693524,NA,NA,30,80.28572082519531,0,-6551562.2533341,-1054872.4786838046
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17517627,1640288.4313465897,-1037079.2193848398,NA,NA,30,455.1911926269531,0,-6551093.268197572,-1056945.1008229614
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17517628,1642292.448662077,-1037079.2193848398,NA,NA,30,173.39520263671875,0,-6548964.773024813,-1056961.745208447
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17523051,1640288.4313465897,-1039083.2367003271,NA,NA,30,133.1214141845703,0,-6550623.329671756,-1059017.9028327873
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17528329,1347701.9032854084,-1041087.2540158154,NA,NA,30,49.66395950317383,0,-6857801.250656522,-1058893.6856482856
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17539342,1678364.7603408527,-1045095.2886467902,NA,NA,32,NA,0,-6508708.07041086,-1065560.2700857236
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17539343,1680368.777656341,-1045095.2886467902,NA,NA,30,227.67359924316406,0,-6506573.29285885,-1065577.497637009
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17544766,1678364.7603408527,-1047099.3059622776,NA,NA,30,102.97652435302734,0,-6508233.321112549,-1067634.466173091
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17544767,1680368.777656341,-1047099.3059622776,NA,NA,30,101.1473617553711,0,-6506098.49055976,-1067651.7295148487
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17550272,1842694.1802108316,-1049103.323277765,NA,NA,30,81.65623474121094,0,-6331571.517508582,-1071206.7427616224
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17604208,1233472.9163026186,-1069143.4964326406,NA,NA,34,33.36741256713867,0,-6969844.475991299,-1087118.5111309264
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17604209,1235476.9336181069,-1069143.4964326406,NA,NA,30,36.786808013916016,0,-6967769.574594962,-1087131.0835532409
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17615022,1165336.3275760422,-1073151.5310636153,NA,NA,32,NA,0,-7039311.525721006,-1090841.7289571452
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17615023,1167340.3448915305,-1073151.5310636153,NA,NA,33,110.71839141845703,0,-7037243.896827515,-1090853.6089663964
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17620446,1165336.3275760422,-1075155.5483791037,NA,NA,33,106.84980010986328,0,-7038835.328147554,-1092910.8525129615
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17620447,1167340.3448915305,-1075155.5483791037,NA,NA,30,90.87960052490234,0,-7036767.659290774,-1092922.7565959094
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17647563,1159324.27562958,-1085175.6349565405,NA,NA,34,51.01985168457031,0,-7042642.647861624,-1103223.2965596074
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17718123,1255517.1067729816,-1111227.8600578792,NA,NA,30,465.24017333984375,0,-6936811.112889786,-1130764.6663124578
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17718124,1257521.12408847,-1111227.8600578792,NA,NA,30,773.961669921875,0,-6934732.830637996,-1130778.029990115
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17723547,1255517.1067729816,-1113231.8773733666,NA,NA,33,230.80636596679688,0,-6936315.162949796,-1132838.4902300606
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17723624,1409826.4400655227,-1113231.8773733666,NA,NA,30,133.07620239257812,0,-6775582.0152821215,-1133937.428333115
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17734429,1323653.695499558,-1117239.9120043414,NA,NA,30,49.69865798950195,0,-6864523.164830524,-1137456.7658638896
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17778516,2716445.729763399,-1133272.0505282423,NA,NA,15,NA,0,-5321922.004667533,-1170568.7310082102
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17794007,1151308.2063676296,-1139284.1024747044,NA,NA,30,39.050899505615234,0,-7037578.262098518,-1159133.977242099
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17815704,1153312.223683117,-1147300.1717366548,NA,NA,10,37.280704498291016,0,-7033477.129477628,-1167448.7024359293
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17822011,2922859.5132586164,-1149304.1890521422,NA,NA,30,48.271915435791016,0,-5066809.11755082,-1191264.3029278042
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17848407,1471950.976845636,-1159324.27562958,NA,NA,33,112.68045043945312,0,-6698656.114188177,-1182242.907692152
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17853830,1469946.9595301487,-1161328.2929450674,NA,NA,30,68.848663330078125,0,-6700238.645456636,-1184307.937132463
2019-08-07T14:35:39Z,2019-08-07T15:00:00Z,17853831,1471950.976845636,-1161328.2929450674,NA,NA,30,73.49999237060547,0,-6698132.099385317,-1184324.5936185534
