scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,8657931,-2976967.463536705,2235481.0568063147,NA,NA,35,NA,0,-11016337.875680363,2388043.72281662
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,8657932,-2974963.446221217,2235481.0568063147,NA,NA,35,NA,0,-11013791.546984099,2387949.666334445
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,8657933,-2972959.4289057297,2235481.0568063147,NA,NA,35,NA,0,-11011246.231480049,2387855.717384312
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,8657934,-2970955.4115902423,2235481.0568063147,NA,NA,35,NA,0,-11008701.92731037,2387761.8758258084
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,8663356,-2974963.446221217,2233477.039490827,NA,NA,35,NA,0,-11014737.951832151,2385628.154656171
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,8663357,-2972959.4289057297,2233477.039490827,NA,NA,35,NA,0,-11012192.83040657,2385534.336044721
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,8663358,-2970955.4115902423,2233477.039490827,NA,NA,35,NA,0,-11009648.719813872,2385440.624652021
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,8668779,-2976967.463536705,2231473.0221753395,NA,NA,35,NA,0,-11018229.239025082,2383400.996890436
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,8668780,-2974963.446221217,2231473.0221753395,NA,NA,35,NA,0,-11015683.299172254,2383307.20126233
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,8668781,-2972959.4289057297,2231473.0221753395,NA,NA,35,NA,0,-11013138.371506516,2383213.5128202518
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,8695906,-2962939.342328292,2221452.9355979017,NA,NA,35,NA,0,-11005145.495582974,2371154.1270520557
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,8695907,-2960935.3250128045,2221452.9355979017,NA,NA,35,NA,0,-11002607.551491207,2371061.7219971297
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,8701330,-2962939.342328292,2219448.9182824143,NA,NA,35,NA,0,-11006085.655541582,2368837.2772932625
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,8815260,-2910834.892125616,2177364.554657176,NA,NA,15,NA,0,-10960022.073180351,2318011.9350070124
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,8820684,-2910834.892125616,2175360.5373416883,NA,NA,15,NA,0,-10960943.770863587,2315710.199335842
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,8826108,-2910834.892125616,2173356.520026201,NA,NA,15,NA,0,-10961864.420621848,2313408.9920259914
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,8826109,-2908830.8748101285,2173356.520026201,NA,NA,15,NA,0,-10959355.98212119,2313322.2127832035
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,8831531,-2912838.9094411037,2171352.502710713,NA,NA,15,NA,0,-10965293.233302882,2311195.0694186664
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,8831532,-2910834.892125616,2171352.502710713,NA,NA,15,NA,0,-10962784.023102973,2311108.31224791
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,8831533,-2908830.8748101285,2171352.502710713,NA,NA,15,NA,0,-10960275.754737101,2311021.6531792167
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,8831540,-2894802.7536017154,2171352.502710713,NA,NA,15,NA,0,-10942744.107266147,2310417.7764299633
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,8836957,-2908830.8748101285,2169348.4853952257,NA,NA,15,NA,0,-10961194.480450923,2308721.6201306465
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,8842387,-2896806.7709172033,2167344.4680797383,NA,NA,15,NA,0,-10947084.253681313,2305905.644722843
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,8842388,-2894802.7536017154,2167344.4680797383,NA,NA,15,NA,0,-10944582.86502846,2305819.9067431325
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,8842393,-2884782.667024278,2167344.4680797383,NA,NA,15,NA,0,-10932089.804596717,2305392.667027838
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,8842394,-2882778.6497087902,2167344.4680797383,NA,NA,15,NA,0,-10929593.957634479,2305307.5082986252
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,8847809,-2900814.805548178,2165340.4507642505,NA,NA,15,NA,0,-10953007.127616458,2303778.906628714
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,8847810,-2898810.7882326907,2165340.4507642505,NA,NA,15,NA,0,-10950504.04582681,2303693.093581873
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,8847811,-2896806.7709172033,2165340.4507642505,NA,NA,15,NA,0,-10948001.894624762,2303607.3774549523
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,8847812,-2894802.7536017154,2165340.4507642505,NA,NA,15,NA,0,-10945500.672361815,2303521.758129497
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,8853234,-2898810.7882326907,2163336.433448763,NA,NA,15,NA,0,-10951420.473659748,2301395.2308550607
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,8853235,-2896806.7709172033,2163336.433448763,NA,NA,15,NA,0,-10948918.488997234,2301309.633389896
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,8858659,-2896806.7709172033,2161332.4161332757,NA,NA,15,NA,0,-10949834.037444262,2299012.411707241
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,8864083,-2896806.7709172033,2159328.398817788,NA,NA,15,NA,0,-10950748.540610265,2296715.711587868
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,8874931,-2896806.7709172033,2155320.364186813,NA,NA,15,NA,0,-10952574.413671365,2292123.872769022
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,8885778,-2898810.7882326907,2151312.329555838,NA,NA,15,NA,0,-10956897.104282834,2287618.998937464
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,8891201,-2900814.805548178,2149308.3122403505,NA,NA,15,NA,0,-10960307.979537174,2285409.6433212836
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,8891202,-2898810.7882326907,2149308.3122403505,NA,NA,15,NA,0,-10957806.225975452,2285324.776740402
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,8896624,-2902818.822863666,2147304.2949248627,NA,NA,15,NA,0,-10963718.412450071,2283200.6648696424
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,8896625,-2900814.805548178,2147304.2949248627,NA,NA,15,NA,0,-10961215.895210735,2283115.820281673
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,8902049,-2900814.805548178,2145300.2776093753,NA,NA,15,NA,0,-10962122.770606332,2280822.5133928927
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9249457,-2355722.095735567,2017043.1694181724,NA,NA,33,27.675996780395508,0,-10369091.593519628,2116925.0194113376
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9395752,-2662336.745005161,1962934.701900009,NA,NA,15,NA,0,-10750233.901448201,2065881.5543726725
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9395753,-2660332.727689673,1962934.701900009,NA,NA,15,NA,0,-10747842.715896308,2065816.2754342328
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9395754,-2658328.710374186,1962934.701900009,NA,NA,15,NA,0,-10745452.261675509,2065751.069086333
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9401177,-2660332.727689673,1960930.6845845217,NA,NA,15,NA,0,-10748671.363439156,2063578.9542466092
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9406601,-2660332.727689673,1958926.6672690338,NA,NA,35,NA,0,-10749499.002361003,2061342.0665000016
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9412025,-2660332.727689673,1956922.6499535465,NA,NA,35,NA,0,-10750325.633234354,2059105.6115189842
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9412027,-2656324.6930586984,1956922.6499535465,NA,NA,35,NA,0,-10745546.100180978,2058975.818241731
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9412031,-2648308.623796748,1956922.6499535465,NA,NA,35,NA,0,-10735995.763327409,2058717.0964505596
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9417446,-2666344.779636136,1954918.632638059,NA,NA,35,NA,0,-10758325.715343688,2057064.546944668
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9417447,-2664340.7623206484,1954918.632638059,NA,NA,35,NA,0,-10755933.496738603,2056999.488570434
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9417448,-2662336.745005161,1954918.632638059,NA,NA,35,NA,0,-10753542.010899998,2056934.5024896197
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9417449,-2660332.727689673,1954918.632638059,NA,NA,35,NA,0,-10751151.256630652,2056869.588629031
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9417450,-2658328.710374186,1954918.632638059,NA,NA,35,NA,0,-10748761.232735684,2056804.746915644
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9417451,-2656324.6930586984,1954918.632638059,NA,NA,35,NA,0,-10746371.938022569,2056739.9772766053
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9417452,-2654320.6757432106,1954918.632638059,NA,NA,35,NA,0,-10743983.371301098,2056675.2796392124
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9417453,-2652316.658427723,1954918.632638059,NA,NA,35,NA,0,-10741595.531383378,2056610.6539309137
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9417454,-2650312.641112236,1954918.632638059,NA,NA,35,NA,0,-10739208.417083846,2056546.100079326
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9422869,-2668348.7969516236,1952914.6153225712,NA,NA,35,NA,0,-10761542.853289075,2054893.7214110866
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9422870,-2666344.779636136,1952914.6153225712,NA,NA,35,NA,0,-10759150.008856311,2054828.6820368085
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9422871,-2664340.7623206484,1952914.6153225712,NA,NA,35,NA,0,-10756757.89814946,2054763.7149184
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9422872,-2662336.745005161,1952914.6153225712,NA,NA,35,NA,0,-10754366.51996965,2054698.8199826663
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9422873,-2660332.727689673,1952914.6153225712,NA,NA,35,NA,0,-10751975.873120347,2054633.997156561
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9422875,-2656324.6930586984,1952914.6153225712,NA,NA,35,NA,0,-10747196.768638823,2054504.5675418496
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9422876,-2654320.6757432106,1952914.6153225712,NA,NA,35,NA,0,-10744808.308625214,2054439.9606079548
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9422877,-2652316.658427723,1952914.6153225712,NA,NA,35,NA,0,-10742420.57517933,2054375.4254931107
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9428294,-2666344.779636136,1950910.5980070839,NA,NA,35,NA,0,-10759973.296512555,2052593.2481549142
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9428295,-2664340.7623206484,1950910.5980070839,NA,NA,35,NA,0,-10757581.293543242,2052528.3721984797
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9428296,-2662336.745005161,1950910.5980070839,NA,NA,35,NA,0,-10755190.02286196,2052463.5683141153
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9428297,-2660332.727689673,1950910.5980070839,NA,NA,35,NA,0,-10752799.48327287,2052398.836428921
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9428299,-2656324.6930586984,1950910.5980070839,NA,NA,35,NA,0,-10748020.592599561,2052269.5883652205
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9428300,-2654320.6757432106,1950910.5980070839,NA,NA,35,NA,0,-10745632.239135304,2052205.0720416943
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9428303,-2648308.623796748,1950910.5980070839,NA,NA,35,NA,0,-10738471.532000799,2052011.9530377837
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9433718,-2666344.779636136,1948906.580691596,NA,NA,35,NA,0,-10760795.578880232,2050358.244626631
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9433719,-2664340.7623206484,1948906.580691596,NA,NA,35,NA,0,-10758403.683487924,2050293.4597384986
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9433722,-2658328.710374186,1948906.580691596,NA,NA,35,NA,0,-10751232.384829596,2050099.5365529638
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9433723,-2656324.6930586984,1948906.580691596,NA,NA,35,NA,0,-10748843.410473572,2050035.039075376
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9433724,-2654320.6757432106,1948906.580691596,NA,NA,35,NA,0,-10746455.163400378,2049970.6132693146
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9433725,-2652316.658427723,1948906.580691596,NA,NA,35,NA,0,-10744067.642424153,2049906.2590626478
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9433726,-2650312.641112236,1948906.580691596,NA,NA,35,NA,0,-10741680.846361358,2049841.976383409
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9433727,-2648308.623796748,1948906.580691596,NA,NA,35,NA,0,-10739294.774030754,2049777.765159789
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9433728,-2646304.6064812606,1948906.580691596,NA,NA,15,NA,0,-10736909.424253397,2049713.625320131
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9439141,-2668348.7969516236,1946902.5633761087,NA,NA,35,NA,0,-10764009.3775099,2048188.436617879
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9439142,-2666344.779636136,1946902.5633761087,NA,NA,35,NA,0,-10761616.856526105,2048123.6707805004
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9439146,-2658328.710374186,1946902.5633761087,NA,NA,35,NA,0,-10752054.090716342,2047865.325945027
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9439147,-2656324.6930586984,1946902.5633761087,NA,NA,35,NA,0,-10749665.222828662,2047800.9190019323
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9439148,-2654320.6757432106,1946902.5633761087,NA,NA,35,NA,0,-10747277.081988404,2047736.5836206072
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9439149,-2652316.658427723,1946902.5633761087,NA,NA,35,NA,0,-10744889.6670104,2047672.3197290788
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9439150,-2650312.641112236,1946902.5633761087,NA,NA,35,NA,0,-10742502.976711765,2047608.1272554975
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9444564,-2670352.814267111,1944898.5460606213,NA,NA,35,NA,0,-10767222.690961907,2046018.9475234936
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9444565,-2668348.7969516236,1944898.5460606213,NA,NA,35,NA,0,-10764829.543504754,2045954.2007914288
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9444566,-2666344.779636136,1944898.5460606213,NA,NA,35,NA,0,-10762437.130015928,2045889.5259459808
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9444571,-2656324.6930586984,1944898.5460606213,NA,NA,35,NA,0,-10750486.030231582,2045567.2274753796
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9444572,-2654320.6757432106,1944898.5460606213,NA,NA,35,NA,0,-10748097.995466355,2045502.982426295
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9444573,-2652316.658427723,1944898.5460606213,NA,NA,35,NA,0,-10745710.686329093,2045438.8087575375
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,33,23.6851863861084,0,-9785906.238143265,1990680.770842201
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,27.410968780517578,0,-9860422.720684562,1989792.848842219
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,50.63307189941406,0,-9856397.83343405,1983081.1047380955
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9873173,-2443898.8576170187,1786581.1781371054,NA,NA,15,NA,0,-10563639.98780507,1864661.7147994707
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9878597,-2443898.8576170187,1784577.160821618,NA,NA,15,NA,0,-10564391.094030235,1862468.5430142104
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9884020,-2445902.8749325066,1782573.1435061302,NA,NA,15,NA,0,-10567452.640395265,1860326.6589591193
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9884021,-2443898.8576170187,1782573.1435061302,NA,NA,15,NA,0,-10565141.224661317,1860275.740813707
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9884023,-2439890.822986044,1782573.1435061302,NA,NA,15,NA,0,-10560520.191563308,1860174.0759983035
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9884024,-2437886.805670556,1782573.1435061302,NA,NA,15,NA,0,-10558210.572326142,1860123.3292298238
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9884025,-2435882.788355069,1782573.1435061302,NA,NA,15,NA,0,-10555901.550050793,1860072.6394886693
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9889445,-2443898.8576170187,1780569.1261906428,NA,NA,15,NA,0,-10565890.380201178,1858083.3076127754
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9889446,-2441894.8403015314,1780569.1261906428,NA,NA,15,NA,0,-10563579.63949489,1858032.520186608
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9889447,-2439890.822986044,1780569.1261906428,NA,NA,15,NA,0,-10561269.49747045,1857981.7897983429
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9889448,-2437886.805670556,1780569.1261906428,NA,NA,35,NA,0,-10558959.953192493,1857931.1163988553
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9889449,-2435882.788355069,1780569.1261906428,NA,NA,35,NA,0,-10556651.00572727,1857880.49993914
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9894871,-2439890.822986044,1778565.1088751554,NA,NA,15,NA,0,-10562017.82856973,1855789.8718824263
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9894872,-2437886.805670556,1778565.1088751554,NA,NA,35,NA,0,-10559708.359142123,1855739.2717865787
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9894873,-2435882.788355069,1778565.1088751554,NA,NA,35,NA,0,-10557399.48637846,1855688.7285430764
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9900295,-2439890.822986044,1776561.0915596676,NA,NA,15,NA,0,-10562765.185362343,1853598.3216670305
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9900296,-2437886.805670556,1776561.0915596676,NA,NA,35,NA,0,-10560455.790676337,1853547.794809625
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9900297,-2435882.788355069,1776561.0915596676,NA,NA,35,NA,0,-10558146.992505727,1853497.324717208
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9905720,-2437886.805670556,1774557.0742441802,NA,NA,35,NA,0,-10561202.248295512,1851356.6848853084
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9911148,-2429870.736408606,1772553.0569286929,NA,NA,15,NA,0,-10552716.70327821,1848964.9845502467
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9916574,-2425862.701777631,1770549.039613205,NA,NA,35,NA,0,-10548849.702109074,1846674.9035576014
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9921997,-2427866.7190931183,1768545.0222977176,NA,NA,35,NA,0,-10551899.218914935,1844535.224130128
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9922003,-2415842.615200193,1768545.0222977176,NA,NA,15,NA,0,-10538074.845013257,1844236.6844325683
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9922004,-2413838.5978847058,1768545.0222977176,NA,NA,35,NA,0,-10535772.838278404,1844187.1237082067
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9922005,-2411834.5805692184,1768545.0222977176,NA,NA,35,NA,0,-10533471.416413963,1844137.6188265234
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9927427,-2415842.615200193,1766541.0049822298,NA,NA,15,NA,0,-10538818.218523005,1842047.8332522216
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9927428,-2413838.5978847058,1766541.0049822298,NA,NA,35,NA,0,-10536516.28424743,1841998.3444058753
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9932850,-2417846.632515681,1764536.9876667424,NA,NA,15,NA,0,-10541863.066852456,1839908.8182696814
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9932851,-2415842.615200193,1764536.9876667424,NA,NA,15,NA,0,-10539560.619433476,1839859.3455198419
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9932852,-2413838.5978847058,1764536.9876667424,NA,NA,35,NA,0,-10537258.75751215,1839809.9284883006
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9954555,-2399810.476676293,1756520.9184047924,NA,NA,35,NA,0,-10524124.220333626,1830717.5209382314
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9959980,-2397806.4593608053,1754516.9010893046,NA,NA,35,NA,0,-10522565.480348079,1828482.793180353
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,9959981,-2395802.442045318,1754516.9010893046,NA,NA,35,NA,0,-10520269.200961001,1828434.2298063126
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,24.7497501373291,0,-6956264.758934754,1083067.4356297941
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,33,85.2421646118164,0,-6974753.574071729,1074691.8185838815
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,90.43206787109375,0,-6975222.677999061,1072623.5194409722
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,33,49.85538101196289,0,-6981912.56514962,1070518.4897206407
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,12266822,892789.9726697374,902809.5420070998,NA,NA,35,NA,0,-7355419.942554957,914421.2380668897
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,12266823,894793.9899852248,902809.5420070998,NA,NA,35,NA,0,-7353379.802810723,914428.7039768682
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,12272243,886777.9207232744,900805.5246916125,NA,NA,35,NA,0,-7361931.861191236,912347.0464757159
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,12272247,894793.9899852248,900805.5246916125,NA,NA,35,NA,0,-7353772.334764478,912376.7360545164
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,12277659,870745.7821993744,898801.5073761251,NA,NA,15,NA,0,-7378634.915329625,910236.8878115948
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,12277664,880765.8687768113,898801.5073761251,NA,NA,35,NA,0,-7368441.335372046,910273.2652553098
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,12277665,882769.8860922996,898801.5073761251,NA,NA,35,NA,0,-7366402.1672070725,910280.592485047
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,12277671,894793.9899852248,898801.5073761251,NA,NA,35,NA,0,-7354163.9622692,910324.9184052428
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,12277672,896798.0073007122,898801.5073761251,NA,NA,35,NA,0,-7352123.72536714,910332.3665219876
2019-08-14T08:05:42Z,2019-08-14T08:00:00Z,12277680,912830.1458246121,898801.5073761251,NA,NA,35,NA,0,-7335796.250067562,910392.5741396011
