scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4439534,-21041.923192582093,3794606.5282556214,NA,NA,35,NA,0,-6540877.792621636,4290463.596746254
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4444956,-25049.957823556848,3792602.510940134,NA,NA,35,NA,0,-6547456.064457261,4287519.346383642
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4444957,-23045.94050806947,3792602.510940134,NA,NA,35,NA,0,-6545369.093465474,4287517.778670994
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4444958,-21041.923192582093,3792602.510940134,NA,NA,35,NA,0,-6543282.022097454,4287516.341608073
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4444959,-19037.905877093785,3792602.510940134,NA,NA,35,NA,0,-6541194.849813247,4287515.035193443
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4461216,-49098.16560940724,3786590.4589936715,NA,NA,35,NA,0,-6579683.7666890165,4278716.372278897
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4461217,-47094.14829391986,3786590.4589936715,NA,NA,35,NA,0,-6577598.2788040405,4278713.250776624
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4461219,-43086.11366294511,3786590.4589936715,NA,NA,35,NA,0,-6573427.022691423,4278707.398030441
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4461220,-41082.0963474568,3786590.4589936715,NA,NA,35,NA,0,-6571341.253388706,4278704.666780521
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4461221,-39078.07903196942,3786590.4589936715,NA,NA,15,NA,0,-6569255.389204771,4278702.065609023
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4466639,-51102.182924894616,3784586.441678184,NA,NA,35,NA,0,-6584160.815846706,4275778.925857642
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4466640,-49098.16560940724,3784586.441678184,NA,NA,35,NA,0,-6582075.527152872,4275775.679162901
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4466641,-47094.14829391986,3784586.441678184,NA,NA,35,NA,0,-6579990.145938699,4275772.562362514
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4466642,-45090.130978432484,3784586.441678184,NA,NA,35,NA,0,-6577904.671667231,4275769.575453247
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4466643,-43086.11366294511,3784586.441678184,NA,NA,35,NA,0,-6575819.103801351,4275766.718432082
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4466644,-41082.0963474568,3784586.441678184,NA,NA,35,NA,0,-6573733.441803845,4275763.991296146
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4466645,-39078.07903196942,3784586.441678184,NA,NA,15,NA,0,-6571647.685137468,4275761.394042632
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4466646,-37074.06171648204,3784586.441678184,NA,NA,15,NA,0,-6569561.833264842,4275758.926668918
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4472059,-59118.25218684506,3782582.4243626962,NA,NA,35,NA,0,-6594889.560935603,4272854.136291558
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4472060,-57114.23487135768,3782582.4243626962,NA,NA,35,NA,0,-6592804.742469664,4272850.375654225
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4472061,-55110.2175558703,3782582.4243626962,NA,NA,35,NA,0,-6590719.833839089,4272846.744729598
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4472062,-53106.20024038199,3782582.4243626962,NA,NA,35,NA,0,-6588634.834507594,4272843.243514012
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4472063,-51102.182924894616,3782582.4243626962,NA,NA,35,NA,0,-6586549.743938831,4272839.872003919
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4472064,-49098.16560940724,3782582.4243626962,NA,NA,35,NA,0,-6584464.561596368,4272836.630195894
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4472065,-47094.14829391986,3782582.4243626962,NA,NA,35,NA,0,-6582379.286943713,4272833.518086628
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4472066,-45090.130978432484,3782582.4243626962,NA,NA,35,NA,0,-6580293.919444235,4272830.535672996
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4472067,-43086.11366294511,3782582.4243626962,NA,NA,35,NA,0,-6578208.458561281,4272827.68295194
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4472068,-41082.0963474568,3782582.4243626962,NA,NA,35,NA,0,-6576122.903758047,4272824.959920602
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4472069,-39078.07903196942,3782582.4243626962,NA,NA,15,NA,0,-6574037.254497696,4272822.366576202
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4472070,-37074.06171648204,3782582.4243626962,NA,NA,15,NA,0,-6571951.510243289,4272819.902916085
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4477480,-65130.30413330719,3780578.407047209,NA,NA,35,NA,0,-6603528.949576558,4269928.743867292
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4477481,-63126.28681781981,3780578.407047209,NA,NA,35,NA,0,-6601444.503175231,4269924.600309796
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4477482,-61122.269502332434,3780578.407047209,NA,NA,35,NA,0,-6599359.968424241,4269920.5862817075
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4477483,-59118.25218684506,3780578.407047209,NA,NA,35,NA,0,-6597275.344787949,4269916.701778985
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4477484,-57114.23487135768,3780578.407047209,NA,NA,35,NA,0,-6595190.631730695,4269912.946797646
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4477485,-55110.2175558703,3780578.407047209,NA,NA,35,NA,0,-6593105.828716663,4269909.321333939
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4477486,-53106.20024038199,3780578.407047209,NA,NA,35,NA,0,-6591020.935210031,4269905.825384144
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4477487,-51102.182924894616,3780578.407047209,NA,NA,35,NA,0,-6588935.950674876,4269902.458944711
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4477488,-49098.16560940724,3780578.407047209,NA,NA,35,NA,0,-6586850.874575133,4269899.222012288
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4477489,-47094.14829391986,3780578.407047209,NA,NA,35,NA,0,-6584765.706374757,4269896.11458353
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4477490,-45090.130978432484,3780578.407047209,NA,NA,35,NA,0,-6582680.445537554,4269893.136655303
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4477491,-43086.11366294511,3780578.407047209,NA,NA,35,NA,0,-6580595.0915272515,4269890.288224592
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4477492,-41082.0963474568,3780578.407047209,NA,NA,15,NA,0,-6578509.643807487,4269887.569288526
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4477493,-39078.07903196942,3780578.407047209,NA,NA,15,NA,0,-6576424.101841807,4269884.979844362
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4482902,-69138.33876428287,3778574.389731721,NA,NA,35,NA,0,-6610080.123523449,4267001.591426229
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4482903,-67134.3214487955,3778574.389731721,NA,NA,35,NA,0,-6607995.956486541,4266997.19541392
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4482904,-65130.30413330719,3778574.389731721,NA,NA,35,NA,0,-6605911.702376302,4266992.928744795
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4482905,-63126.28681781981,3778574.389731721,NA,NA,35,NA,0,-6603827.3606576305,4266988.79141459
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4482906,-61122.269502332434,3778574.389731721,NA,NA,35,NA,0,-6601742.9307953995,4266984.783419112
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4482907,-59118.25218684506,3778574.389731721,NA,NA,35,NA,0,-6599658.4122544415,4266980.904754251
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4482908,-57114.23487135768,3778574.389731721,NA,NA,35,NA,0,-6597573.80449944,4266977.155416123
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4482909,-55110.2175558703,3778574.389731721,NA,NA,35,NA,0,-6595489.106995053,4266973.535400911
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4482910,-53106.20024038199,3778574.389731721,NA,NA,35,NA,0,-6593404.319205835,4266970.044704954
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4482911,-51102.182924894616,3778574.389731721,NA,NA,35,NA,0,-6591319.440596261,4266966.683324731
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4482912,-49098.16560940724,3778574.389731721,NA,NA,35,NA,0,-6589234.470630753,4266963.451256809
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4482913,-47094.14829391986,3778574.389731721,NA,NA,35,NA,0,-6587149.408773615,4266960.348497933
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4482914,-45090.130978432484,3778574.389731721,NA,NA,35,NA,0,-6585064.2544890875,4266957.375044953
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4482915,-43086.11366294511,3778574.389731721,NA,NA,15,NA,0,-6582979.007241317,4266954.530894862
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4482916,-41082.0963474568,3778574.389731721,NA,NA,15,NA,0,-6580893.66649437,4266951.816044771
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4488328,-65130.30413330719,3776570.3724162336,NA,NA,35,NA,0,-6608291.743632731,4264058.747805893
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4488329,-63126.28681781981,3776570.3724162336,NA,NA,35,NA,0,-6606207.506492038,4264054.61668887
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4488330,-61122.269502332434,3776570.3724162336,NA,NA,35,NA,0,-6604123.181413378,4264050.614712312
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4488331,-59118.25218684506,3776570.3724162336,NA,NA,35,NA,0,-6602038.767861994,4264046.74187212
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4488332,-57114.23487135768,3776570.3724162336,NA,NA,35,NA,0,-6599954.265303013,4264042.998164387
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4488333,-55110.2175558703,3776570.3724162336,NA,NA,35,NA,0,-6597869.673201482,4264039.383585336
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4488334,-53106.20024038199,3776570.3724162336,NA,NA,35,NA,0,-6595784.991022359,4264035.898131324
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4488335,-51102.182924894616,3776570.3724162336,NA,NA,35,NA,0,-6593700.218230558,4264032.5417988105
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4488336,-49098.16560940724,3776570.3724162336,NA,NA,35,NA,0,-6591615.354290882,4264029.314584407
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4488337,-47094.14829391986,3776570.3724162336,NA,NA,35,NA,0,-6589530.398668104,4264026.216484807
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4488338,-45090.130978432484,3776570.3724162336,NA,NA,35,NA,0,-6587445.350826814,4264023.247496941
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4488339,-43086.11366294511,3776570.3724162336,NA,NA,15,NA,0,-6585360.210231615,4264020.407617765
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4493752,-65130.30413330719,3774566.3551007463,NA,NA,35,NA,0,-6610669.07785856,4261126.197715284
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4493753,-63126.28681781981,3774566.3551007463,NA,NA,35,NA,0,-6608584.945191284,4261122.0727974
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4493754,-61122.269502332434,3774566.3551007463,NA,NA,35,NA,0,-6606500.724791133,4261118.076826131
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4493755,-59118.25218684506,3774566.3551007463,NA,NA,35,NA,0,-6604416.416123761,4261114.2097973935
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4493758,-53106.20024038199,3774566.3551007463,NA,NA,35,NA,0,-6598162.955173126,4261103.382328251
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4493759,-51102.182924894616,3774566.3551007463,NA,NA,35,NA,0,-6596078.288091413,4261100.031032011
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4493760,-49098.16560940724,3774566.3551007463,NA,NA,35,NA,0,-6593993.530069349,4261096.808660146
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4499175,-67134.3214487955,3772562.337785259,NA,NA,35,NA,0,-6615127.650856506,4258199.522637973
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4499176,-65130.30413330719,3772562.337785259,NA,NA,35,NA,0,-6613043.709552664,4258195.275147824
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4499177,-63126.28681781981,3772562.337785259,NA,NA,35,NA,0,-6610959.6812544055,4258191.156415051
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4499178,-61122.269502332434,3772562.337785259,NA,NA,35,NA,0,-6608875.565427835,4258187.166435495
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4499179,-59118.25218684506,3772562.337785259,NA,NA,35,NA,0,-6606791.361538984,4258183.305205124
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4499180,-57114.23487135768,3772562.337785259,NA,NA,35,NA,0,-6604707.069053793,4258179.572720057
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4499182,-53106.20024038199,3772562.337785259,NA,NA,35,NA,0,-6600538.216157897,4258172.493970803
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4504600,-65130.30413330719,3770558.320469771,NA,NA,35,NA,0,-6615415.643200202,4255265.976788416
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4504601,-63126.28681781981,3770558.320469771,NA,NA,35,NA,0,-6613331.719166672,4255261.864226807
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4504602,-61122.269502332434,3770558.320469771,NA,NA,15,NA,0,-6611247.707808887,4255257.880225435
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4504603,-59118.25218684506,3770558.320469771,NA,NA,15,NA,0,-6609163.608593228,4255254.024780355
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4504604,-57114.23487135768,3770558.320469771,NA,NA,15,NA,0,-6607079.420986139,4255250.297887579
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4557329,-3093200.467834982,3750518.147314896,NA,NA,30,405.9431457519531,0,-10103817.971412698,4423071.463537098
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4562752,-3095204.48515047,3748514.129999408,NA,NA,30,537.55548095703125,0,-10108828.661524316,4420146.7312276745
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,4562753,-3093200.467834982,3748514.129999408,NA,NA,30,466.0121154785156,0,-10105778.81165719,4419793.683459337
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,6347960,-1668344.1565233404,3089192.433204007,NA,NA,30,29.98061752319336,0,-8958498.648696315,3365329.4417913062
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,7204496,-2582176.0523856594,2772557.6973569756,NA,NA,30,204.38113403320312,0,-10227934.092433525,3009635.974676231
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,7768386,-2995003.6193760927,2564139.896546271,NA,NA,35,NA,0,-10869621.208785716,2778131.069600649
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,7768387,-2992999.6020606053,2564139.896546271,NA,NA,35,NA,0,-10867028.011727208,2778011.6723765605
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,7768388,-2990995.5847451175,2564139.896546271,NA,NA,35,NA,0,-10864435.94687989,2777892.417944633
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,7773807,-3001015.6713225553,2562135.879230784,NA,NA,35,NA,0,-10878533.91850414,2776061.6766271945
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,7773808,-2999011.654007068,2562135.879230784,NA,NA,35,NA,0,-10875937.577061556,2775942.0179143916
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,7773809,-2997007.63669158,2562135.879230784,NA,NA,35,NA,0,-10873342.373841286,2775822.502376377
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,7773810,-2995003.6193760927,2562135.879230784,NA,NA,35,NA,0,-10870748.306585724,2775703.129803613
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,7773811,-2992999.6020606053,2562135.879230784,NA,NA,35,NA,0,-10868155.37304344,2775583.899987209
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,7773812,-2990995.5847451175,2562135.879230784,NA,NA,35,NA,0,-10865563.570969123,2775464.8127188496
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,7779230,-3003019.6886380427,2560131.8619152964,NA,NA,35,NA,0,-10882256.26041361,2773753.597398744
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,7779231,-3001015.6713225553,2560131.8619152964,NA,NA,35,NA,0,-10879659.044525633,2773633.9634217434
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,7779232,-2999011.654007068,2560131.8619152964,NA,NA,35,NA,0,-10877062.968371797,2773514.472584033
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,7779233,-2997007.63669158,2560131.8619152964,NA,NA,35,NA,0,-10874468.02969098,2773395.124676017
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,7779235,-2992999.6020606053,2560131.8619152964,NA,NA,35,NA,0,-10869281.555734646,2773156.856813667
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,7779236,-2990995.5847451175,2560131.8619152964,NA,NA,35,NA,0,-10866690.015967546,2773037.9364430974
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,7779237,-2988991.56742963,2560131.8619152964,NA,NA,35,NA,0,-10864099.604690257,2772919.158169744
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,7784654,-3003019.6886380427,2558127.8445998086,NA,NA,35,NA,0,-10883379.944981523,2771326.4454187783
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,7784655,-3001015.6713225553,2558127.8445998086,NA,NA,35,NA,0,-10880782.994660806,2771206.979294692
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,7784660,-2990995.5847451175,2558127.8445998086,NA,NA,35,NA,0,-10867815.282738917,2770611.787915155
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,7784661,-2988991.56742963,2558127.8445998086,NA,NA,35,NA,0,-10865225.132566968,2770493.1760320216
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,7790077,-3005023.7059535305,2556123.827284321,NA,NA,35,NA,0,-10887100.28071554,2769019.462977836
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,7790078,-3003019.6886380427,2556123.827284321,NA,NA,35,NA,0,-10884502.454992166,2768900.0215807254
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,7790079,-3001015.6713225553,2556123.827284321,NA,NA,35,NA,0,-10881905.769766482,2768780.723042587
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,7795501,-3005023.7059535305,2554119.809968834,NA,NA,35,NA,0,-10888221.35165002,2766593.5985157695
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,7795502,-3003019.6886380427,2554119.809968834,NA,NA,35,NA,0,-10885623.791299812,2766474.3246828187
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,7800925,-3005023.7059535305,2552115.792653346,NA,NA,35,NA,0,-10889341.250206113,2764168.46006053
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,7806349,-3005023.7059535305,2550111.7753378586,NA,NA,35,NA,0,-10890459.977234216,2761744.0464145103
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,8695907,-2960935.3250128045,2221452.9355979017,NA,NA,35,NA,0,-11002607.551491207,2371061.7219971297
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,10229455,5015053.590627609,1656320.0526304152,NA,NA,15,NA,0,-857816.6208969221,1879105.2173921373
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,10234878,5013049.5733121205,1654316.0353149278,NA,NA,15,NA,0,-869724.020951186,1876218.1739103256
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,10234879,5015053.590627609,1654316.0353149278,NA,NA,15,NA,0,-860637.926348828,1876626.0982098966
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,10234880,5017057.607943097,1654316.0353149278,NA,NA,15,NA,0,-851494.2571564813,1877036.8764071756
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,10240299,5007037.521365659,1652312.01799944,NA,NA,15,NA,0,-899390.6584165881,1872538.517842355
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,10240302,5013049.5733121205,1652312.01799944,NA,NA,15,NA,0,-872518.3601257718,1873741.5520555994
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,10240303,5015053.590627609,1652312.01799944,NA,NA,15,NA,0,-863449.9106132061,1874148.06216769
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,10240304,5017057.607943097,1652312.01799944,NA,NA,15,NA,0,-854324.2254918595,1874557.4058339696
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,10245722,5005033.504050171,1650308.0006839526,NA,NA,15,NA,0,-910958.6663781744,1869672.7228390889
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,10245723,5007037.521365659,1650308.0006839526,NA,NA,15,NA,0,-902125.2229207793,1870067.0661398794
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,10245724,5009041.538681146,1650308.0006839526,NA,NA,15,NA,0,-893238.8640426453,1870464.0288513412
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,10245727,5015053.590627609,1650308.0006839526,NA,NA,15,NA,0,-866252.6310858291,1871671.104031932
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,10251146,5005033.504050171,1648303.9833684652,NA,NA,15,NA,0,-913668.3497337829,1867203.6328479808
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,10251147,5007037.521365659,1648303.9833684652,NA,NA,15,NA,0,-904851.0666816743,1867596.6536685962
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,10251148,5009041.538681146,1648303.9833684652,NA,NA,15,NA,0,-895981.161979162,1867992.27609857
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,10251152,5017057.607943097,1648303.9833684652,NA,NA,15,NA,0,-859956.0330232991,1869601.7201681272
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,10251154,5021065.642574072,1648303.9833684652,NA,NA,15,NA,0,-841601.8135469973,1870423.3124548288
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,10256571,5007037.521365659,1646299.9660529774,NA,NA,15,NA,0,-907568.2404239642,1865127.2756544945
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,10256572,5009041.538681146,1646299.9660529774,NA,NA,15,NA,0,-898714.6746593049,1865521.5657806804
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,10256573,5011045.555996634,1646299.9660529774,NA,NA,15,NA,0,-889807.843581175,1865918.4852858686
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,10256575,5015053.590627609,1646299.9660529774,NA,NA,15,NA,0,-871830.5070140081,1866720.4007880078
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,10256576,5017057.607943097,1646299.9660529774,NA,NA,15,NA,0,-862757.9880722486,1867125.4945536007
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,10256577,5019061.625258584,1646299.9660529774,NA,NA,15,NA,0,-853628.174334348,1867533.413359959
2019-08-15T06:35:43Z,2019-08-15T07:00:00Z,10256578,5021065.642574072,1646299.9660529774,NA,NA,15,NA,0,-844439.9789293786,1867944.2099690002
