scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16352242,3193401.8508494347,-606215.4965550182,NA,NA,35,NA,0,-4847917.179052215,-626820.7867026677
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16352256,3221458.09326626,-606215.4965550182,NA,NA,35,NA,0,-4811931.269069341,-627141.9057875588
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16379372,3213442.0240043104,-616235.583132456,NA,NA,35,NA,0,-4820666.746165174,-637472.2618796354
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16406240,2708429.6605014494,-626255.6697098939,NA,NA,35,NA,0,-5440113.044039431,-642625.3273704882
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16411820,3021056.3617175054,-628259.6870253813,NA,NA,10,35.90799331665039,0,-5061546.628226187,-647802.4484575582
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16432943,1872754.439943144,-636275.7562873317,NA,NA,30,35.936763763427734,0,-6378125.481320309,-646745.4029041725
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16449683,2810634.543591314,-642287.8082337948,NA,NA,35,NA,0,-5315973.482491352,-660155.784276435
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16449924,3293602.716623811,-642287.8082337948,NA,NA,15,NA,0,-4712657.73176923,-665582.6355487478
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16455225,3047108.586818844,-644291.8255492821,NA,NA,35,NA,0,-5026602.458543369,-664722.7178512178
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16460075,1896802.6477289954,-646295.8428647695,NA,NA,15,NA,0,-6350741.778119732,-657130.5614475781
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16476215,1632272.3620846393,-652307.8948112316,NA,NA,30,131.35211181640625,0,-6632430.152331995,-661813.1982959468
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16476216,1634276.3794001276,-652307.8948112316,NA,NA,30,73.69464874267578,0,-6630310.755608123,-661823.358832923
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16476862,2928871.5652050786,-652307.8948112316,NA,NA,35,NA,0,-5171230.270652621,-671741.947717329
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16476952,3109233.1235989574,-652307.8948112316,NA,NA,30,27.0959415435791,0,-4947430.448906865,-673761.4766469087
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16493097,2854722.92453204,-658319.9467576947,NA,NA,32,NA,0,-5260354.739107629,-677187.7517715673
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16493098,2856726.9418475274,-658319.9467576947,NA,NA,30,55.68574523925781,0,-5257933.45784859,-677208.5509618185
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16514292,1850710.249472782,-666336.0160196451,NA,NA,30,66.2520751953125,0,-6397443.7828275245,-677348.9373636805
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,90.83342742919922,0,-6388818.996770093,-677397.0246734835
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16514898,3065144.7426582314,-666336.0160196451,NA,NA,30,41.67965316772461,0,-5000460.173729234,-687822.2851855312
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16519719,1856722.3014192441,-668340.0333351325,NA,NA,30,64.06851959228516,0,-6390674.383603575,-679434.6593179336
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,130.43299865722656,0,-6388517.610389123,-679446.7414390754
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16541163,1351709.937916384,-676356.102597083,NA,NA,30,57.80957794189453,0,-6922865.424510278,-685025.3311815059
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16547064,2307626.1974039413,-678360.1199125703,NA,NA,32,NA,0,-5893639.034859001,-692854.3710153411
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16552487,2305622.180088453,-680364.1372280577,NA,NA,32,NA,0,-5895575.283997902,-694898.3929927935
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16552488,2307626.1974039413,-680364.1372280577,NA,NA,32,NA,0,-5893322.392803955,-694914.4332487904
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16552933,3199413.902795896,-680364.1372280577,NA,NA,35,NA,0,-4828035.790213942,-704066.3827520335
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16563762,3161337.573801633,-684372.1718590325,NA,NA,34,83.09346771240234,0,-4875992.677852312,-707755.5954573978
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16568625,2037083.859813123,-686376.1891745199,NA,NA,30,53.43709182739258,0,-6192267.430269401,-699068.6896266368
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16568748,2283577.989618091,-686376.1891745199,NA,NA,30,37.92445373535156,0,-5919370.285384208,-700902.2739504211
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16568761,2309630.2147194287,-686376.1891745199,NA,NA,30,119.0417709350586,0,-5890113.188498872,-701111.5364370283
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16574185,2309630.2147194287,-688380.2064900082,NA,NA,30,124.9301528930664,0,-5889792.672959264,-703172.1230704903
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16574580,3101217.054337008,-688380.2064900082,NA,NA,35,NA,0,-4951425.776150795,-711175.1025134186
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16580069,3231478.1798436977,-690384.2238054955,NA,NA,33,52.51609802246094,0,-4785023.801792259,-714930.5550331229
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,30,85.23587799072266,0,-5893655.6665056115,-707260.9688649873
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,32,NA,0,-5895585.128740762,-709305.4524337839
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,198.03240966796875,0,-5893332.384091885,-709321.8176567015
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,70.06916046142578,0,-5891079.137351016,-709338.2011758665
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,30,109.30937957763672,0,-5893008.145111465,-711382.7872798309
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,35,NA,0,-5890754.846950775,-711399.2199004381
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,35,NA,0,-5892682.94936814,-713443.878102286
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,35,NA,0,-5890429.59963053,-713460.3598404558
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16607099,3051116.621449819,-700404.3103829334,NA,NA,33,98.65892791748047,0,-5012147.224797261,-723064.5804455086
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16607110,3073160.811920181,-700404.3103829334,NA,NA,30,48.57585144042969,0,-4984570.800465313,-723336.3138078196
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16607111,3075164.829235669,-700404.3103829334,NA,NA,30,80.44834899902344,0,-4982058.530271651,-723361.1720367366
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16612522,3049112.6041343305,-702408.3276984207,NA,NA,30,79.01496124267578,0,-5014296.22092361,-725123.8209830241
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16612523,3051116.621449819,-702408.3276984207,NA,NA,30,123.32337951660156,0,-5011794.468443205,-725148.4428902888
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16617940,3037088.5002414063,-704412.3450139081,NA,NA,30,44.554874420166016,0,-5028935.249421551,-727060.1090220003
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16617941,3039092.5175568927,-704412.3450139081,NA,NA,35,NA,0,-5026438.636584615,-727084.6500379437
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16618136,3429875.894076964,-704412.3450139081,NA,NA,33,176.94129943847656,0,-4521113.33203896,-732398.3575595109
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16618137,3431879.911392452,-704412.3450139081,NA,NA,33,282.4875793457031,0,-4518416.123704031,-732428.5396480307
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,35,NA,0,-6445037.940000506,-718048.7232639678
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16623020,2347706.5437136916,-706416.3623293955,NA,NA,32,NA,0,-5843941.2230700515,-722043.6391025936
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16623560,3429875.894076964,-706416.3623293955,NA,NA,30,184.68655395507812,0,-4520738.06322995,-734497.8641833112
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16623561,3431879.911392452,-706416.3623293955,NA,NA,33,259.6823425292969,0,-4518040.727035159,-734528.1363365037
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16628444,2347706.5437136916,-708420.3796448829,NA,NA,13,69.30742645263672,0,-5843610.125514236,-724106.386325992
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16628512,2483979.7211668445,-708420.3796448829,NA,NA,10,39.1496696472168,0,-5688414.552827292,-725314.7123816919
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16633590,1790589.730008155,-710424.3969603712,NA,NA,32,NA,0,-6455132.489162999,-722088.9390624104
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,30,301.3662414550781,0,-6452986.566144189,-722101.2772666444
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16633843,2297606.1108265035,-710424.3969603712,NA,NA,30,64.51985168457031,0,-5899721.302452458,-725746.0689664411
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16634207,3027068.4136639684,-710424.3969603712,NA,NA,30,72.97996520996094,0,-5040341.011174367,-733187.9230099372
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16639013,1788585.7126926677,-712428.4142758586,NA,NA,33,257.1747131347656,0,-6456957.649714833,-724127.6133981794
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16639014,1790589.730008155,-712428.4142758586,NA,NA,32,NA,0,-6454812.033049698,-724139.9716834264
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16639015,1792593.7473236425,-712428.4142758586,NA,NA,30,1068.65625,0,-6452666.072522833,-724152.3460204694
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16639016,1794597.7646391308,-712428.4142758586,NA,NA,33,132.2618865966797,0,-6450519.767607474,-724164.7364176892
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16639630,3025064.39634848,-712428.4142758586,NA,NA,30,106.35791778564453,0,-5042475.960919725,-735246.8861185146
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16639631,3027068.4136639684,-712428.4142758586,NA,NA,30,391.75067138671875,0,-5039984.169592418,-735271.5638912701
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16639632,3029072.430979455,-712428.4142758586,NA,NA,30,148.56253051757812,0,-5037491.517538,-735296.267448372
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16644437,1788585.7126926677,-714432.4315913459,NA,NA,33,205.99075317382812,0,-6456636.306937569,-726178.7305016185
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16644438,1790589.730008155,-714432.4315913459,NA,NA,30,1496.4573974609375,0,-6454490.652700629,-726191.1248840558
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16644439,1792593.7473236425,-714432.4315913459,NA,NA,30,1101.4072265625,0,-6452344.654554362,-726203.5353654114
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16644611,2137284.7255875003,-714432.4315913459,NA,NA,35,NA,0,-6077638.403129617,-728585.5086677365
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16645054,3025064.39634848,-714432.4315913459,NA,NA,30,66.88504791259766,0,-5042118.17633164,-737330.5862861185
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16645055,3027068.4136639684,-714432.4315913459,NA,NA,30,196.7016143798828,0,-5039626.294384462,-737355.3366329744
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16645056,3029072.430979455,-714432.4315913459,NA,NA,30,98.3652572631836,0,-5037133.551560557,-737380.1128412947
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16645087,3091196.96775957,-714432.4315913459,NA,NA,30,37.78323745727539,0,-4959423.987960424,-738161.1560307618
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16649862,1790589.730008155,-716436.4489068333,NA,NA,30,226.77223205566406,0,-6454168.347930456,-728242.3990224502
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16649863,1792593.7473236425,-716436.4489068333,NA,NA,30,174.77137756347656,0,-6452022.312053384,-728254.8456596617
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,30,64.6956787109375,0,-5894219.234758693,-731965.4179078762
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16650479,3027068.4136639684,-716436.4489068333,NA,NA,30,58.542510986328125,0,-5039267.385304642,-739439.2416292547
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16650480,3029072.430979455,-716436.4489068333,NA,NA,30,68.23057556152344,0,-5036774.551435966,-739464.0905162366
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16655928,3077168.8465511575,-718440.4662223207,NA,NA,34,64.32575225830078,0,-4976322.37679268,-742154.1971387934
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16660848,2067144.1195454365,-720444.4835378081,NA,NA,30,55.877803802490234,0,-6153865.129775282,-734230.4064323411
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,33,280.139892578125,0,-6085498.766442677,-734698.9395374157
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16660880,2131272.673641037,-720444.4835378081,NA,NA,32,NA,0,-6083286.421325693,-734714.338351785
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,32,NA,0,-5916050.694257499,-735921.1838309679
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16660963,2297606.1108265035,-720444.4835378081,NA,NA,30,110.76919555664062,0,-5898053.279959398,-736056.0792918988
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16660976,2323658.3359278413,-720444.4835378081,NA,NA,30,71.41566467285156,0,-5868739.048693335,-736277.8759253909
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16661352,3077168.8465511575,-720444.4835378081,NA,NA,30,137.464111328125,0,-4975959.063123237,-744240.2095717723
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,103.04975891113281,0,-6638650.167685946,-733366.1031463539
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16666122,1766541.5222223047,-722448.5008532964,NA,NA,10,48.57950210571289,0,-6478922.992380029,-734247.5565697658
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16666302,2127264.6390100624,-722448.5008532964,NA,NA,33,69.31422424316406,0,-6087378.453768543,-736741.9615387811
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16666303,2129268.65632555,-722448.5008532964,NA,NA,33,618.61724853515625,0,-6085166.503844832,-736757.3869576858
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16666304,2131272.673641037,-722448.5008532964,NA,NA,32,NA,0,-6082954.111296001,-736772.8303451295
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16666386,2295602.093511016,-722448.5008532964,NA,NA,33,485.1108093261719,0,-5899968.273363179,-738101.4793623367
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16666387,2297606.1108265035,-722448.5008532964,NA,NA,30,714.3472900390625,0,-5897716.800663831,-738118.4565613937
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16666388,2299610.128141991,-722448.5008532964,NA,NA,30,99.733306884765625,0,-5895464.827771947,-738135.4527786019
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16671669,2013035.6520272726,-724452.5181687837,NA,NA,32,NA,0,-6212418.019372198,-737948.122985014
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16671670,2015039.66934276,-724452.5181687837,NA,NA,30,66.91615295410156,0,-6210230.212084576,-737962.5842597148
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16671727,2129268.65632555,-724452.5181687837,NA,NA,33,132.2893829345703,0,-6084833.294958002,-738815.9589846473
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16671728,2131272.673641037,-724452.5181687837,NA,NA,32,NA,0,-6082620.854837448,-738831.4469600498
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16671810,2295602.093511016,-724452.5181687837,NA,NA,30,376.5914001464844,0,-5899630.888584255,-740163.9335085666
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16671811,2297606.1108265035,-724452.5181687837,NA,NA,30,534.43096923828125,0,-5897379.362628036,-740180.959761873
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16672283,3243502.283736622,-724452.5181687837,NA,NA,35,NA,0,-4763274.553468593,-750649.2232930333
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16677634,3097209.0197060313,-726456.5354842711,NA,NA,30,51.581546783447266,0,-4949669.399229852,-750759.0768678037
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16682447,1872754.439943144,-728460.5527997585,NA,NA,10,38.71534729003906,0,-6363929.844586168,-741085.3923439506
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16687988,2107224.465855187,-730464.5701152459,NA,NA,30,63.19658279418945,0,-6108137.320746435,-744821.7834178879
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16692269,-183367.3257470727,-732468.5874307333,NA,NA,10,45.651302337646484,0,-8467003.496477935,-739240.0197343169
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16693354,1990991.4615569096,-732468.5874307333,NA,NA,30,159.92506408691406,0,-6235127.526427534,-746013.916826985
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16698778,1990991.4615569096,-734472.6047462216,NA,NA,30,71.11315155029297,0,-6234792.763578301,-748070.1602500972
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16699373,3183381.764271997,-734472.6047462216,NA,NA,10,41.75980758666992,0,-4838782.635247185,-760272.0736017409
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,30,73.47423553466797,0,-6529743.1136203185,-750350.8732827577
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16709609,1956923.1671936214,-738480.6393771963,NA,NA,30,174.46347045898438,0,-6271182.131422511,-751938.2188940202
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16714901,1692392.8815492662,-740484.6566926837,NA,NA,10,75.61957550048828,0,-6554995.02735032,-752256.3690379538
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,30,121.04360961914062,0,-6529411.112643794,-752402.3167459996
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16715033,1956923.1671936214,-740484.6566926837,NA,NA,30,279.38525390625,0,-6270845.29988835,-753994.1486028704
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16715034,1958927.1845091088,-740484.6566926837,NA,NA,30,100.75495910644531,0,-6268668.307239283,-754008.4492252213
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16715662,3217450.058635285,-740484.6566926837,NA,NA,30,48.28319549560547,0,-4793897.05277932,-767024.5663826286
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16715663,3219454.0759507716,-740484.6566926837,NA,NA,30,118.9049301147461,0,-4791314.475810428,-767052.9830483191
2019-08-04T16:15:37Z,2019-08-04T16:00:00Z,16720290,1622252.2755072024,-742488.6740081711,NA,NA,10,42.699893951416016,0,-6629024.002517564,-753894.0447398694
