scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,9624041,-1698404.4162556538,1878765.9746495322,NA,NA,35,NA,0,-9701788.095202137,1949550.926191501
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,9629458,-1712432.5374640664,1876761.9573340449,NA,NA,35,NA,0,-9717622.302671062,1947605.8640971356
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,9629459,-1710428.520148579,1876761.9573340449,NA,NA,35,NA,0,-9715476.16604681,1947571.0276367615
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,9634881,-1714436.5547795538,1874757.940018557,NA,NA,15,NA,0,-9720585.75062629,1945452.818163622
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,9634882,-1712432.5374640664,1874757.940018557,NA,NA,35,NA,0,-9718439.31810702,1945417.9824735767
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,9634883,-1710428.520148579,1874757.940018557,NA,NA,35,NA,0,-9716293.224927362,1945383.194151775
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,9634888,-1700408.4335711412,1874757.940018557,NA,NA,35,NA,0,-9705567.82928792,1945209.9621487006
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,9640305,-1714436.5547795538,1872753.9227030696,NA,NA,15,NA,0,-9721401.695253758,1943265.2646538306
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,9640306,-1712432.5374640664,1872753.9227030696,NA,NA,35,NA,0,-9719255.306183359,1943230.4771281702
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,9640310,-1704416.4682021164,1872753.9227030696,NA,NA,35,NA,0,-9710673.137070227,1943091.7997704155
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,9640311,-1702412.4508866286,1872753.9227030696,NA,NA,35,NA,0,-9708528.438753022,1943057.248486476
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,9645729,-1714436.5547795538,1870749.9053875823,NA,NA,15,NA,0,-9722216.613139218,1941078.08688832
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,9645730,-1712432.5374640664,1870749.9053875823,NA,NA,15,NA,0,-9720070.267465997,1941043.3474853265
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,9645731,-1710428.520148579,1870749.9053875823,NA,NA,15,NA,0,-9717924.261020672,1941008.6553155312
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,9645732,-1708424.5028330912,1870749.9053875823,NA,NA,35,NA,0,-9715778.593236249,1940974.0103527645
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,9645733,-1706420.4855176038,1870749.9053875823,NA,NA,35,NA,0,-9713633.263546374,1940939.4125708998
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,9645734,-1704416.4682021164,1870749.9053875823,NA,NA,35,NA,0,-9711488.271385347,1940904.861943867
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,9645735,-1702412.4508866286,1870749.9053875823,NA,NA,35,NA,0,-9709343.616188122,1940870.3584456204
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,9645736,-1700408.4335711412,1870749.9053875823,NA,NA,35,NA,0,-9707199.297390314,1940835.9020502092
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,9651155,-1710428.520148579,1868745.8880720944,NA,NA,15,NA,0,-9718738.239364304,1938821.948814019
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,9651156,-1708424.5028330912,1868745.8880720944,NA,NA,35,NA,0,-9716592.614814123,1938787.3517974901
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,9651157,-1706420.4855176038,1868745.8880720944,NA,NA,35,NA,0,-9714447.328303147,1938752.801894551
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,9651158,-1704416.4682021164,1868745.8880720944,NA,NA,35,NA,0,-9712302.379265854,1938718.2990791597
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,9651159,-1702412.4508866286,1868745.8880720944,NA,NA,35,NA,0,-9710157.767137386,1938683.8433253309
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,9662003,-1710428.520148579,1864737.8534411197,NA,NA,35,NA,0,-9720363.119464897,1934449.6587736486
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,9662004,-1708424.5028330912,1864737.8534411197,NA,NA,35,NA,0,-9718217.581228796,1934415.1575254966
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,9672851,-1710428.520148579,1860729.8188101444,NA,NA,35,NA,0,-9721983.90119711,1930078.8621974865
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,9672852,-1708424.5028330912,1860729.8188101444,NA,NA,35,NA,0,-9719838.449069306,1930044.4565527483
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,9678277,-1706420.4855176038,1858725.801494657,NA,NA,15,NA,0,-9718502.276038587,1927825.353497329
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,10073932,-2301613.6282174033,1712432.5374640664,NA,NA,15,NA,0,-10428323.751620956,1780456.8472624908
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,10079356,-2301613.6282174033,1710428.520148579,NA,NA,15,NA,0,-10429043.835706476,1778281.8252586976
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,10079357,-2299609.610901916,1710428.520148579,NA,NA,15,NA,0,-10426775.601758912,1778237.298327299
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,10084781,-2299609.610901916,1708424.5028330912,NA,NA,15,NA,0,-10427494.783627212,1776062.6860997598
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,10084782,-2297605.5935864286,1708424.5028330912,NA,NA,15,NA,0,-10425227.14368502,1776018.2755558512
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,10632946,-1616239.7063206644,1506018.7539688498,NA,NA,15,NA,0,-9749518.85131546,1547449.8155885413
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,10632948,-1612231.6716896892,1506018.7539688498,NA,NA,15,NA,0,-9745271.711687084,1547400.1363683552
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,10632949,-1610227.6543742018,1506018.7539688498,NA,NA,15,NA,0,-9743148.598479686,1547375.3492823197
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,10638368,-1620247.7409516396,1504014.736653362,NA,NA,15,NA,0,-9754404.332736526,1545374.0756370642
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,10638369,-1618243.7236361518,1504014.736653362,NA,NA,15,NA,0,-9752280.031933434,1545349.187512707
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,10638370,-1616239.7063206644,1504014.736653362,NA,NA,15,NA,0,-9750156.03686254,1545324.3343945625
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,10638371,-1614235.689005177,1504014.736653362,NA,NA,15,NA,0,-9748032.347012373,1545299.516265315
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,10638372,-1612231.6716896892,1504014.736653362,NA,NA,15,NA,0,-9745908.96187202,1545274.733107697
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,10638373,-1610227.6543742018,1504014.736653362,NA,NA,35,NA,0,-9743785.880931098,1545249.9849044622
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,10643791,-1622251.758267127,1502010.7193378746,NA,NA,15,NA,0,-9757165.087385917,1543273.6790851976
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,10643792,-1620247.7409516396,1502010.7193378746,NA,NA,15,NA,0,-9755040.512735158,1543248.795073381
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,10643794,-1616239.7063206644,1502010.7193378746,NA,NA,35,NA,0,-9750792.281548254,1543199.1319351692
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,10643795,-1614235.689005177,1502010.7193378746,NA,NA,35,NA,0,-9748668.6239889,1543174.3527741793
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,10643796,-1612231.6716896892,1502010.7193378746,NA,NA,35,NA,0,-9746545.27110437,1543149.6085289351
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,10649214,-1624255.7755826148,1500006.7020223872,NA,NA,15,NA,0,-9759925.1436514,1541173.5175615482
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,10649215,-1622251.758267127,1500006.7020223872,NA,NA,15,NA,0,-9757800.294665528,1541148.6377304425
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,10649216,-1620247.7409516396,1500006.7020223872,NA,NA,15,NA,0,-9755675.752365472,1541123.7928282856
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,10649219,-1614235.689005177,1500006.7020223872,NA,NA,35,NA,0,-9749303.96046002,1541049.4675225671
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,10649220,-1612231.6716896892,1500006.7020223872,NA,NA,35,NA,0,-9747180.639785735,1541024.7621634288
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,10654641,-1618243.7236361518,1498002.6847068993,NA,NA,35,NA,0,-9754185.8481714,1538974.2974702383
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,10654642,-1616239.7063206644,1498002.6847068993,NA,NA,35,NA,0,-9752061.949941196,1538949.5613455996
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,10654643,-1614235.689005177,1498002.6847068993,NA,NA,35,NA,0,-9749938.35682657,1538924.8600422442
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,10654644,-1612231.6716896892,1498002.6847068993,NA,NA,35,NA,0,-9747815.068316959,1538900.1935429869
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,10654645,-1610227.6543742018,1498002.6847068993,NA,NA,35,NA,0,-9745692.083902352,1538875.5618306927
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,10654652,-1596199.5331657892,1498002.6847068993,NA,NA,35,NA,0,-9730839.664929483,1538704.1124457084
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,10660067,-1614235.689005177,1495998.667391412,NA,NA,35,NA,0,-9750571.813488603,1536800.5298653962
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,10660068,-1612231.6716896892,1495998.667391412,NA,NA,35,NA,0,-9748448.557098124,1536775.9021998767
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,10660069,-1610227.6543742018,1495998.667391412,NA,NA,35,NA,0,-9746325.604767943,1536751.3092655744
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,10665493,-1610227.6543742018,1493994.6500759246,NA,NA,35,NA,0,-9746958.186237294,1534627.3334844182
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,10665494,-1608223.6370587144,1493994.6500759246,NA,NA,35,NA,0,-9744835.56946249,1534602.8139605497
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,10665495,-1606219.6197432266,1493994.6500759246,NA,NA,35,NA,0,-9742713.255695386,1534578.3290781507
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,10665496,-1604215.6024277392,1493994.6500759246,NA,NA,35,NA,0,-9740591.244427795,1534553.8788202319
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,10665497,-1602211.5851122518,1493994.6500759246,NA,NA,35,NA,0,-9738469.53515205,1534529.4631698374
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,10665498,-1600207.567796764,1493994.6500759246,NA,NA,35,NA,0,-9736348.127361024,1534505.082110052
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,10670921,-1602211.5851122518,1491990.6327604367,NA,NA,35,NA,0,-9739101.305254268,1532405.9180537437
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,10676346,-1600207.567796764,1489986.6154449494,NA,NA,35,NA,0,-9737610.792383913,1530258.3444958609
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,10676347,-1598203.5504812766,1489986.6154449494,NA,NA,35,NA,0,-9735489.749102967,1530234.0747695277
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,10676348,-1596199.5331657892,1489986.6154449494,NA,NA,35,NA,0,-9733369.006226618,1530209.839489237
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,10681771,-1598203.5504812766,1487982.598129462,NA,NA,35,NA,0,-9736119.705470286,1528111.157420603
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,10681772,-1596199.5331657892,1487982.598129462,NA,NA,35,NA,0,-9733998.994258642,1528086.960426334
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,10681773,-1594195.5158503014,1487982.598129462,NA,NA,35,NA,0,-9731878.582912762,1528062.797806025
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,42.36117172241211,0,-6956264.758934754,1083067.4356297941
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,11849351,1247501.037511032,1057118.875299641,NA,NA,30,20.547327041625977,0,-6958151.858331298,1074791.6059552247
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,108.53282165527344,0,-6975222.677999061,1072623.5194409722
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,158.47117614746094,0,-6968998.83616113,1072660.7008329139
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,146.5139923095703,0,-6966923.775668415,1072673.137834054
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,17.267017364501953,0,-7080982.689985587,1043133.8040481852
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,12678671,141283.47936190944,750504.226030047,NA,NA,15,NA,0,-8139397.306189943,757553.5799134689
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,12678672,143287.49667739682,750504.226030047,NA,NA,15,NA,0,-8137391.72177407,757554.5418339435
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,12678673,145291.5139928842,750504.226030047,NA,NA,15,NA,0,-8135386.112285367,757555.5173151848
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,12678674,147295.53130837157,750504.226030047,NA,NA,15,NA,0,-8133380.477401835,757556.5063577215
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,12684096,143287.49667739682,748500.2087145587,NA,NA,15,NA,0,-8137708.838401503,755516.6587039484
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,12684097,145291.5139928842,748500.2087145587,NA,NA,15,NA,0,-8135703.245087172,755517.6314778945
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,12684098,147295.53130837157,748500.2087145587,NA,NA,15,NA,0,-8133697.626391458,755518.617775504
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,12684099,149299.54862385895,748500.2087145587,NA,NA,15,NA,0,-8131691.98199236,755519.6175972983
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,12689521,145291.5139928842,746496.1913990714,NA,NA,15,NA,0,-8136019.508719999,753479.8676907615
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,12689522,147295.53130837157,746496.1913990714,NA,NA,15,NA,0,-8134013.906167701,753480.8512442897
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,12689523,149299.54862385895,746496.1913990714,NA,NA,15,NA,0,-8132008.277925457,753481.8482843832
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,12694945,145291.5139928842,744492.174083584,NA,NA,15,NA,0,-8136334.903357666,751442.2256078841
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,12694946,147295.53130837157,744492.174083584,NA,NA,15,NA,0,-8134329.316904388,751443.2064181875
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,12694947,149299.54862385895,744492.174083584,NA,NA,15,NA,0,-8132323.704774561,751444.2006774398
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,12885057,690384.2238054955,674351.5680415202,NA,NA,10,207.24917602539062,0,-7599447.013265686,680890.0686061762
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,15560186,2888791.218895328,-313628.96849383786,NA,NA,30,27.326387405395508,0,-5260057.919628199,-322007.9604915986
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,15565537,2742497.9548647376,-315632.98580932524,NA,NA,30,22.822296142578125,0,-5434954.382475437,-323365.4355387956
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,15672801,305612.8992318874,-355713.3321190756,NA,NA,15,NA,0,-8020904.015764566,-358080.2774706195
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,15678224,303608.88191640005,-357717.3494345639,NA,NA,15,NA,0,-8022760.0632625045,-360100.03907189035
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,15678225,305612.8992318874,-357717.3494345639,NA,NA,15,NA,0,-8020753.899794054,-360101.00740391284
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,15977819,2858730.959163015,-467938.301786378,NA,NA,30,55.132957458496094,0,-5281684.752171452,-480635.20068520546
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,15988638,2800614.457013876,-471946.3364173537,NA,NA,30,35.50786209106445,0,-5351000.954608434,-484342.35051630886
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,88.594757080078125,0,-5345831.701566818,-548327.9619661036
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,16454942,2479971.6865358697,-644291.8255492821,NA,NA,30,27.22391700744629,0,-5703248.715160493,-659219.5813075539
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,16503939,2842698.820639115,-662327.9813886695,NA,NA,30,34.24226379394531,0,-5274219.855810799,-681211.62496989
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,29.141292572021484,0,-6401754.02078025,-677324.9850182666
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,16536108,2091192.3273312869,-674352.0852815947,NA,NA,34,17.825708389282227,0,-6134811.54792334,-687118.1908198112
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,30,68.40882110595703,0,-5722892.893838446,-710602.3017762366
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,16709283,1303613.5223446833,-738480.6393771963,NA,NA,30,35.23883056640625,0,-6963123.498194082,-748168.542540391
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,30,27.64427375793457,0,-6143915.058346312,-754852.8425205419
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,16720337,1716441.0893351166,-742488.6740081711,NA,NA,33,42.88908386230469,0,-6529078.188830106,-754453.885385952
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,16720355,1752513.4010138921,-742488.6740081711,NA,NA,34,20.371280670166016,0,-6490613.498519885,-754677.8691367229
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,16736598,1694396.8988647535,-748500.7259546341,NA,NA,33,18.55693244934082,0,-6551529.208995853,-760473.9609551738
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,20.7393741607666,0,-6968137.665438257,-768590.0138273817
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,152.5671844482422,0,-6522112.353802768,-770896.161426724
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,16779974,1662332.6218169527,-764532.8644785341,NA,NA,30,23.0366153717041,0,-6582866.395043982,-776693.4104536943
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,29.656024932861328,0,-6538907.305786589,-785153.3974611253
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,16910351,2065140.1022299482,-812629.2800502349,NA,NA,30,23.355777740478516,0,-6139869.898706439,-828973.8543234826
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,33.31232452392578,0,-6699610.926368617,-835501.0338331066
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,16948069,1564135.7733580628,-826657.4012586484,NA,NA,30,79.75699615478516,0,-6675658.523209205,-839744.5892084709
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,17008030,2159328.9160578633,-848701.5917290114,NA,NA,30,55.52253341674805,0,-6029035.3005764,-866982.6418516029
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,17224513,1203412.656570306,-928862.284348513,NA,NA,30,39.47957992553711,0,-7031884.931297945,-942520.2081344684
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,17278780,1257521.12408847,-948902.4575033877,NA,NA,30,17.0257625579834,0,-6971794.223202639,-963398.1219483248
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,17398804,2652317.175667798,-992990.8384441137,NA,NA,30,26.205326080322266,0,-5434547.525208407,-1022498.3756847082
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,17425282,1365738.0591247967,-1003010.9250215515,NA,NA,30,36.259521484375,0,-6847666.465771599,-1019740.9652270084
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,17479629,1580167.9118819637,-1023051.0981764272,NA,NA,30,42.237186431884766,0,-6618056.5117453365,-1041958.9775751322
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,17528166,1021047.0808609398,-1041087.2540158154,NA,NA,30,25.885324478149414,0,-7195104.762354008,-1056987.592971975
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,17598948,1562131.7560425755,-1067139.4791171532,NA,NA,30,44.32714080810547,0,-6626744.513180982,-1087405.1252009927
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,17626083,1592192.015774889,-1077159.565694591,NA,NA,30,100.11402893066406,0,-6592528.3884219555,-1098026.777457047
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,17800357,3007028.240509093,-1141288.1197901918,NA,NA,33,26.660449981689453,0,-4964507.180646617,-1184460.3285972457
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,17804855,1151308.2063676296,-1143292.13710568,NA,NA,30,99.76151275634766,0,-7036563.433657451,-1163284.6379835953
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,17804856,1153312.223683117,-1143292.13710568,NA,NA,30,165.78353881835938,0,-7034495.8243529145,-1163297.2044314875
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,17810280,1153312.223683117,-1145296.1544211674,NA,NA,30,172.5758514404297,0,-7033986.949771783,-1165372.8546149505
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,17831983,1167340.3448915305,-1153312.223683117,NA,NA,30,21.97730255126953,0,-7017461.366827914,-1173766.9053317104
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,17946525,2445903.3921725815,-1195396.5873083556,NA,NA,30,31.952836990356445,0,-5621577.764968487,-1231448.11730173
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,18147189,2397806.9766008807,-1269545.227981395,NA,NA,30,59.37755584716797,0,-5654853.553760616,-1308765.9588709532
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,18357987,918842.1977710752,-1347701.9032854084,NA,NA,30,72.48603057861328,0,-7218789.514632276,-1374521.8010958093
