scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T13:25:42Z,2019-08-12T13:00:00Z,17723975,2113236.51780165,-1113231.8773733666,NA,NA,30,28.816165924072266,0,-6019788.13044975,-1140805.0866924522
2019-08-12T13:25:42Z,2019-08-12T13:00:00Z,17756382,1838686.145579856,-1125255.9812662918,NA,NA,30,77.45220947265625,0,-6316931.180928637,-1150249.4318611254
2019-08-12T13:25:42Z,2019-08-12T13:00:00Z,17756383,1840690.1628953442,-1125255.9812662918,NA,NA,33,65.94456481933594,0,-6314766.303853228,-1150270.1839417494
2019-08-12T13:25:42Z,2019-08-12T13:00:00Z,17783450,1734477.245174504,-1135276.0678437296,NA,NA,30,26.553752899169922,0,-6426423.450497056,-1159622.7077996144
2019-08-12T13:25:42Z,2019-08-12T13:00:00Z,17783872,2580172.552310247,-1135276.0678437296,NA,NA,30,23.326757431030273,0,-5482536.695058155,-1170409.3863547589
2019-08-12T13:25:42Z,2019-08-12T13:00:00Z,17794711,2562136.3964708587,-1139284.1024747044,NA,NA,30,63.07712173461914,0,-5502532.966063303,-1174330.1943943736
2019-08-12T13:25:42Z,2019-08-12T13:00:00Z,17804856,1153312.223683117,-1143292.13710568,NA,NA,30,28.788713455200195,0,-7034495.8243529145,-1163297.2044314875
2019-08-12T13:25:42Z,2019-08-12T13:00:00Z,17816350,2447907.409488069,-1147300.1717366548,NA,NA,30,162.07464599609375,0,-5632834.751545045,-1180969.61903617
2019-08-12T13:25:42Z,2019-08-12T13:00:00Z,17903218,2616244.8639890226,-1179364.4487844557,NA,NA,10,25.55880355834961,0,-5427699.760761643,-1217375.7102508205
2019-08-12T13:25:42Z,2019-08-12T13:00:00Z,17935130,1349705.9206008967,-1191388.5526773809,NA,NA,30,95.82914733886719,0,-6818210.913212607,-1214576.2491582409
2019-08-12T13:25:42Z,2019-08-12T13:00:00Z,17935131,1351709.937916384,-1191388.5526773809,NA,NA,30,81.15069580078125,0,-6816119.471355291,-1214591.850658939
2019-08-12T13:25:42Z,2019-08-12T13:00:00Z,17940555,1351709.937916384,-1193392.5699928682,NA,NA,30,117.56556701660156,0,-6815583.134770464,-1216675.003577326
2019-08-12T13:25:42Z,2019-08-12T13:00:00Z,17946525,2445903.3921725815,-1195396.5873083556,NA,NA,30,43.83772659301758,0,-5621577.764968487,-1231448.11730173
2019-08-12T13:25:42Z,2019-08-12T13:00:00Z,17962800,2451915.4441190436,-1201408.6392548187,NA,NA,10,82.6240234375,0,-5612907.017674086,-1237866.2600338939
2019-08-12T13:25:42Z,2019-08-12T13:00:00Z,18011668,2556124.3445243957,-1219444.795094206,NA,NA,30,62.45861053466797,0,-5486548.420024445,-1258585.5828468697
2019-08-12T13:25:42Z,2019-08-12T13:00:00Z,18017091,2554120.3272089083,-1221448.8124096934,NA,NA,33,72.204193115234375,0,-5488296.158680589,-1260664.5166363409
2019-08-12T13:25:42Z,2019-08-12T13:00:00Z,18017092,2556124.3445243957,-1221448.8124096934,NA,NA,30,197.62669372558594,0,-5485951.650220468,-1260698.9448059332
2019-08-12T13:25:42Z,2019-08-12T13:00:00Z,18017093,2558128.361839884,-1221448.8124096934,NA,NA,30,91.6392822265625,0,-5483606.505413092,-1260733.4103582073
2019-08-12T13:25:42Z,2019-08-12T13:00:00Z,18022516,2556124.3445243957,-1223452.8297251817,NA,NA,30,133.186767578125,0,-5485353.822944152,-1262812.5365292307
2019-08-12T13:25:42Z,2019-08-12T13:00:00Z,18022517,2558128.361839884,-1223452.8297251817,NA,NA,30,87.63233947753906,0,-5483008.562469551,-1262847.065866145
2019-08-12T13:25:42Z,2019-08-12T13:00:00Z,18093023,2546104.2579469588,-1249505.0548265195,NA,NA,35,NA,0,-5489210.014376419,-1290134.1053807742
2019-08-12T13:25:42Z,2019-08-12T13:00:00Z,18120316,2892799.253526303,-1259525.1414039573,NA,NA,10,41.85820007324219,0,-5070263.270194383,-1307464.1912777692
2019-08-12T13:25:42Z,2019-08-12T13:00:00Z,18136343,2401815.0112318555,-1265537.1933504194,NA,NA,33,119.45187377929688,0,-5651478.464492712,-1304603.8006166178
2019-08-12T13:25:42Z,2019-08-12T13:00:00Z,18136344,2403819.028547343,-1265537.1933504194,NA,NA,30,246.3076629638672,0,-5649177.33728039,-1304636.7711904536
2019-08-12T13:25:42Z,2019-08-12T13:00:00Z,18147369,2758530.0933886375,-1269545.227981395,NA,NA,30,64.31932067871094,0,-5230757.60030547,-1315329.914064726
2019-08-12T13:25:42Z,2019-08-12T13:00:00Z,18158113,2550112.2925779335,-1273553.2626123698,NA,NA,30,96.7264175415039,0,-5477104.095770079,-1315620.137488004
2019-08-12T13:25:42Z,2019-08-12T13:00:00Z,18163537,2550112.2925779335,-1275557.2799278572,NA,NA,30,132.0294647216797,0,-5476478.992693157,-1317739.6664900875
2019-08-12T13:25:42Z,2019-08-12T13:00:00Z,18282098,1013031.0115989894,-1319645.6608685832,NA,NA,10,53.556087493896484,0,-7130585.790928516,-1345788.6119645634
2019-08-12T13:25:42Z,2019-08-12T13:00:00Z,18310124,2828670.6994307013,-1329665.747446021,NA,NA,33,56.21223068237305,0,-5125946.009113884,-1380732.4900582072
2019-08-12T13:25:42Z,2019-08-12T13:00:00Z,18336335,1007018.9596525272,-1339685.8340234589,NA,NA,30,23.8936767578125,0,-7130816.692560271,-1366689.2980482522
2019-08-12T13:25:42Z,2019-08-12T13:00:00Z,18352563,918842.1977710752,-1345697.885969921,NA,NA,30,31.150497436523438,0,-7219389.938768576,-1372426.8077093137
2019-08-12T13:25:42Z,2019-08-12T13:00:00Z,18380461,2477967.6692203823,-1355717.9725473588,NA,NA,30,185.23484802246094,0,-5534824.507362067,-1401358.5416371003
2019-08-12T13:25:42Z,2019-08-12T13:00:00Z,18380462,2479971.6865358697,-1355717.9725473588,NA,NA,33,81.59519958496094,0,-5532495.691845432,-1401395.747424522
2019-08-12T13:25:42Z,2019-08-12T13:00:00Z,18385883,2473959.6345894067,-1357721.9898628462,NA,NA,30,101.63838195800781,0,-5538815.878842322,-1403411.6071317347
2019-08-12T13:25:42Z,2019-08-12T13:00:00Z,18385884,2475963.651904894,-1357721.9898628462,NA,NA,30,70.23416900634766,0,-5536488.16284123,-1403448.7946564371
2019-08-12T13:25:42Z,2019-08-12T13:00:00Z,18385885,2477967.6692203823,-1357721.9898628462,NA,NA,30,103.84197235107422,0,-5534159.835500739,-1403486.0231391434
2019-08-12T13:25:42Z,2019-08-12T13:00:00Z,18391307,2473959.6345894067,-1359726.0071783336,NA,NA,30,212.4657440185547,0,-5538150.377053698,-1405539.22063078
2019-08-12T13:25:42Z,2019-08-12T13:00:00Z,18391308,2475963.651904894,-1359726.0071783336,NA,NA,30,74.62796783447266,0,-5535822.537117247,-1405576.4717399066
2019-08-12T13:25:42Z,2019-08-12T13:00:00Z,18391334,2528068.1021075705,-1359726.0071783336,NA,NA,30,79.272430419921875,0,-5475081.360705994,-1406559.5031523616
2019-08-12T13:25:42Z,2019-08-12T13:00:00Z,18407731,2778570.266543513,-1365738.0591247967,NA,NA,30,37.18531036376953,0,-5174676.019905248,-1418109.420045997
2019-08-12T13:25:42Z,2019-08-12T13:00:00Z,18467413,2814642.5782222888,-1387782.2495951597,NA,NA,32,NA,0,-5123072.346943453,-1442472.890630297
2019-08-12T13:25:42Z,2019-08-12T13:00:00Z,18467414,2816646.595537776,-1387782.2495951597,NA,NA,30,109.4496841430664,0,-5120623.797680789,-1442518.750981159
2019-08-12T13:25:42Z,2019-08-12T13:00:00Z,18493563,870745.7821993744,-1397802.3361725975,NA,NA,30,21.335609436035156,0,-7252647.458070649,-1426685.367942139
2019-08-12T13:25:42Z,2019-08-12T13:00:00Z,18498987,870745.7821993744,-1399806.3534880849,NA,NA,30,23.78874969482422,0,-7252022.801940022,-1428786.2020128104
2019-08-12T13:25:42Z,2019-08-12T13:00:00Z,18505235,2522056.0501611074,-1401810.3708035722,NA,NA,30,34.60004806518555,0,-5467821.450156097,-1451217.9368409999
2019-08-12T13:25:42Z,2019-08-12T13:00:00Z,18564226,1173352.3968379926,-1423854.5612739353,NA,NA,30,20.55526351928711,0,-6933150.919745364,-1456155.4345249494
2019-08-12T13:25:42Z,2019-08-12T13:00:00Z,18591628,1738485.2798054796,-1433874.647851373,NA,NA,30,33.62166213989258,0,-6333743.902262373,-1472600.1103323482
2019-08-12T13:25:42Z,2019-08-12T13:00:00Z,18656651,1608224.1542987889,-1457922.8556372235,NA,NA,30,34.025577545166016,0,-6465222.273448772,-1496419.2951071414
2019-08-12T13:25:42Z,2019-08-12T13:00:00Z,18699781,1083171.6176410532,-1473954.9941611243,NA,NA,30,44.038002014160156,0,-7010020.766069455,-1508186.1712610177
2019-08-12T13:25:42Z,2019-08-12T13:00:00Z,18721070,267536.57023762446,-1481971.0634230739,NA,NA,30,27.639217376708984,0,-7836780.204804401,-1512690.645887053
2019-08-12T13:25:42Z,2019-08-12T13:00:00Z,18743200,1137280.085159217,-1489987.1326850243,NA,NA,30,32.76016616821289,0,-6948714.848191196,-1525537.1130431825
2019-08-12T13:25:42Z,2019-08-12T13:00:00Z,18787089,2133276.6909565246,-1506019.2712089242,NA,NA,35,NA,0,-5875636.75446804,-1555090.6723995358
2019-08-12T13:25:42Z,2019-08-12T13:00:00Z,18814622,2960935.8422528785,-1516039.357786362,NA,NA,33,49.46857833862305,0,-4893768.249427661,-1584107.066589921
2019-08-12T13:25:42Z,2019-08-12T13:00:00Z,18928529,2966947.8941993415,-1558123.7214116007,NA,NA,30,135.40493774414062,0,-4869249.240406485,-1629882.0679601452
2019-08-12T13:25:42Z,2019-08-12T13:00:00Z,19063177,1059123.4098552028,-1608224.1542987889,NA,NA,33,23.22023582458496,0,-6987914.733072974,-1650159.1706221385
2019-08-12T13:25:42Z,2019-08-12T13:00:00Z,19069196,2251513.71257029,-1610228.1716142762,NA,NA,30,57.46004867553711,0,-5702884.665983397,-1668940.0600300424
2019-08-12T13:25:42Z,2019-08-12T13:00:00Z,19085126,1566139.7906735511,-1616240.2235607393,NA,NA,30,53.17798614501953,0,-6453530.2013059575,-1664130.307382801
2019-08-12T13:25:42Z,2019-08-12T13:00:00Z,19090547,1560127.738727088,-1618244.2408762267,NA,NA,34,35.597564697265625,0,-6459179.687189396,-1666192.8730544967
2019-08-12T13:25:42Z,2019-08-12T13:00:00Z,19150375,1888786.578467045,-1640288.4313465897,NA,NA,30,112.02936553955078,0,-6095796.575083147,-1694633.1175846227
