scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16059165,2830674.7167461896,-497998.5615186915,NA,NA,30,65.31253814697266,0,-5311919.3872535955,-511400.69939476094
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16064193,2037083.859813123,-500002.57883417886,NA,NA,30,126.78593444824219,0,-6217416.462714641,-508474.72044184594
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,30,72.20577239990234,0,-5644311.68781824,-511438.5752592531
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16096738,2039087.8771286104,-512026.68272710405,NA,NA,30,146.81861877441406,0,-6213847.120204744,-520756.29446769314
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16129649,2774562.2319125384,-524050.78662002925,NA,NA,30,35.6447868347168,0,-5375819.154277663,-537809.1222271344
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,33,25.406185150146484,0,-6228487.099228559,-545223.1316992681
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16162083,2554120.3272089083,-536074.8905129544,NA,NA,30,22.37208366394043,0,-5632948.890516203,-548523.4547831508
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16178504,2852718.9072165517,-542086.9424594175,NA,NA,30,96.17503356933594,0,-5279812.346308041,-557045.0046144184
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16183857,2710433.6778169367,-544090.9597749049,NA,NA,30,36.57202911376953,0,-5449304.208164777,-557945.5510992672
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16193794,884773.903407787,-548098.9944058796,NA,NA,34,17.40846061706543,0,-7419128.492300078,-553226.6524865305
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16227230,2672357.348822674,-560123.0982988048,NA,NA,30,22.710460662841797,0,-5492027.989708838,-574151.5055488364
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16265479,3235486.2144746725,-574151.2195072183,NA,NA,13,24.9848575592041,0,-4798715.749296754,-593956.9102709029
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16286824,2532076.1367385453,-582167.2887691678,NA,NA,34,18.560317993164062,0,-5652313.543040572,-595732.1518751228
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16389749,2269549.8684096774,-620243.6177634317,NA,NA,30,123.84410095214844,0,-5945099.798152171,-632888.1691762089
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16395172,2267545.85109419,-622247.6350789191,NA,NA,30,314.0201721191406,0,-5947053.766374298,-634929.7291691207
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,654.362548828125,0,-5944811.637904594,-634944.0472097755
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,193.71104431152344,0,-5942569.022629826,-634958.3813656658
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16395348,2620252.8986199973,-622247.6350789191,NA,NA,30,38.390167236328125,0,-5544268.961224256,-637708.7454396604
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16400596,2267545.85109419,-624251.6523944065,NA,NA,32,NA,0,-5946764.703590319,-636985.667119789
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16400597,2269549.8684096774,-624251.6523944065,NA,NA,30,266.27752685546875,0,-5944522.530485821,-637000.0326864752
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,30,36.36668395996094,0,-5931059.242893738,-637086.5660310361
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,34,26.490861892700195,0,-6366308.183263698,-638622.0925323544
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16411836,3053120.638765307,-628259.6870253813,NA,NA,30,36.87922668457031,0,-5021659.202753941,-648150.896421561
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16416767,2065140.1022299482,-630263.7043408696,NA,NA,30,25.613039016723633,0,-6169976.81013338,-641771.0020179785
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16433229,2445903.3921725815,-636275.7562873317,NA,NA,34,20.763689041137695,0,-5743441.986456838,-650693.4523895332
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,107.79468536376953,0,-6386470.594092309,-648747.3202926989
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16438970,3081176.8811821323,-638279.7736028191,NA,NA,30,42.02515411376953,0,-4984980.051997612,-658864.417356748
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,32,NA,0,-6388339.376896027,-650784.0001112056
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16449268,1978967.3576639844,-642287.8082337948,NA,NA,33,31.495431900024414,0,-6262305.660537129,-653532.0394086883
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,183.10765075683594,0,-5921672.658633815,-655642.6928083716
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16449607,2658329.2276142603,-642287.8082337948,NA,NA,32,NA,0,-5496671.571797944,-658709.2991694865
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16449608,2660333.2449297486,-642287.8082337948,NA,NA,32,NA,0,-5494319.174695666,-658727.5888975406
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,202.7710418701172,0,-5921373.651760597,-657700.2040505847
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16471118,2287586.0242490657,-650303.8774957443,NA,NA,30,22.055042266845703,0,-5920470.927567171,-663873.4085637691
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16471172,2395802.9592853924,-650303.8774957443,NA,NA,30,49.27387237548828,0,-5798370.206445119,-664716.3357745004
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16471520,3093200.9850750566,-650303.8774957443,NA,NA,30,62.8284797668457,0,-4967937.326117711,-671491.9070289526
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16487470,2447907.409488069,-656315.9294422073,NA,NA,32,NA,0,-5738109.203205046,-671326.7602521353
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16487714,2936887.634467029,-656315.9294422073,NA,NA,30,21.776762008666992,0,-5160779.197645838,-675981.5180900306
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16498021,1852714.2667882694,-660323.9640731821,NA,NA,33,143.51010131835938,0,-6396186.415313338,-671212.7975645148
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16498022,1854718.2841037568,-660323.9640731821,NA,NA,33,180.39036560058594,0,-6394030.507771424,-671224.6997884683
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16498245,2301614.1454574782,-660323.9640731821,NA,NA,30,153.38600158691406,0,-5903201.540869718,-674272.4713547829
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16498246,2303618.1627729656,-660323.9640731821,NA,NA,30,101.03326416015625,0,-5900950.145417578,-674287.9878580611
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,32,NA,0,-6395887.908834258,-673262.065027752
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,521.29254150390625,0,-6393731.965157485,-673274.0045688512
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16503669,2301614.1454574782,-662327.9813886695,NA,NA,30,91.90302276611328,0,-5902893.634662502,-676331.3392363547
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16509125,2365742.69955308,-664331.9987041568,NA,NA,30,74.73533630371094,0,-5830285.2000459,-678898.6901625814
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,32,NA,0,-6401754.02078025,-677324.9850182666
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16519998,2415843.132440268,-668340.0333351325,NA,NA,30,29.434001922607422,0,-5772803.088137604,-683432.6007569872
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,30,109.05162048339844,0,-6623417.018813209,-680253.6268795601
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16525359,2289590.041564553,-670344.0506506199,NA,NA,30,157.67393493652344,0,-5915151.846251334,-684473.7714489456
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16536110,2095200.3619622616,-674352.0852815947,NA,NA,30,45.52742385864258,0,-6130405.07825983,-687146.3308744851
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16541718,2463939.548011969,-676356.102597083,NA,NA,30,23.254621505737305,0,-5716630.451937943,-692093.8475641665
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16546723,1624256.2928226897,-678360.1199125703,NA,NA,33,54.728553771972656,0,-6637050.2745473785,-688364.7550437008
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16546971,2121252.5870635994,-678360.1199125703,NA,NA,30,128.16665649414062,0,-6101099.1515758075,-691441.9851211639
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16547402,2984984.0500387307,-678360.1199125703,NA,NA,30,71.901702880859375,0,-5098028.075985596,-699379.9714378144
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,32,NA,0,-6102996.1192817455,-693483.2973371977
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,30,303.2964782714844,0,-6100786.893766884,-693497.7234722568
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16552505,2341694.4917672295,-680364.1372280577,NA,NA,30,56.43560028076172,0,-5854945.787503902,-695189.8702505236
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16552560,2451915.4441190436,-680364.1372280577,NA,NA,35,NA,0,-5729747.539194787,-696117.2530750342
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16557818,2119248.569748112,-682368.1545435451,NA,NA,33,125.28495025634766,0,-6102682.964111808,-695539.1085668191
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16557819,2121252.5870635994,-682368.1545435451,NA,NA,30,102.45680236816406,0,-6100473.694245043,-695553.578728293
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16557968,2419851.167071243,-682368.1545435451,NA,NA,32,NA,0,-5766016.462246608,-697904.6884991972
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16563884,3405827.6862911135,-684372.1718590325,NA,NA,30,69.74994659423828,0,-4557063.990871695,-711061.777878168
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16568634,2055120.0156525103,-686376.1891745199,NA,NA,30,66.127288818359375,0,-6172525.354020996,-699194.1244680948
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16568635,2057124.0329679986,-686376.1891745199,NA,NA,30,74.7401123046875,0,-6170329.70708503,-699208.1447374492
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16568666,2119248.569748112,-686376.1891745199,NA,NA,33,140.4379425048828,0,-6102053.828303852,-699651.0831484876
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16568748,2283577.989618091,-686376.1891745199,NA,NA,30,24.372299194335938,0,-5919370.285384208,-700902.2739504211
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16574089,2117244.5524326246,-688380.2064900082,NA,NA,30,145.92286682128906,0,-6103946.812684016,-701692.6619299949
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,30,395.3788146972656,0,-6101737.847293424,-701707.2472254601
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16579516,2123256.6043790868,-690384.2238054955,NA,NA,33,91.14765167236328,0,-6097001.587603045,-703792.8395468631
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16584935,2113236.51780165,-692388.2411209829,NA,NA,32,NA,0,-6107728.910893562,-705775.9620071937
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16584939,2121252.5870635994,-692388.2411209829,NA,NA,30,93.7492904663086,0,-6098893.564433316,-705834.6212674845
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16584940,2123256.6043790868,-692388.2411209829,NA,NA,33,97.2236328125,0,-6096683.631623601,-705849.3289127611
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16585194,2632277.0025129225,-692388.2411209829,NA,NA,32,NA,0,-5519197.037167617,-710174.4463697693
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16595922,2391794.9246544177,-696396.2757519577,NA,NA,30,35.95584487915039,0,-5795653.063029512,-712106.1378693985
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16601224,2147304.812164938,-698400.293067445,NA,NA,30,108.20478820800781,0,-6069168.77761374,-712198.9484573794
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16601225,2149308.8294804255,-698400.293067445,NA,NA,30,90.0104751586914,0,-6066952.93897974,-712214.0145270693
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16601475,2650313.158352311,-698400.293067445,NA,NA,30,35.254390716552734,0,-5497060.716761648,-716561.4957479762
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16606586,2023055.7386047104,-700404.3103829334,NA,NA,30,50.16445541381836,0,-6205382.277504334,-713353.3036801454
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16606648,2147304.812164938,-700404.3103829334,NA,NA,30,82.9674301147461,0,-6068846.495978043,-714256.4508991432
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16606761,2373758.7688150294,-700404.3103829334,NA,NA,30,53.188270568847656,0,-5815454.520542602,-716077.5847984445
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16612072,2147304.812164938,-702408.3276984207,NA,NA,30,93.84156036376953,0,-6068523.268935577,-716314.0740631481
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16612133,2269549.8684096774,-702408.3276984207,NA,NA,32,NA,0,-5932506.643004186,-717271.1382565162
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16612134,2271553.885725165,-702408.3276984207,NA,NA,30,374.6806335449219,0,-5930262.121771123,-717287.3869577468
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16612135,2273557.903040653,-702408.3276984207,NA,NA,30,122.7866439819336,0,-5928017.11040986,-717303.6539559405
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,30,92.75108337402344,0,-5878501.405380812,-717666.1831743509
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16617483,2121252.5870635994,-704412.3450139081,NA,NA,30,135.69276428222656,0,-6096966.293008984,-718175.8059952265
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16617492,2139288.7429029876,-704412.3450139081,NA,NA,30,41.81365203857422,0,-6077058.537424787,-718311.19116996
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16617557,2269549.8684096774,-704412.3450139081,NA,NA,30,205.8292236328125,0,-5932179.500486901,-719331.7193241605
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16617558,2271553.885725165,-704412.3450139081,NA,NA,30,328.2541198730469,0,-5929934.928480637,-719348.016201026
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16617601,2357726.6302911295,-704412.3450139081,NA,NA,30,114.59996032714844,0,-5832945.028724003,-720066.3156782332
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16617602,2359730.647606617,-704412.3450139081,NA,NA,30,88.7282943725586,0,-5830678.200249428,-720083.4324800244
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16623025,2357726.6302911295,-706416.3623293955,NA,NA,30,91.78919982910156,0,-5832614.622768225,-722129.19185254
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16623534,3377771.4438742884,-706416.3623293955,NA,NA,30,43.265228271484375,0,-4590452.581908075,-733722.0849210372
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16628290,2039087.8771286104,-708420.3796448829,NA,NA,30,20.5720157623291,0,-6186567.3398518395,-721687.9765471398
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16633507,1624256.2928226897,-710424.3969603712,NA,NA,30,181.75729370117188,0,-6632094.609849626,-721119.8949786383
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16633719,2049107.9637060482,-710424.3969603712,NA,NA,30,138.56044006347656,0,-6175274.450314222,-723815.870548649
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16633844,2299610.128141991,-710424.3969603712,NA,NA,30,42.99940872192383,0,-5897469.646244276,-725762.7708745563
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16638931,1624256.2928226897,-712428.4142758586,NA,NA,30,114.9301986694336,0,-6631777.108379875,-723168.0904436267
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16639143,2049107.9637060482,-712428.4142758586,NA,NA,30,115.7256851196289,0,-6174948.735395215,-725871.9628369679
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,30,49.786468505859375,0,-5957760.701214912,-727378.8380473224
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,49.40855026245117,0,-5690042.693306442,-729429.1584630633
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16644734,2383778.855392467,-714432.4315913459,NA,NA,30,38.01930618286133,0,-5801770.062007672,-730609.2504477686
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16650496,3061136.7080272567,-716436.4489068333,NA,NA,30,68.89122009277344,0,-4996770.990511835,-739865.223188057
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16654373,-39078.07903196942,-718440.4662223207,NA,NA,30,28.917713165283203,0,-8324784.949764789,-724932.7611428208
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16655457,2133276.6909565246,-718440.4662223207,NA,NA,30,102.062255859375,0,-6081405.044153949,-732671.3427458433
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16660802,1974959.3230330087,-720444.4835378081,NA,NA,32,NA,0,-6254568.316951571,-733566.1869554402
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16660849,2069148.1368609238,-720444.4835378081,NA,NA,30,198.49554443359375,0,-6151666.207322247,-734245.2551005728
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16660850,2071152.1541764112,-720444.4835378081,NA,NA,30,125.77485656738281,0,-6149466.861332561,-734260.1213487757
