scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T07:35:42Z,2019-08-13T08:00:00Z,10502812,-1532070.9790701875,1554115.1695405506,NA,NA,15,NA,0,-9644970.868332017,1597493.6892802748
2019-08-13T07:35:42Z,2019-08-13T08:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,69.36354064941406,0,-7642442.912678552,1305854.3407751636
2019-08-13T07:35:42Z,2019-08-13T08:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,41.11405944824219,0,-6957681.4897608925,1076860.2908735678
2019-08-13T07:35:42Z,2019-08-13T08:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,146.2632598876953,0,-6975222.677999061,1072623.5194409722
2019-08-13T07:35:42Z,2019-08-13T08:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,33,85.40094757080078,0,-6968998.83616113,1072660.7008329139
2019-08-13T07:35:42Z,2019-08-13T08:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,33,24.26177978515625,0,-6981912.56514962,1070518.4897206407
2019-08-13T07:35:42Z,2019-08-13T08:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,33.78059005737305,0,-8706241.017792275,-222826.42755659763
2019-08-13T07:35:42Z,2019-08-13T08:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,80.40570068359375,0,-6386182.022408355,-650795.6029068062
2019-08-13T07:35:42Z,2019-08-13T08:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,29.3947811126709,0,-6395887.908834258,-673262.065027752
2019-08-13T07:35:42Z,2019-08-13T08:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,28.49259376525879,0,-6393731.965157485,-673274.0045688512
2019-08-13T07:35:42Z,2019-08-13T08:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,30,23.450876235961914,0,-6102996.1192817455,-693483.2973371977
2019-08-13T07:35:42Z,2019-08-13T08:00:00Z,16612134,2271553.885725165,-702408.3276984207,NA,NA,30,20.28485679626465,0,-5930262.121771123,-717287.3869577468
2019-08-13T07:35:42Z,2019-08-13T08:00:00Z,16709666,2071152.1541764112,-738480.6393771963,NA,NA,30,46.19055938720703,0,-6146454.6931032045,-752779.2191263308
2019-08-13T07:35:42Z,2019-08-13T08:00:00Z,16742025,1700408.9508112157,-750504.7432701215,NA,NA,30,28.12956428527832,0,-6544799.853295906,-762562.4833773432
2019-08-13T07:35:42Z,2019-08-13T08:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,30,41.75437545776367,0,-6526721.866533533,-768818.4010066745
2019-08-13T07:35:42Z,2019-08-13T08:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,16.621845245361328,0,-6968137.665438257,-768590.0138273817
2019-08-13T07:35:42Z,2019-08-13T08:00:00Z,16785425,1716441.0893351166,-766536.8817940215,NA,NA,30,21.636045455932617,0,-6525011.051479113,-779082.6037643687
2019-08-13T07:35:42Z,2019-08-13T08:00:00Z,16812882,2391794.9246544177,-776556.9683714593,NA,NA,30,24.94287109375,0,-5781799.972784476,-794735.3312059438
2019-08-13T07:35:42Z,2019-08-13T08:00:00Z,16823596,2123256.6043790868,-780565.003002435,NA,NA,30,29.311471939086914,0,-6081757.2540464075,-796457.94572241
2019-08-13T07:35:42Z,2019-08-13T08:00:00Z,17051407,2129268.65632555,-864733.7302529113,NA,NA,30,52.347007751464844,0,-6059144.689212175,-883247.6634457454
2019-08-13T07:35:42Z,2019-08-13T08:00:00Z,17403735,1664336.63913244,-994994.8557596011,NA,NA,30,19.332164764404297,0,-6535192.0375657445,-1013649.677009226
2019-08-13T07:35:42Z,2019-08-13T08:00:00Z,17414682,1862734.3533657072,-999002.8903905768,NA,NA,30,178.0024871826172,0,-6321654.478194358,-1019507.7589658892
2019-08-13T07:35:42Z,2019-08-13T08:00:00Z,17414683,1864738.3706811946,-999002.8903905768,NA,NA,30,141.81459045410156,0,-6319488.93742436,-1019526.273071145
2019-08-13T07:35:42Z,2019-08-13T08:00:00Z,17425112,1025055.1154919146,-1003010.9250215515,NA,NA,30,43.49944305419922,0,-7199537.450902494,-1017812.1000830547
2019-08-13T07:35:42Z,2019-08-13T08:00:00Z,17474484,2139288.7429029876,-1021047.0808609398,NA,NA,30,20.996826171875,0,-6013852.800928952,-1045175.8307490731
2019-08-13T07:35:42Z,2019-08-13T08:00:00Z,17495943,1664336.63913244,-1029063.1501228893,NA,NA,30,19.94365882873535,0,-6527403.11375375,-1048855.2639037236
2019-08-13T07:35:42Z,2019-08-13T08:00:00Z,17512019,1271549.2452968825,-1035075.2020693524,NA,NA,30,31.333049774169922,0,-6938339.696694338,-1052197.3238278423
2019-08-13T07:35:42Z,2019-08-13T08:00:00Z,17517420,1225456.847040669,-1037079.2193848398,NA,NA,30,22.269193649291992,0,-6985623.156669068,-1053981.1347442504
2019-08-13T07:35:42Z,2019-08-13T08:00:00Z,17539076,1145296.1544211674,-1045095.2886467902,NA,NA,30,31.515459060668945,0,-7066539.53358124,-1061778.8253595505
2019-08-13T07:35:42Z,2019-08-13T08:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,63.92753219604492,0,-7092903.973873106,-1063699.4564507038
2019-08-13T07:35:42Z,2019-08-13T08:00:00Z,17560878,1357721.9898628462,-1053111.3579087406,NA,NA,30,21.349016189575195,0,-6844555.042799022,-1071376.1745167114
2019-08-13T07:35:42Z,2019-08-13T08:00:00Z,17566212,1177360.4314689673,-1055115.375224228,NA,NA,33,55.499107360839844,0,-7031148.442019144,-1072298.1379321453
2019-08-13T07:35:42Z,2019-08-13T08:00:00Z,17626198,1822654.007055956,-1077159.565694591,NA,NA,30,25.69094467163086,0,-6346366.723586149,-1100114.014287061
2019-08-13T07:35:42Z,2019-08-13T08:00:00Z,17658490,1317641.6435530959,-1089183.6695875162,NA,NA,34,17.09429168701172,0,-6877684.061719312,-1108380.9616187627
2019-08-13T07:35:42Z,2019-08-13T08:00:00Z,17680574,2095200.3619622616,-1097199.7388494657,NA,NA,30,20.271625518798828,0,-6043887.0795548875,-1123880.8463123355
2019-08-13T07:35:42Z,2019-08-13T08:00:00Z,17756396,1866742.387996682,-1125255.9812662918,NA,NA,30,78.950531005859375,0,-6286588.957502026,-1150542.383395441
2019-08-13T07:35:42Z,2019-08-13T08:00:00Z,17831983,1167340.3448915305,-1153312.223683117,NA,NA,30,18.372713088989258,0,-7017461.366827914,-1173766.9053317104
2019-08-13T07:35:42Z,2019-08-13T08:00:00Z,17968224,2451915.4441190436,-1203412.656570306,NA,NA,33,21.143718719482422,0,-5612325.416557981,-1239974.3732577027
2019-08-13T07:35:42Z,2019-08-13T08:00:00Z,18737774,1133272.0505282423,-1487983.115369537,NA,NA,30,115.08888244628906,0,-6953539.610904973,-1523388.2867717822
2019-08-13T07:35:42Z,2019-08-13T08:00:00Z,18743198,1133272.0505282423,-1489987.1326850243,NA,NA,30,400.9786071777344,0,-6952863.656311382,-1525503.7477138452
2019-08-13T07:35:42Z,2019-08-13T08:00:00Z,19003544,1121247.946635317,-1586179.9638284259,NA,NA,33,19.02994728088379,0,-6931684.166184343,-1627265.279641037
2019-08-13T07:35:42Z,2019-08-13T08:00:00Z,19003545,1123251.9639508044,-1586179.9638284259,NA,NA,33,19.562904357910156,0,-6929608.324757725,-1627283.0230586373
2019-08-13T07:35:42Z,2019-08-13T08:00:00Z,19344863,333669.14164871257,-1712433.0547041409,NA,NA,33,24.78732681274414,0,-7688370.807637247,-1757100.9340507067
2019-08-13T07:35:42Z,2019-08-13T08:00:00Z,19383352,1377762.1630177218,-1726461.1759125544,NA,NA,30,81.05879211425781,0,-6610158.946981423,-1779861.3097844233
2019-08-13T07:35:42Z,2019-08-13T08:00:00Z,19513632,1586179.9638284259,-1774557.5914842552,NA,NA,30,45.27603530883789,0,-6368982.893225577,-1834534.227509532
2019-08-13T07:35:42Z,2019-08-13T08:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,112.81529235839844,0,-6447648.715870636,-1956772.3219109324
2019-08-13T07:35:42Z,2019-08-13T08:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,56.05142593383789,0,-6415630.442642817,-1957219.1631316987
2019-08-13T07:35:42Z,2019-08-13T08:00:00Z,20050605,1580167.9118819637,-1972955.3057175213,NA,NA,30,122.02973175048828,0,-6286517.844248541,-2050731.21369009
2019-08-13T07:35:42Z,2019-08-13T08:00:00Z,20056029,1580167.9118819637,-1974959.3230330087,NA,NA,30,167.46839904785156,0,-6285562.6040208815,-2052935.0836724155
2019-08-13T07:35:42Z,2019-08-13T08:00:00Z,20403115,1479967.0461075865,-2103216.431224212,NA,NA,30,21.990428924560547,0,-6329666.777240492,-2193064.742481048
2019-08-13T07:35:42Z,2019-08-13T08:00:00Z,21412259,2041091.8944440978,-2475963.651904894,NA,NA,30,26.712080001831055,0,-5492953.383754438,-2630980.4069851525
2019-08-13T07:35:42Z,2019-08-13T08:00:00Z,21889009,914834.1631400995,-2652317.175667798,NA,NA,33,45.097774505615234,0,-6602842.491280159,-2811916.9090675586
2019-08-13T07:35:42Z,2019-08-13T08:00:00Z,22143963,966938.613342776,-2746505.9894957123,NA,NA,33,32.975162506103516,0,-6482863.5045885695,-2924586.1487353398
2019-08-13T07:35:42Z,2019-08-13T08:00:00Z,22431371,838681.5051515736,-2852718.9072165517,NA,NA,30,72.2340316772461,0,-6540178.922172064,-3050544.7512989994
