scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,4318766,-2906826.857494641,3838694.9091963475,NA,NA,15,NA,0,-9737941.186258515,4536530.42133686
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,4340473,-2884782.667024278,3830678.8399343975,NA,NA,15,NA,0,-9715213.785366781,4519677.154508662
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,4416393,-2916846.9440720784,3802622.5975175714,NA,NA,12,NA,0,-9790897.61975148,4478714.130130495
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,4573661,-2972959.4289057297,3744506.095368433,NA,NA,15,NA,0,-9931737.3615727555,4393303.120095866
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,4671499,-2560131.8619152964,3708433.783689657,NA,NA,15,NA,0,-9414436.755108275,4282580.229272569
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,4823284,-2734481.368362712,3652321.298856006,NA,NA,15,NA,0,-9697796.52013482,4216632.168262924
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,5051391,-2135280.1910319375,3568152.5716055296,NA,NA,15,NA,0,-9048340.014131473,4036609.2097302102
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,5517612,-2622256.39869541,3395807.082473601,NA,NA,12,NA,0,-9798828.08405734,3830348.4635114623
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,5897170,-2866746.51118489,3255525.870389473,NA,NA,15,NA,0,-10232249.381613554,3657232.7420086996
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,5908021,-2860734.459238427,3251517.835758498,NA,NA,15,NA,0,-10227613.44242711,3651175.7105010073
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,6037993,-3269553.9915978857,3203421.420186797,NA,NA,15,NA,0,-10831859.496702531,3626900.6657538926
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,6326066,-2065139.5849898737,3097208.5024659573,NA,NA,30,169.9095001220703,0,-9391154.55035722,3392557.639242129
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,6732733,-2331673.8879497168,2946907.203804392,NA,NA,10,32.47477722167969,0,-9811044.86295851,3214156.4719833108
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,6797550,-2874762.5804468403,2922858.996018541,NA,NA,15,NA,0,-10491241.939651197,3216844.477337
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,7432075,-3041096.017632306,2688388.970106499,NA,NA,15,NA,0,-10857776.645186655,2933181.9551477777
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,8550296,-1283572.8319497327,2275561.4031160655,NA,NA,34,27.478200912475586,0,-9079506.39058149,2382958.454401991
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,8902412,-2173356.520026201,2145300.2776093753,NA,NA,35,NA,0,-10104202.716108905,2255617.5246261517
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,9597079,-1381769.6804086221,1888786.06122697,NA,NA,30,40.84113693237305,0,-9362732.355114602,1955574.159514306
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,9651292,-1435878.1479267855,1868745.8880720944,NA,NA,30,63.5843391418457,0,-9427708.380192874,1934510.8280110303
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,9797200,-2518047.4982900578,1814637.420553931,NA,NA,15,NA,0,-10638998.531517021,1897372.6122454708
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,11816435,502006.59614966623,1069142.9791925661,NA,NA,30,40.599185943603516,0,-7715458.321002789,1083940.6678189368
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,52.61347579956055,0,-6956264.758934754,1083067.4356297941
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,30,93.825714111328125,0,-6974753.574071729,1074691.8185838815
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,93.52397918701172,0,-6975222.677999061,1072623.5194409722
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,32,NA,0,-6986059.272302854,1070493.989902361
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,30,63.04398727416992,0,-7057743.186570671,1026765.3293381039
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,12125468,231464.25855884887,954913.9922097763,NA,NA,10,16.682783126831055,0,-8012086.5990358,966195.3670087693
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,14213646,107215.18499862123,183367.3257470727,NA,NA,30,20.844263076782227,0,-8229021.907239305,184441.95557510274
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,14414143,-275552.1222594995,109218.68507403322,NA,NA,15,NA,0,-8613778.471664954,109858.70490825726
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,15576389,2750514.024126687,-319641.0204403,NA,NA,33,23.363073348999023,0,-5425154.271898871,-327515.21247657354
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,15711799,2369750.7341840547,-369741.4533274891,NA,NA,13,20.689313888549805,0,-5861200.1866249675,-377063.9993515205
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,15874779,2890795.2362108156,-429861.97279211506,NA,NA,30,28.576885223388672,0,-5247098.15342281,-441634.369251213
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,15874780,2892799.253526303,-429861.97279211506,NA,NA,30,27.800521850585938,0,-5244670.139236493,-441648.06080574106
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,15880188,2860734.976478502,-431865.99010760244,NA,NA,30,99.12530517578125,0,-5283217.749534663,-443494.1512133091
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,15907233,2710433.6778169367,-441886.07668504026,NA,NA,30,19.65386962890625,0,-5461387.1122089075,-452813.08300959994
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,15961414,2592196.656203172,-461926.2498399159,NA,NA,33,45.48384475708008,0,-5597590.612557422,-472643.2541979548
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,256.174072265625,0,-5294437.866314564,-474368.73342464754
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,218.25213623046875,0,-5292024.803281439,-474383.14561791095
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,15972366,2800614.457013876,-465934.28447089065,NA,NA,30,69.75202941894531,0,-5351682.953574313,-478153.07896666665
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16075041,2037083.859813123,-504010.6134651536,NA,NA,30,70.445892333984375,0,-6216959.940933797,-512564.81511751236
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,62.68946838378906,0,-6228487.099228559,-545223.1316992681
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16178088,2019047.7039737348,-542086.9424594175,NA,NA,30,44.62809371948242,0,-6232123.221598916,-551340.7612068141
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,25.202186584472656,0,-4812859.337378174,-620888.7741899705
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,74.10365295410156,0,-5924514.722693858,-651513.1555626323
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,49.53804397583008,0,-5930657.67876172,-655583.0162819179
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,128.63356018066406,0,-6388818.996770093,-677397.0246734835
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16514930,3129273.296753833,-666336.0160196451,NA,NA,30,308.6642150878906,0,-4919783.992461054,-688586.6356291758
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16519719,1856722.3014192441,-668340.0333351325,NA,NA,30,84.72254180908203,0,-6390674.383603575,-679434.6593179336
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,231.09437561035156,0,-6388517.610389123,-679446.7414390754
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16529501,-279560.15689047426,-672348.0679661073,NA,NA,30,33.4542236328125,0,-8572125.886064827,-678251.705477157
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16563762,3161337.573801633,-684372.1718590325,NA,NA,30,118.76856994628906,0,-4875992.677852312,-707755.5954573978
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16574467,2874763.0976869147,-688380.2064900082,NA,NA,30,47.11829376220703,0,-5231140.638299455,-708535.9755373631
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,33,243.8222198486328,0,-5893655.6665056115,-707260.9688649873
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,30,171.61761474609375,0,-5895585.128740762,-709305.4524337839
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,809.4254150390625,0,-5893332.384091885,-709321.8176567015
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,231.07664489746094,0,-5891079.137351016,-709338.2011758665
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,30,139.3186798095703,0,-5893008.145111465,-711382.7872798309
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16595912,2371754.751499542,-696396.2757519577,NA,NA,33,36.72528076171875,0,-5818379.748570968,-711934.8327281384
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16611901,1804617.8512165686,-702408.3276984207,NA,NA,30,28.95827293395996,0,-6441377.410588959,-713971.6963368399
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16628444,2347706.5437136916,-708420.3796448829,NA,NA,30,31.2872314453125,0,-5843610.125514236,-724106.386325992
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16632521,-351704.78024802636,-710424.3969603712,NA,NA,30,55.87263488769531,0,-8638922.591582956,-716984.7737594526
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16644611,2137284.7255875003,-714432.4315913459,NA,NA,30,24.242189407348633,0,-6077638.403129617,-728585.5086677365
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16645056,3029072.430979455,-714432.4315913459,NA,NA,30,26.380977630615234,0,-5037133.551560557,-737380.1128412947
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16655455,2129268.65632555,-718440.4662223207,NA,NA,30,63.0212287902832,0,-6085830.08294916,-732640.6163580387
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16655603,2425863.219017706,-718440.4662223207,NA,NA,33,24.14630126953125,0,-5753228.764114786,-735114.0234291676
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,24.418642044067383,0,-5913802.755227229,-735937.9796281575
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16666387,2297606.1108265035,-722448.5008532964,NA,NA,30,115.96978759765625,0,-5897716.800663831,-738118.4565613937
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16703855,1295597.4530827329,-736476.622061709,NA,NA,30,26.82042121887207,0,-6971753.542938968,-746087.567526016
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16709488,1714437.0720196292,-738480.6393771963,NA,NA,30,99.37712860107422,0,-6531876.846990703,-750338.6554775963
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,30,133.496826171875,0,-6529743.1136203185,-750350.8732827577
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16714912,1714437.0720196292,-740484.6566926837,NA,NA,30,327.73895263671875,0,-6531544.883259292,-752390.0644251427
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,30,453.7477111816406,0,-6529411.112643794,-752402.3167459996
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16715273,2437887.322910631,-740484.6566926837,NA,NA,30,70.08814239501953,0,-5735720.960990346,-757954.2346950817
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,30,126.0682144165039,0,-6544008.038306901,-754368.2223889778
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,30,71.35163879394531,0,-6501308.883403924,-754615.1141131197
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,30,47.24653244018555,0,-6554329.148270021,-756358.8091862599
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16725753,1700408.9508112157,-744492.6913236594,NA,NA,30,97.94781494140625,0,-6545806.033737229,-756407.4696120938
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16725754,1702412.968126704,-744492.6913236594,NA,NA,30,201.81564331054688,0,-6543674.452692055,-756419.6757701634
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16736594,1686380.829602803,-748500.7259546341,NA,NA,30,33.25534439086914,0,-6560048.783275735,-760425.225523714
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16753062,2079168.2234383617,-754512.7779010963,NA,NA,30,42.41331100463867,0,-6134908.214630635,-769311.8574239925
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16753080,2115240.5351171372,-754512.7779010963,NA,NA,30,25.643474578857422,0,-6095201.277956135,-769597.1571281251
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16758259,1624256.2928226897,-756516.7952165846,NA,NA,30,28.619258880615234,0,-6624560.134070749,-768259.3010804259
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,140.65162658691406,0,-6539521.431938624,-768743.4791617744
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,92.09093475341797,0,-5805880.270018413,-773890.2758309884
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,93.285491943359375,0,-6539181.347010106,-770795.8551436763
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16763734,1726461.1759125544,-758520.812532072,NA,NA,30,152.38902282714844,0,-6515706.102209967,-770934.0538521528
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16763735,1728465.1932280418,-758520.812532072,NA,NA,30,85.56599426269531,0,-6513570.028928157,-770946.7183725537
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16763918,2095200.3619622616,-758520.812532072,NA,NA,30,29.503665924072266,0,-6116581.987353701,-773557.766378589
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16780173,2061132.0675989734,-764532.8644785341,NA,NA,30,60.22216033935547,0,-6152966.421847723,-779468.3799639909
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16780174,2063136.0849144608,-764532.8644785341,NA,NA,30,64.06377410888672,0,-6150767.738020284,-779484.1212529095
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16785392,1650308.5179240275,-766536.8817940215,NA,NA,30,57.22956466674805,0,-6595272.6487143235,-778672.3647417173
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16790836,1690388.8642337779,-768540.8991095098,NA,NA,30,209.9640655517578,0,-6552386.805666842,-780971.5817616803
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16790837,1692392.8815492662,-768540.8991095098,NA,NA,30,114.1325454711914,0,-6550256.375914702,-780984.1145344233
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16796260,1690388.8642337779,-770544.9164249972,NA,NA,30,222.363037109375,0,-6552041.4430420045,-783024.4933361157
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,153.397216796875,0,-6549910.97501862,-783037.0602401008
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,131.4692840576172,0,-6547780.186923324,-783049.6441424747
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16801672,1666340.6564479275,-772548.9337404845,NA,NA,30,37.393157958984375,0,-6577236.445448316,-784927.6492513764
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16817961,1700408.9508112157,-778560.9856869476,NA,NA,30,61.53886032104492,0,-6539994.428195972,-791301.1372007956
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16845058,1654316.5525550023,-788581.0722643845,NA,NA,30,26.382408142089844,0,-6587192.030888701,-801277.8358102457
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16861282,1558123.7214116007,-794593.1242108475,NA,NA,30,43.59337615966797,0,-6687782.456246089,-806851.6001080655
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16866739,1624256.2928226897,-796597.1415263349,NA,NA,30,21.08423614501953,0,-6617613.061839583,-809304.7788250131
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16877813,2077164.2061228734,-800605.1761573097,NA,NA,30,48.53008270263672,0,-6128886.904675463,-816697.6135086414
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16905226,2664341.2795607233,-810625.2627347475,NA,NA,33,64.90734100341797,0,-5460201.790953324,-832876.5818395764
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16916079,2674361.366138161,-814633.2973657232,NA,NA,30,26.993709564208984,0,-5447607.524560311,-837151.630489002
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16937211,1544095.6002031881,-822649.3666276727,NA,NA,30,95.829925537109375,0,-6697501.844643432,-835513.1684339067
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,206.22274780273438,0,-6697134.321464816,-837567.3386159715
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,88.7276611328125,0,-6695024.916677055,-837579.521906389
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16948058,1542091.5828876998,-826657.4012586484,NA,NA,30,91.66070556640625,0,-6698875.032680685,-839609.4514631373
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16948059,1544095.6002031881,-826657.4012586484,NA,NA,30,157.97605895996094,0,-6696765.875773386,-839621.648178443
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16953482,1542091.5828876998,-828661.4185741358,NA,NA,30,111.08373260498047,0,-6698505.7020021295,-841663.8696958019
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16954042,2664341.2795607233,-828661.4185741358,NA,NA,10,19.12726402282715,0,-5456633.7413727725,-851588.6957626994
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,16980909,2157324.898742375,-838681.5051515736,NA,NA,30,41.80510330200195,0,-6033213.112171816,-856627.2187300439
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,17012518,283568.7087615244,-850705.6090444988,NA,NA,30,72.22359466552734,0,-7979889.603146145,-859727.7444986872
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,17072665,1251509.0721420068,-872749.7995148618,NA,NA,30,31.48922348022461,0,-6993304.8354713125,-885218.803279132
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,17088504,383769.57453590166,-878761.8514613239,NA,NA,30,20.301774978637695,0,-7874192.163003732,-888501.9466875932
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,17088923,1223452.8297251817,-878761.8514613239,NA,NA,33,27.79239273071289,0,-7021149.755734023,-891237.1434232608
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,17100474,2632277.0025129225,-882769.8860922996,NA,NA,30,44.551910400390625,0,-5483161.73080772,-907392.9757141623
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,17105791,2417847.1497557554,-884773.903407787,NA,NA,30,81.92478942871094,0,-5730925.794031329,-906926.7012304827
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,17149047,2145300.79484945,-900806.0419316869,NA,NA,30,94.5904541015625,0,-6034030.288536489,-920658.1661795002
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,17181183,1327661.7301305337,-912830.1458246121,NA,NA,30,25.08393096923828,0,-6906454.941888,-926743.0821051198
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,17187346,2808630.5262758266,-914834.1631400995,NA,NA,30,63.507564544677734,0,-5266447.4912572345,-943153.0096248791
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,17192034,1333673.7820769958,-916838.1804555878,NA,NA,30,111.05491638183594,0,-6899394.912851686,-930893.2312472308
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,17197458,1333673.7820769958,-918842.1977710752,NA,NA,30,238.25474548339844,0,-6898987.95304962,-932951.2772819607
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,17197459,1335677.7993924832,-918842.1977710752,NA,NA,30,131.94573974609375,0,-6896904.4017875455,-932962.9029846278
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,117.1639175415039,0,-6974691.373594479,-938706.5606116558
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,17246251,1287581.3838207824,-936878.3536104625,NA,NA,13,19.848081588745117,0,-6943147.5315290345,-951213.0804147123
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,17274011,2570152.465732809,-946898.4401879003,NA,NA,30,35.95331954956055,0,-5541686.785026714,-973306.1208482377
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,17284310,1469946.9595301487,-950906.474818876,NA,NA,30,74.27503204345703,0,-6750055.351823705,-966766.5347344317
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,17294267,-315632.46856924985,-954914.5094498508,NA,NA,32,NA,0,-8560109.952732608,-966296.0744585822
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,17294884,920846.2150865626,-954914.5094498508,NA,NA,30,44.039817810058594,0,-7316309.752364279,-967939.0374746008
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,17299887,77154.92526630778,-956918.5267653381,NA,NA,30,17.397363662719727,0,-8166273.380936908,-968144.672249782
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,17305921,1299605.4877137076,-958922.5440808255,NA,NA,30,95.42156219482422,0,-6926051.268599826,-973941.537236572
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,17322230,1373754.128386747,-964934.5960272886,NA,NA,30,59.79595184326172,0,-6847637.454475353,-980578.7617434043
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,17344612,2748510.0068111997,-972950.665289239,NA,NA,30,40.19377899169922,0,-5325129.91779235,-1002967.2297798541
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,17350036,2748510.0068111997,-974954.6826047264,NA,NA,30,41.50027847290039,0,-5324651.227616952,-1005061.6524866789
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,17364816,-241483.8278962113,-980966.7345511885,NA,NA,35,NA,0,-8480453.684284808,-992901.5069909164
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,17392810,1510027.3058399,-990986.8211286264,NA,NA,30,43.76667022705078,0,-6699267.554260254,-1008335.9674731262
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,17403690,1574155.8599355007,-994994.8557596011,NA,NA,30,27.29079246520996,0,-6630775.0350721795,-1012944.2418159958
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,17404319,2834682.7513771644,-994994.8557596011,NA,NA,30,83.90129852294922,0,-5216057.929953712,-1027354.9001150184
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,17408550,443890.09400052764,-996998.8730750894,NA,NA,33,20.035051345825195,0,-7790020.408507026,-1009659.4538590828
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,17414533,1564135.7733580628,-999002.8903905768,NA,NA,30,19.19890022277832,0,-6640460.166079095,-1017004.4247542289
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,17419854,1357721.9898628462,-1001006.9077060642,NA,NA,30,404.1261291503906,0,-6856466.949657681,-1017623.5424222288
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,166.0113067626953,0,-6854378.853033435,-1017636.5315851409
2019-08-03T22:05:37Z,2019-08-03T22:00:00Z,17420066,1782573.6607462056,-1001006.9077060642,NA,NA,30,19.772592544555664,0,-6407521.456554223,-1020858.3036554527
